time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.54500275799308,0.0
2030-12-09 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.54500275799308,0.0
2030-12-09 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.54500275799308,0.0
2030-12-09 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.54500275799308,0.0
2030-12-10 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 06:00:00,199.43467995436083,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 07:00:00,197.2844865645557,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 08:00:00,199.3192070004507,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 09:00:00,196.64737824539415,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 10:00:00,174.67834059784843,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 11:00:00,145.60097194232125,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 12:00:00,145.49061789919955,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 13:00:00,149.05755006121927,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 14:00:00,138.892135740106,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 15:00:00,167.25546690416624,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 16:00:00,188.72126761912065,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0.0
2030-12-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 04:00:00,195.8470799172381,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 05:00:00,192.37579230985807,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 06:00:00,191.23199733344393,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 07:00:00,173.31149926037324,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 08:00:00,172.05148100877472,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 09:00:00,150.89851907262033,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 10:00:00,68.07029002997966,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 11:00:00,32.42660767805441,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 12:00:00,30.83551263482568,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 13:00:00,61.691333405021,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 14:00:00,78.52554531083136,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 15:00:00,135.78346406183675,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 16:00:00,185.34586046740787,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.312482838897736,0.0
2030-12-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 03:00:00,174.5331474850267,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 04:00:00,141.2396261407836,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 05:00:00,140.107207635316,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 06:00:00,160.2481557303794,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 07:00:00,168.39947330629488,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 08:00:00,180.44592560383208,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 09:00:00,162.72548795497596,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 10:00:00,74.20940574218336,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 11:00:00,49.14698210939137,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 12:00:00,69.90160585912292,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 13:00:00,72.69918240877911,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 14:00:00,78.63735785879936,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 15:00:00,139.355401152583,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 16:00:00,188.8902887314728,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.369686810460514,0.0
2030-12-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 05:00:00,193.92107760136784,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 08:00:00,196.67404678369095,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 09:00:00,196.12826349109292,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 10:00:00,170.73364523932145,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 11:00:00,98.76863879922588,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 12:00:00,88.48467641209825,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 13:00:00,84.01828525264204,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 14:00:00,82.27443668468197,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 15:00:00,140.07931210076856,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 16:00:00,189.7697984893696,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,52.87180620246981,0.0
2030-12-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 05:00:00,185.0896572512472,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 07:00:00,195.6887831962403,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 09:00:00,185.4783388490372,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 10:00:00,119.65349193152154,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 11:00:00,58.908079805241655,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 12:00:00,18.892924611127906,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 13:00:00,30.293542163619236,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 14:00:00,27.478519712340585,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 15:00:00,59.70669195572681,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 16:00:00,133.12093271640782,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 17:00:00,182.2235697297303,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-14 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.8882265873698,0.0
2030-12-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 03:00:00,198.61914899559716,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 04:00:00,181.87131662025183,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 05:00:00,188.29626732279533,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 07:00:00,199.73411597443203,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 10:00:00,125.7806437257034,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 11:00:00,51.94774422264957,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 12:00:00,30.093954335197985,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 13:00:00,60.114049759355446,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 14:00:00,72.24566092240697,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 15:00:00,127.71824296278533,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 16:00:00,193.6216492728393,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,47.32096040693492,0.0
2030-12-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 04:00:00,188.05376236470656,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 05:00:00,181.95327856853768,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 06:00:00,189.6419279959339,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 07:00:00,192.46688858360304,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 10:00:00,63.35723957513434,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 12:00:00,0.5652583746335722,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 13:00:00,29.502219449093417,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 14:00:00,41.40825976073772,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 15:00:00,56.18148769239329,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 16:00:00,114.61827506131009,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 17:00:00,169.18904611259202,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.86386338560701,0.0
2030-12-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 10:00:00,124.01279012362286,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 11:00:00,60.81637694583544,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 12:00:00,40.2832456614909,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 13:00:00,45.06121079281922,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 14:00:00,62.15824382098366,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 15:00:00,103.38108862730805,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 16:00:00,195.0082211846944,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,44.12922407450236,0.0
2030-12-18 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 04:00:00,184.096090962382,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 05:00:00,171.89873834180298,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 06:00:00,183.6682193923716,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 07:00:00,187.07457289956213,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 10:00:00,145.2892377890306,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 11:00:00,79.86780717488335,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 12:00:00,48.23134654259972,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 13:00:00,35.9235892669129,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 14:00:00,40.53717975755107,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 15:00:00,106.72913590395775,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-18 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.08844048783958,0.0
2030-12-19 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 07:00:00,189.1918050116912,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 10:00:00,148.48700447394063,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 11:00:00,81.20391032642888,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 12:00:00,73.47351168118483,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 13:00:00,66.94195657886658,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 14:00:00,69.49691452726341,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 15:00:00,121.21777017773172,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-19 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.25581361850934,0.0
2030-12-20 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 04:00:00,189.8417809981819,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 05:00:00,184.06117411961495,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 06:00:00,188.41069267504545,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 07:00:00,185.7622858666095,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 10:00:00,122.2941749962481,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 11:00:00,62.13670824356095,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 12:00:00,61.849128815833495,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 13:00:00,73.93040633319619,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 14:00:00,81.8972793998165,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 15:00:00,141.16312354388367,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-20 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.35380117673492,0.0
2030-12-21 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.451788734960495,0.0
2030-12-21 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.451788734960495,0.0
2030-12-21 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.451788734960495,0.0
2030-12-21 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.451788734960495,0.0
2030-12-21 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.451788734960495,0.0
2030-12-21 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.451788734960495,0.0
