time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 08:00:00,0.0,0.0,0.0,0.0,2.651354923776097,0.0,0.0,0.0
2030-10-30 09:00:00,0.0,0.0,0.0,0.0,10.293738194064934,0.0,0.0,0.0
2030-10-30 10:00:00,0.0,0.0,0.0,0.0,18.735284027628623,0.0,0.0,0.0
2030-10-30 11:00:00,0.0,0.0,0.0,0.0,23.76431512804882,0.0,0.0,0.0
2030-10-30 12:00:00,0.0,0.0,0.0,0.0,26.41920519172329,0.0,0.0,0.0
2030-10-30 13:00:00,0.0,0.0,0.0,0.0,29.13588655487132,0.0,0.0,0.0
2030-10-30 14:00:00,0.0,0.0,0.0,0.0,28.55001076546468,0.0,0.0,0.0
2030-10-30 15:00:00,0.0,0.0,0.0,0.0,26.08822771873857,0.0,0.0,0.0
2030-10-30 16:00:00,0.0,0.0,0.0,0.0,21.96176202362048,0.0,0.0,0.0
2030-10-30 17:00:00,0.0,0.0,0.0,0.0,15.784694241205235,0.0,0.0,0.0
2030-10-30 18:00:00,0.0,0.0,0.0,0.0,7.305955789960802,0.0,0.0,0.0
2030-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 08:00:00,0.0,0.0,0.0,0.0,3.056423037130779,0.0,0.0,0.0
2030-10-31 09:00:00,0.0,0.0,0.0,0.0,11.784904392445345,0.0,0.0,0.0
2030-10-31 10:00:00,0.0,0.0,0.0,0.0,19.71223466829223,0.0,0.0,0.0
2030-10-31 11:00:00,0.0,0.0,0.0,0.0,25.191996105754363,0.0,0.0,0.0
2030-10-31 12:00:00,0.0,0.0,0.0,0.0,27.939388996769463,0.0,0.0,0.0
2030-10-31 13:00:00,0.0,0.0,0.0,0.0,28.591548659270504,0.0,0.0,0.0
2030-10-31 14:00:00,0.0,0.0,0.0,0.0,29.068129706819256,0.0,0.0,0.0
2030-10-31 15:00:00,0.0,0.0,0.0,0.0,26.13050210002322,0.0,0.0,0.0
2030-10-31 16:00:00,0.0,0.0,0.0,0.0,19.775057050236143,0.0,0.0,0.0
2030-10-31 17:00:00,0.0,0.0,0.0,0.0,12.476613432559375,0.0,0.0,0.0
2030-10-31 18:00:00,0.0,0.0,0.0,0.0,6.282238194391698,0.0,0.0,0.0
2030-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 08:00:00,0.0,0.0,0.0,0.0,1.9664215684672728,0.0,0.0,0.0
2030-11-01 09:00:00,0.0,0.0,0.0,0.0,10.577580468404744,0.0,0.0,0.0
2030-11-01 10:00:00,0.0,0.0,0.0,0.0,18.70560358223191,0.0,0.0,0.0
2030-11-01 11:00:00,0.0,0.0,0.0,0.0,23.5251776436738,0.0,0.0,0.0
2030-11-01 12:00:00,0.0,0.0,0.0,0.0,27.786788791156575,0.0,0.0,0.0
2030-11-01 13:00:00,0.0,0.0,0.0,0.0,29.068129706819256,0.0,0.0,0.0
2030-11-01 14:00:00,0.0,0.0,0.0,0.0,28.243116433037596,0.0,0.0,0.0
2030-11-01 15:00:00,0.0,0.0,0.0,0.0,25.3337699454285,0.0,0.0,0.0
2030-11-01 16:00:00,0.0,0.0,0.0,0.0,21.41462547560013,0.0,0.0,0.0
2030-11-01 17:00:00,0.0,0.0,0.0,0.0,14.090331147416544,0.0,0.0,0.0
2030-11-01 18:00:00,0.0,0.0,0.0,0.0,6.687306307746381,0.0,0.0,0.0
2030-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 08:00:00,0.0,0.0,0.0,0.0,1.8706781962198,0.0,0.0,0.0
2030-11-02 09:00:00,0.0,0.0,0.0,0.0,8.737245556312601,0.0,0.0,0.0
2030-11-02 10:00:00,0.0,0.0,0.0,0.0,14.37697207417589,0.0,0.0,0.0
2030-11-02 11:00:00,0.0,0.0,0.0,0.0,19.554773645319084,0.0,0.0,0.0
2030-11-02 12:00:00,0.0,0.0,0.0,0.0,22.27837799076808,0.0,0.0,0.0
2030-11-02 13:00:00,0.0,0.0,0.0,0.0,21.536145909606535,0.0,0.0,0.0
2030-11-02 14:00:00,0.0,0.0,0.0,0.0,18.674229215633886,0.0,0.0,0.0
2030-11-02 15:00:00,0.0,0.0,0.0,0.0,12.055489892166271,0.0,0.0,0.0
2030-11-02 16:00:00,0.0,0.0,0.0,0.0,10.610796053699824,0.0,0.0,0.0
2030-11-02 17:00:00,0.0,0.0,0.0,0.0,5.751967209636481,0.0,0.0,0.0
2030-11-02 18:00:00,0.0,0.0,0.0,0.0,2.4009491809750214,0.0,0.0,0.0
2030-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 08:00:00,0.0,0.0,0.0,0.0,2.6955441725056977,0.0,0.0,0.0
2030-11-03 09:00:00,0.0,0.0,0.0,0.0,10.652702191245064,0.0,0.0,0.0
2030-11-03 10:00:00,0.0,0.0,0.0,0.0,18.1752589487288,0.0,0.0,0.0
2030-11-03 11:00:00,0.0,0.0,0.0,0.0,24.457718089364157,0.0,0.0,0.0
2030-11-03 12:00:00,0.0,0.0,0.0,0.0,28.43239371509605,0.0,0.0,0.0
2030-11-03 13:00:00,0.0,0.0,0.0,0.0,30.039114798904368,0.0,0.0,0.0
2030-11-03 14:00:00,0.0,0.0,0.0,0.0,29.75564076830398,0.0,0.0,0.0
2030-11-03 15:00:00,0.0,0.0,0.0,0.0,27.36367673457064,0.0,0.0,0.0
2030-11-03 16:00:00,0.0,0.0,0.0,0.0,22.859392962814457,0.0,0.0,0.0
2030-11-03 17:00:00,0.0,0.0,0.0,0.0,16.056016228404992,0.0,0.0,0.0
2030-11-03 18:00:00,0.0,0.0,0.0,0.0,7.604675111372914,0.0,0.0,0.0
2030-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 08:00:00,0.0,0.0,0.0,0.0,2.982774289248108,0.0,0.0,0.0
2030-11-04 09:00:00,0.0,0.0,0.0,0.0,11.86591801511628,0.0,0.0,0.0
2030-11-04 10:00:00,0.0,0.0,0.0,0.0,19.807167904312998,0.0,0.0,0.0
2030-11-04 11:00:00,0.0,0.0,0.0,0.0,25.70275017232068,0.0,0.0,0.0
2030-11-04 12:00:00,0.0,0.0,0.0,0.0,28.761235374392168,0.0,0.0,0.0
2030-11-04 13:00:00,0.0,0.0,0.0,0.0,30.273023222179727,0.0,0.0,0.0
2030-11-04 14:00:00,0.0,0.0,0.0,0.0,29.78289080502056,0.0,0.0,0.0
2030-11-04 15:00:00,0.0,0.0,0.0,0.0,27.34931522873352,0.0,0.0,0.0
2030-11-04 16:00:00,0.0,0.0,0.0,0.0,22.762692156844516,0.0,0.0,0.0
2030-11-04 17:00:00,0.0,0.0,0.0,0.0,16.164206239044635,0.0,0.0,0.0
2030-11-04 18:00:00,0.0,0.0,0.0,0.0,7.615501477311666,0.0,0.0,0.0
2030-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 08:00:00,0.0,0.0,0.0,0.0,2.990139164036377,0.0,0.0,0.0
2030-11-05 09:00:00,0.0,0.0,0.0,0.0,11.970646534605436,0.0,0.0,0.0
2030-11-05 10:00:00,0.0,0.0,0.0,0.0,19.569429746147737,0.0,0.0,0.0
2030-11-05 11:00:00,0.0,0.0,0.0,0.0,25.422737632870767,0.0,0.0,0.0
2030-11-05 12:00:00,0.0,0.0,0.0,0.0,29.1138655792544,0.0,0.0,0.0
2030-11-05 13:00:00,0.0,0.0,0.0,0.0,30.71749341565164,0.0,0.0,0.0
2030-11-05 14:00:00,0.0,0.0,0.0,0.0,29.97592417322104,0.0,0.0,0.0
2030-11-05 15:00:00,0.0,0.0,0.0,0.0,27.448814687123004,0.0,0.0,0.0
2030-11-05 16:00:00,0.0,0.0,0.0,0.0,22.837371987197535,0.0,0.0,0.0
2030-11-05 17:00:00,0.0,0.0,0.0,0.0,16.223567129838067,0.0,0.0,0.0
2030-11-05 18:00:00,0.0,0.0,0.0,0.0,7.588619684334486,0.0,0.0,0.0
2030-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 08:00:00,0.0,0.0,0.0,0.0,2.9975040388246414,0.0,0.0,0.0
2030-11-06 09:00:00,0.0,0.0,0.0,0.0,11.95532759504584,0.0,0.0,0.0
2030-11-06 10:00:00,0.0,0.0,0.0,0.0,19.42625658026383,0.0,0.0,0.0
2030-11-06 11:00:00,0.0,0.0,0.0,0.0,25.36345039082522,0.0,0.0,0.0
2030-11-06 12:00:00,0.0,0.0,0.0,0.0,29.051779684789302,0.0,0.0,0.0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,30.652240625027595,0.0,0.0,0.0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,29.772727277812752,0.0,0.0,0.0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,26.470538368997502,0.0,0.0,0.0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,20.494605317049828,0.0,0.0,0.0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,13.998859402546268,0.0,0.0,0.0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,5.93608907934315,0.0,0.0,0.0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,2.9312201657302395,0.0,0.0,0.0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,11.87085248122442,0.0,0.0,0.0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,19.526787121123668,0.0,0.0,0.0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,25.63646629922628,0.0,0.0,0.0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,29.382388914034607,0.0,0.0,0.0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,31.06246415073406,0.0,0.0,0.0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,29.81883139398731,0.0,0.0,0.0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,27.279127972001326,0.0,0.0,0.0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,21.509558711620897,0.0,0.0,0.0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,13.865849763870171,0.0,0.0,0.0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,4.087505507488152,0.0,0.0,0.0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,2.9533147900950416,0.0,0.0,0.0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,11.969615452135079,0.0,0.0,0.0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,19.571860154827863,0.0,0.0,0.0
2030-11-08 11:00:00,0.0,0.0,0.0,0.0,25.50065800813063,0.0,0.0,0.0
2030-11-08 12:00:00,0.0,0.0,0.0,0.0,28.95993969617961,0.0,0.0,0.0
2030-11-08 13:00:00,0.0,0.0,0.0,0.0,30.658869012337036,0.0,0.0,0.0
2030-11-08 14:00:00,0.0,0.0,0.0,0.0,29.80203947947006,0.0,0.0,0.0
2030-11-08 15:00:00,0.0,0.0,0.0,0.0,27.23795832193492,0.0,0.0,0.0
2030-11-08 16:00:00,0.0,0.0,0.0,0.0,22.632775765579485,0.0,0.0,0.0
2030-11-08 17:00:00,0.0,0.0,0.0,0.0,16.05564798466558,0.0,0.0,0.0
2030-11-08 18:00:00,0.0,0.0,0.0,0.0,7.558570995198359,0.0,0.0,0.0
2030-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,2.864936292635837,0.0,0.0,0.0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,11.763619904307255,0.0,0.0,0.0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,19.55963446267934,0.0,0.0,0.0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,25.59765340909211,0.0,0.0,0.0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,29.340482776489367,0.0,0.0,0.0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,30.97622146696345,0.0,0.0,0.0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,30.139645339764208,0.0,0.0,0.0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,27.654515639959296,0.0,0.0,0.0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,23.06848175805336,0.0,0.0,0.0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,16.325202401916147,0.0,0.0,0.0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,7.649674496329222,0.0,0.0,0.0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,2.599800800258228,0.0,0.0,0.0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,11.362455174590352,0.0,0.0,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,19.24537525546399,0.0,0.0,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,25.09492705604501,0.0,0.0,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,29.224559647322042,0.0,0.0,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,30.760798879406654,0.0,0.0,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,29.7640367255626,0.0,0.0,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,27.486522846038927,0.0,0.0,0.0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,22.780809748823653,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,16.144689320855726,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,7.477557372527422,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,2.0474351911382085,0.0,0.0,0.0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,10.559094632686193,0.0,0.0,0.0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,18.473462728905726,0.0,0.0,0.0
