time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 08:00:00,0.0,0.0,0.0,0.0,3.972670650492805,0.0,0.0,0.0
2030-10-27 09:00:00,0.0,0.0,0.0,0.0,14.513419859214176,0.0,0.0,0.0
2030-10-27 10:00:00,0.0,0.0,0.0,0.0,23.852041036614008,0.0,0.0,0.0
2030-10-27 11:00:00,0.0,0.0,0.0,0.0,31.325930653506656,0.0,0.0,0.0
2030-10-27 12:00:00,0.0,0.0,0.0,0.0,34.246844652472454,0.0,0.0,0.0
2030-10-27 13:00:00,0.0,0.0,0.0,0.0,39.49783009503762,0.0,0.0,0.0
2030-10-27 14:00:00,0.0,0.0,0.0,0.0,37.22213260516912,0.0,0.0,0.0
2030-10-27 15:00:00,0.0,0.0,0.0,0.0,34.98310592130517,0.0,0.0,0.0
2030-10-27 16:00:00,0.0,0.0,0.0,0.0,28.684368110627247,0.0,0.0,0.0
2030-10-27 17:00:00,0.0,0.0,0.0,0.0,19.29853853929053,0.0,0.0,0.0
2030-10-27 18:00:00,0.0,0.0,0.0,0.0,8.704047632114216,0.0,0.0,0.0
2030-10-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 08:00:00,0.0,0.0,0.0,0.0,4.394174167786472,0.0,0.0,0.0
2030-10-28 09:00:00,0.0,0.0,0.0,0.0,15.877932120573101,0.0,0.0,0.0
2030-10-28 10:00:00,0.0,0.0,0.0,0.0,26.35155689416545,0.0,0.0,0.0
2030-10-28 11:00:00,0.0,0.0,0.0,0.0,33.238186735588705,0.0,0.0,0.0
2030-10-28 12:00:00,0.0,0.0,0.0,0.0,37.12276315096714,0.0,0.0,0.0
2030-10-28 13:00:00,0.0,0.0,0.0,0.0,36.29724851234749,0.0,0.0,0.0
2030-10-28 14:00:00,0.0,0.0,0.0,0.0,39.274327854992656,0.0,0.0,0.0
2030-10-28 15:00:00,0.0,0.0,0.0,0.0,36.44256184993448,0.0,0.0,0.0
2030-10-28 16:00:00,0.0,0.0,0.0,0.0,30.455420514415913,0.0,0.0,0.0
2030-10-28 17:00:00,0.0,0.0,0.0,0.0,20.505619236940262,0.0,0.0,0.0
2030-10-28 18:00:00,0.0,0.0,0.0,0.0,8.978024918355096,0.0,0.0,0.0
2030-10-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 08:00:00,0.0,0.0,0.0,0.0,4.963203916132923,0.0,0.0,0.0
2030-10-29 09:00:00,0.0,0.0,0.0,0.0,17.23074765932712,0.0,0.0,0.0
2030-10-29 10:00:00,0.0,0.0,0.0,0.0,27.66369734350064,0.0,0.0,0.0
2030-10-29 11:00:00,0.0,0.0,0.0,0.0,35.486802624471096,0.0,0.0,0.0
2030-10-29 12:00:00,0.0,0.0,0.0,0.0,40.224396782972576,0.0,0.0,0.0
2030-10-29 13:00:00,0.0,0.0,0.0,0.0,42.27996406093448,0.0,0.0,0.0
2030-10-29 14:00:00,0.0,0.0,0.0,0.0,41.01861478543318,0.0,0.0,0.0
2030-10-29 15:00:00,0.0,0.0,0.0,0.0,36.6181180648873,0.0,0.0,0.0
2030-10-29 16:00:00,0.0,0.0,0.0,0.0,29.901986396209335,0.0,0.0,0.0
2030-10-29 17:00:00,0.0,0.0,0.0,0.0,19.65597352195556,0.0,0.0,0.0
2030-10-29 18:00:00,0.0,0.0,0.0,0.0,8.777810747640611,0.0,0.0,0.0
2030-10-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 08:00:00,0.0,0.0,0.0,0.0,3.7619188918459754,0.0,0.0,0.0
2030-10-30 09:00:00,0.0,0.0,0.0,0.0,15.318280825486434,0.0,0.0,0.0
2030-10-30 10:00:00,0.0,0.0,0.0,0.0,25.92689210049208,0.0,0.0,0.0
2030-10-30 11:00:00,0.0,0.0,0.0,0.0,33.09108200805321,0.0,0.0,0.0
2030-10-30 12:00:00,0.0,0.0,0.0,0.0,38.34817925161915,0.0,0.0,0.0
2030-10-30 13:00:00,0.0,0.0,0.0,0.0,40.142625100617614,0.0,0.0,0.0
2030-10-30 14:00:00,0.0,0.0,0.0,0.0,40.005531081617846,0.0,0.0,0.0
2030-10-30 15:00:00,0.0,0.0,0.0,0.0,36.56300648000114,0.0,0.0,0.0
2030-10-30 16:00:00,0.0,0.0,0.0,0.0,30.102727446320444,0.0,0.0,0.0
2030-10-30 17:00:00,0.0,0.0,0.0,0.0,20.612997257970832,0.0,0.0,0.0
2030-10-30 18:00:00,0.0,0.0,0.0,0.0,8.94641215455807,0.0,0.0,0.0
2030-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 08:00:00,0.0,0.0,0.0,0.0,4.5100876350422325,0.0,0.0,0.0
2030-10-31 09:00:00,0.0,0.0,0.0,0.0,16.525361523136173,0.0,0.0,0.0
2030-10-31 10:00:00,0.0,0.0,0.0,0.0,25.481046755074708,0.0,0.0,0.0
2030-10-31 11:00:00,0.0,0.0,0.0,0.0,33.510899511277714,0.0,0.0,0.0
2030-10-31 12:00:00,0.0,0.0,0.0,0.0,38.685592817212736,0.0,0.0,0.0
2030-10-31 13:00:00,0.0,0.0,0.0,0.0,40.6011155515538,0.0,0.0,0.0
2030-10-31 14:00:00,0.0,0.0,0.0,0.0,39.14260800583839,0.0,0.0,0.0
2030-10-31 15:00:00,0.0,0.0,0.0,0.0,36.12316755970521,0.0,0.0,0.0
2030-10-31 16:00:00,0.0,0.0,0.0,0.0,27.968549762383283,0.0,0.0,0.0
2030-10-31 17:00:00,0.0,0.0,0.0,0.0,17.19228546337408,0.0,0.0,0.0
2030-10-31 18:00:00,0.0,0.0,0.0,0.0,6.5754548697812005,0.0,0.0,0.0
2030-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 08:00:00,0.0,0.0,0.0,0.0,2.7819232141382004,0.0,0.0,0.0
2030-11-01 09:00:00,0.0,0.0,0.0,0.0,12.520445853570395,0.0,0.0,0.0
2030-11-01 10:00:00,0.0,0.0,0.0,0.0,21.871290632971757,0.0,0.0,0.0
2030-11-01 11:00:00,0.0,0.0,0.0,0.0,29.541284761285276,0.0,0.0,0.0
2030-11-01 12:00:00,0.0,0.0,0.0,0.0,35.73707033786421,0.0,0.0,0.0
2030-11-01 13:00:00,0.0,0.0,0.0,0.0,37.57198052452287,0.0,0.0,0.0
2030-11-01 14:00:00,0.0,0.0,0.0,0.0,38.463144335961005,0.0,0.0,0.0
2030-11-01 15:00:00,0.0,0.0,0.0,0.0,33.34967441591288,0.0,0.0,0.0
2030-11-01 16:00:00,0.0,0.0,0.0,0.0,26.59697731710969,0.0,0.0,0.0
2030-11-01 17:00:00,0.0,0.0,0.0,0.0,18.95712069028266,0.0,0.0,0.0
2030-11-01 18:00:00,0.0,0.0,0.0,0.0,8.16663064756479,0.0,0.0,0.0
2030-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 08:00:00,0.0,0.0,0.0,0.0,2.666009746882439,0.0,0.0,0.0
2030-11-02 09:00:00,0.0,0.0,0.0,0.0,12.717077244387893,0.0,0.0,0.0
2030-11-02 10:00:00,0.0,0.0,0.0,0.0,21.437563513676565,0.0,0.0,0.0
2030-11-02 11:00:00,0.0,0.0,0.0,0.0,28.16802630194251,0.0,0.0,0.0
2030-11-02 12:00:00,0.0,0.0,0.0,0.0,33.61743452527368,0.0,0.0,0.0
2030-11-02 13:00:00,0.0,0.0,0.0,0.0,35.123888096081245,0.0,0.0,0.0
2030-11-02 14:00:00,0.0,0.0,0.0,0.0,32.09169716854993,0.0,0.0,0.0
2030-11-02 15:00:00,0.0,0.0,0.0,0.0,27.328496671372847,0.0,0.0,0.0
2030-11-02 16:00:00,0.0,0.0,0.0,0.0,20.684336728272783,0.0,0.0,0.0
2030-11-02 17:00:00,0.0,0.0,0.0,0.0,11.507256773875744,0.0,0.0,0.0
2030-11-02 18:00:00,0.0,0.0,0.0,0.0,3.7303061280489502,0.0,0.0,0.0
2030-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 08:00:00,0.0,0.0,0.0,0.0,3.2350394952288912,0.0,0.0,0.0
2030-11-03 09:00:00,0.0,0.0,0.0,0.0,13.418669848923203,0.0,0.0,0.0
2030-11-03 10:00:00,0.0,0.0,0.0,0.0,24.166904164032378,0.0,0.0,0.0
2030-11-03 11:00:00,0.0,0.0,0.0,0.0,32.76241464044348,0.0,0.0,0.0
2030-11-03 12:00:00,0.0,0.0,0.0,0.0,38.19264445373778,0.0,0.0,0.0
2030-11-03 13:00:00,0.0,0.0,0.0,0.0,41.28015771791389,0.0,0.0,0.0
2030-11-03 14:00:00,0.0,0.0,0.0,0.0,40.659599164578296,0.0,0.0,0.0
2030-11-03 15:00:00,0.0,0.0,0.0,0.0,37.24910883027592,0.0,0.0,0.0
2030-11-03 16:00:00,0.0,0.0,0.0,0.0,30.266797690427005,0.0,0.0,0.0
2030-11-03 17:00:00,0.0,0.0,0.0,0.0,20.58876080572644,0.0,0.0,0.0
2030-11-03 18:00:00,0.0,0.0,0.0,0.0,8.830498687302317,0.0,0.0,0.0
2030-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 08:00:00,0.0,0.0,0.0,0.0,3.972670650492805,0.0,0.0,0.0
2030-11-04 09:00:00,0.0,0.0,0.0,0.0,16.473305838750402,0.0,0.0,0.0
2030-11-04 10:00:00,0.0,0.0,0.0,0.0,27.481818575788424,0.0,0.0,0.0
2030-11-04 11:00:00,0.0,0.0,0.0,0.0,35.599449439467826,0.0,0.0,0.0
2030-11-04 12:00:00,0.0,0.0,0.0,0.0,39.852103801322954,0.0,0.0,0.0
2030-11-04 13:00:00,0.0,0.0,0.0,0.0,41.84771220394982,0.0,0.0,0.0
2030-11-04 14:00:00,0.0,0.0,0.0,0.0,41.148332492880314,0.0,0.0,0.0
2030-11-04 15:00:00,0.0,0.0,0.0,0.0,37.744691590733936,0.0,0.0,0.0
2030-11-04 16:00:00,0.0,0.0,0.0,0.0,31.30938664045289,0.0,0.0,0.0
2030-11-04 17:00:00,0.0,0.0,0.0,0.0,21.99774168815985,0.0,0.0,0.0
2030-11-04 18:00:00,0.0,0.0,0.0,0.0,10.010708535724584,0.0,0.0,0.0
2030-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 08:00:00,0.0,0.0,0.0,0.0,4.278260700530716,0.0,0.0,0.0
2030-11-05 09:00:00,0.0,0.0,0.0,0.0,16.763827138045063,0.0,0.0,0.0
2030-11-05 10:00:00,0.0,0.0,0.0,0.0,27.41269199895226,0.0,0.0,0.0
2030-11-05 11:00:00,0.0,0.0,0.0,0.0,35.52663470685535,0.0,0.0,0.0
2030-11-05 12:00:00,0.0,0.0,0.0,0.0,40.59753277165681,0.0,0.0,0.0
2030-11-05 13:00:00,0.0,0.0,0.0,0.0,42.7291814344902,0.0,0.0,0.0
2030-11-05 14:00:00,0.0,0.0,0.0,0.0,41.64570664328682,0.0,0.0,0.0
2030-11-05 15:00:00,0.0,0.0,0.0,0.0,38.11340179248658,0.0,0.0,0.0
2030-11-05 16:00:00,0.0,0.0,0.0,0.0,31.615398194008087,0.0,0.0,0.0
2030-11-05 17:00:00,0.0,0.0,0.0,0.0,22.252962067881164,0.0,0.0,0.0
2030-11-05 18:00:00,0.0,0.0,0.0,0.0,10.105546827115658,0.0,0.0,0.0
2030-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 08:00:00,0.0,0.0,0.0,0.0,4.257185524666029,0.0,0.0,0.0
2030-11-06 09:00:00,0.0,0.0,0.0,0.0,16.72936922550631,0.0,0.0,0.0
2030-11-06 10:00:00,0.0,0.0,0.0,0.0,27.18866287951068,0.0,0.0,0.0
2030-11-06 11:00:00,0.0,0.0,0.0,0.0,35.22958010304263,0.0,0.0,0.0
2030-11-06 12:00:00,0.0,0.0,0.0,0.0,40.3063792170862,0.0,0.0,0.0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,42.491137323098606,0.0,0.0,0.0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,41.46193110974679,0.0,0.0,0.0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,37.58272886421385,0.0,0.0,0.0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,30.613695085159687,0.0,0.0,0.0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,21.320807039386217,0.0,0.0,0.0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,9.367915671851744,0.0,0.0,0.0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,4.204497585004321,0.0,0.0,0.0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,16.663720052687815,0.0,0.0,0.0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,27.298043042248384,0.0,0.0,0.0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,35.621472998246425,0.0,0.0,0.0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,40.682887233908765,0.0,0.0,0.0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,42.8641679359035,0.0,0.0,0.0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,42.00461688826238,0.0,0.0,0.0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,38.46757012289258,0.0,0.0,0.0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,31.8175091305504,0.0,0.0,0.0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,22.04199955747568,0.0,0.0,0.0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,9.09393838561086,0.0,0.0,0.0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,3.4984791935374333,0.0,0.0,0.0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,15.178341657744935,0.0,0.0,0.0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,24.94710717454296,0.0,0.0,0.0
