time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 08:00:00,0.0,0.0,0.0,0.0,6.84454071350235,0.0,0.0,0.0
2030-11-06 09:00:00,0.0,0.0,0.0,0.0,27.297679309941103,0.0,0.0,0.0
2030-11-06 10:00:00,0.0,0.0,0.0,0.0,45.448438231194686,0.0,0.0,0.0
2030-11-06 11:00:00,0.0,0.0,0.0,0.0,59.363664659160605,0.0,0.0,0.0
2030-11-06 12:00:00,0.0,0.0,0.0,0.0,68.04230152114292,0.0,0.0,0.0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,71.7022390956343,0.0,0.0,0.0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,70.07846639671747,0.0,0.0,0.0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,64.08484999101437,0.0,0.0,0.0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,53.31381295664052,0.0,0.0,0.0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,37.520121246926195,0.0,0.0,0.0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,17.75693987015005,0.0,0.0,0.0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,7.085303452168262,0.0,0.0,0.0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,25.66943530302049,0.0,0.0,0.0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,46.00597594459104,0.0,0.0,0.0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,59.918278825016,0.0,0.0,0.0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,68.35426124110003,0.0,0.0,0.0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,71.99906515773243,0.0,0.0,0.0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,70.13865708138397,0.0,0.0,0.0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,64.1950849306464,0.0,0.0,0.0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,53.44434075567438,0.0,0.0,0.0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,37.76088398559212,0.0,0.0,0.0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,17.81386306050606,0.0,0.0,0.0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,6.449001928551213,0.0,0.0,0.0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,25.76900789279733,0.0,0.0,0.0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,45.36124772512069,0.0,0.0,0.0
2030-11-08 11:00:00,0.0,0.0,0.0,0.0,59.39995104334525,0.0,0.0,0.0
2030-11-08 12:00:00,0.0,0.0,0.0,0.0,68.14858107292544,0.0,0.0,0.0
2030-11-08 13:00:00,0.0,0.0,0.0,0.0,71.88762640440704,0.0,0.0,0.0
2030-11-08 14:00:00,0.0,0.0,0.0,0.0,70.8556141224541,0.0,0.0,0.0
2030-11-08 15:00:00,0.0,0.0,0.0,0.0,64.5445348484815,0.0,0.0,0.0
2030-11-08 16:00:00,0.0,0.0,0.0,0.0,53.7750455745705,0.0,0.0,0.0
2030-11-08 17:00:00,0.0,0.0,0.0,0.0,37.89450730555169,0.0,0.0,0.0
2030-11-08 18:00:00,0.0,0.0,0.0,0.0,17.929257201680944,0.0,0.0,0.0
2030-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,6.311423220742116,0.0,0.0,0.0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,25.98603830436617,0.0,0.0,0.0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,42.63615747019208,0.0,0.0,0.0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,56.87108242042937,0.0,0.0,0.0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,66.04173513621393,0.0,0.0,0.0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,69.03114848352077,0.0,0.0,0.0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,68.32175827138013,0.0,0.0,0.0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,62.67105679489119,0.0,0.0,0.0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,52.35213778905495,0.0,0.0,0.0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,36.551739117334954,0.0,0.0,0.0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,17.557450743826866,0.0,0.0,0.0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,5.262385573697782,0.0,0.0,0.0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,22.483628350316184,0.0,0.0,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,41.341369856323745,0.0,0.0,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,54.90043940444888,0.0,0.0,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,63.53917844116656,0.0,0.0,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,68.5898647782231,0.0,0.0,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,66.85929660736949,0.0,0.0,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,59.59686056889701,0.0,0.0,0.0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,50.240132650800625,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,34.97181963153229,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,15.426012613094503,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,6.294225882265978,0.0,0.0,0.0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,26.480289812170334,0.0,0.0,0.0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,44.6578765814467,0.0,0.0,0.0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,58.74180889986349,0.0,0.0,0.0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,67.1547468823895,0.0,0.0,0.0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,70.94246068175859,0.0,0.0,0.0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,69.65162845573977,0.0,0.0,0.0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,63.64442615264051,0.0,0.0,0.0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,52.62419968374744,0.0,0.0,0.0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,37.01434752234303,0.0,0.0,0.0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,17.059759768327474,0.0,0.0,0.0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,6.208239189885301,0.0,0.0,0.0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,26.173661267140815,0.0,0.0,0.0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,44.156230218097775,0.0,0.0,0.0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,57.91496086593086,0.0,0.0,0.0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,66.83023310534482,0.0,0.0,0.0
2030-11-12 13:00:00,0.0,0.0,0.0,0.0,70.53402389295033,0.0,0.0,0.0
2030-11-12 14:00:00,0.0,0.0,0.0,0.0,68.77490814022633,0.0,0.0,0.0
2030-11-12 15:00:00,0.0,0.0,0.0,0.0,63.07553819584992,0.0,0.0,0.0
2030-11-12 16:00:00,0.0,0.0,0.0,0.0,51.90793053621634,0.0,0.0,0.0
2030-11-12 17:00:00,0.0,0.0,0.0,0.0,36.56429317442253,0.0,0.0,0.0
2030-11-12 18:00:00,0.0,0.0,0.0,0.0,16.81899702966156,0.0,0.0,0.0
2030-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 08:00:00,0.0,0.0,0.0,0.0,5.881489758838704,0.0,0.0,0.0
2030-11-13 09:00:00,0.0,0.0,0.0,0.0,25.39754538171277,0.0,0.0,0.0
2030-11-13 10:00:00,0.0,0.0,0.0,0.0,43.69568549370685,0.0,0.0,0.0
2030-11-13 11:00:00,0.0,0.0,0.0,0.0,57.60472087982135,0.0,0.0,0.0
2030-11-13 12:00:00,0.0,0.0,0.0,0.0,66.29298825135031,0.0,0.0,0.0
2030-11-13 13:00:00,0.0,0.0,0.0,0.0,69.8456144337506,0.0,0.0,0.0
2030-11-13 14:00:00,0.0,0.0,0.0,0.0,68.59897936761546,0.0,0.0,0.0
2030-11-13 15:00:00,0.0,0.0,0.0,0.0,62.71422211446629,0.0,0.0,0.0
2030-11-13 16:00:00,0.0,0.0,0.0,0.0,51.53492026466894,0.0,0.0,0.0
2030-11-13 17:00:00,0.0,0.0,0.0,0.0,36.10839173142015,0.0,0.0,0.0
2030-11-13 18:00:00,0.0,0.0,0.0,0.0,16.475050260138836,0.0,0.0,0.0
2030-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 08:00:00,0.0,0.0,0.0,0.0,5.89868709731484,0.0,0.0,0.0
2030-11-14 09:00:00,0.0,0.0,0.0,0.0,25.746479379393588,0.0,0.0,0.0
2030-11-14 10:00:00,0.0,0.0,0.0,0.0,43.635838755809885,0.0,0.0,0.0
2030-11-14 11:00:00,0.0,0.0,0.0,0.0,57.571014096408106,0.0,0.0,0.0
2030-11-14 12:00:00,0.0,0.0,0.0,0.0,65.88248778192492,0.0,0.0,0.0
2030-11-14 13:00:00,0.0,0.0,0.0,0.0,69.63047572941413,0.0,0.0,0.0
2030-11-14 14:00:00,0.0,0.0,0.0,0.0,68.19965716819956,0.0,0.0,0.0
2030-11-14 15:00:00,0.0,0.0,0.0,0.0,62.25023792238012,0.0,0.0,0.0
2030-11-14 16:00:00,0.0,0.0,0.0,0.0,51.6068051394992,0.0,0.0,0.0
2030-11-14 17:00:00,0.0,0.0,0.0,0.0,36.081907830166905,0.0,0.0,0.0
2030-11-14 18:00:00,0.0,0.0,0.0,0.0,15.9419327673786,0.0,0.0,0.0
2030-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 08:00:00,0.0,0.0,0.0,0.0,5.864292420362566,0.0,0.0,0.0
2030-11-15 09:00:00,0.0,0.0,0.0,0.0,25.450341210834512,0.0,0.0,0.0
2030-11-15 10:00:00,0.0,0.0,0.0,0.0,43.42499938609246,0.0,0.0,0.0
2030-11-15 11:00:00,0.0,0.0,0.0,0.0,57.36602182177258,0.0,0.0,0.0
2030-11-15 12:00:00,0.0,0.0,0.0,0.0,65.99599021586742,0.0,0.0,0.0
2030-11-15 13:00:00,0.0,0.0,0.0,0.0,69.07912905786918,0.0,0.0,0.0
2030-11-15 14:00:00,0.0,0.0,0.0,0.0,66.83246875934671,0.0,0.0,0.0
2030-11-15 15:00:00,0.0,0.0,0.0,0.0,60.332046788751846,0.0,0.0,0.0
2030-11-15 16:00:00,0.0,0.0,0.0,0.0,48.723671343974885,0.0,0.0,0.0
2030-11-15 17:00:00,0.0,0.0,0.0,0.0,34.18813691717473,0.0,0.0,0.0
2030-11-15 18:00:00,0.0,0.0,0.0,0.0,15.25403922833314,0.0,0.0,0.0
2030-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,5.554740327792104,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,24.943535645942767,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,42.65868598359582,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,57.07280720075445,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,65.50672593622134,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,69.44801196818231,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,68.30404501274971,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,62.15685637445469,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,51.48453206293386,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,35.874851874914214,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,16.44065558318656,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,5.881489758838704,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,25.386883031857565,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,43.36549659496502,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,57.270404619845245,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,65.993410615096,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,69.75773603413755,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,68.76321395006256,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,62.78885856345271,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,52.033471107092154,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,36.31733939390521,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,16.95657573747066,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
