time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-19 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.39839663465705,0.0,0.0,0
2030-07-19 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.90496043234332,0.0,0.0,0
2030-07-19 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.77578813616219,0.0,0.0,0
2030-07-19 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.956280935046692,0.0,0.0,0
2030-07-19 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.76419677030788,0.0,0.0,0
2030-07-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.7477206158696,0.0,0.0,0
2030-07-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.340805074394666,0.0,0.0,0
2030-07-19 18:00:00,0.0,473.8244779183189,218.68822057768588,75.53249725767715,10.860337047771427,0.0,0.0,0
2030-07-19 19:00:00,0.0,473.8244779183189,218.68822057768588,199.01653735452464,4.116691145836224,0.0,0.0,0
2030-07-19 20:00:00,0.0,473.8244779183189,218.68822057768588,349.8358821590666,0.1664941640892795,0.0,0.0,0
2030-07-19 21:00:00,0.0,473.8244779183189,218.68822057768588,372.422442300146,0.0,0.0,0.0,0
2030-07-19 22:00:00,0.0,473.8244779183189,218.68822057768588,418.2664909960709,0.0,0.0,0.0,0
2030-07-19 23:00:00,0.0,473.8244779183189,218.68822057768588,457.7108770228929,0.0,0.0,0.0,0
2030-07-20 00:00:00,0.0,473.8244779183189,218.68822057768588,458.20921906281046,0.0,0.0,0.0,0
2030-07-20 01:00:00,0.0,473.8244779183189,218.68822057768588,437.20016886680514,0.0,0.0,0.0,0
2030-07-20 02:00:00,0.0,473.8244779183189,218.68822057768588,381.92665288895114,0.0,0.0,0.0,0
2030-07-20 03:00:00,0.0,473.8244779183189,218.68822057768588,341.9754725351445,0.0,0.0,0.0,0
2030-07-20 04:00:00,0.0,473.8244779183189,218.68822057768588,290.28933166715893,0.0,0.0,0.0,0
2030-07-20 05:00:00,0.0,473.8244779183189,218.68822057768588,286.83991236892257,0.0,0.0,0.0,0
2030-07-20 06:00:00,0.0,473.8244779183189,218.68822057768588,272.48993883354024,0.0,0.0,0.0,0
2030-07-20 07:00:00,0.0,473.8244779183189,218.68822057768588,228.09434764364664,0.0,0.0,0.0,0
2030-07-20 08:00:00,0.0,473.8244779183189,218.68822057768588,146.64238433654427,0.7797827938358716,0.0,0.0,0
2030-07-20 09:00:00,0.0,473.8244779183189,218.68822057768588,75.20567454053126,4.151816496909915,0.0,0.0,0
2030-07-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.24880468557852,0.0,0.0,0
2030-07-20 11:00:00,0.0,473.8244779183189,190.77490736866,0.0,18.647557130105895,0.0,0.0,0
2030-07-20 12:00:00,0.0,473.8244779183189,120.0495020556038,0.0,22.452124406301333,0.0,0.0,0
2030-07-20 13:00:00,0.0,473.8244779183189,139.85876119699486,0.0,25.405253172470577,0.0,0.0,0
2030-07-20 14:00:00,0.0,473.8244779183189,164.16687490196023,0.0,24.499581120386605,0.0,0.0,0
2030-07-20 15:00:00,0.0,473.8244779183189,153.9351698813308,0.0,24.18991602532097,0.0,0.0,0
2030-07-20 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.73219521069503,0.0,0.0,0
2030-07-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.238679298540273,0.0,0.0,0
2030-07-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.887383568098164,0.0,0.0,0
2030-07-20 19:00:00,0.0,473.8244779183189,218.68822057768588,163.1719464780856,4.123716216050964,0.0,0.0,0
2030-07-20 20:00:00,0.0,473.8244779183189,218.68822057768588,333.99683593993586,0.1545515447242234,0.0,0.0,0
2030-07-20 21:00:00,0.0,473.8244779183189,218.68822057768588,373.88881363888567,0.0,0.0,0.0,0
2030-07-20 22:00:00,0.0,473.8244779183189,218.68822057768588,413.6090924286909,0.0,0.0,0.0,0
2030-07-20 23:00:00,0.0,473.8244779183189,218.68822057768588,436.5461378144246,0.0,0.0,0.0,0
2030-07-21 00:00:00,0.0,473.8244779183189,218.68822057768588,436.5461378144246,0.0,0.0,0.0,0
2030-07-21 01:00:00,0.0,473.8244779183189,218.68822057768588,436.5461378144246,0.0,0.0,0.0,0
2030-07-21 02:00:00,0.0,473.8244779183189,218.68822057768588,394.9998133286504,0.0,0.0,0.0,0
2030-07-21 03:00:00,0.0,473.8244779183189,218.68822057768588,368.8006641424104,0.0,0.0,0.0,0
2030-07-21 04:00:00,0.0,473.8244779183189,218.68822057768588,336.1096245421927,0.0,0.0,0.0,0
2030-07-21 05:00:00,0.0,473.8244779183189,218.68822057768588,292.2514251485793,0.0,0.0,0.0,0
2030-07-21 06:00:00,0.0,473.8244779183189,218.68822057768588,264.62202945088336,0.0,0.0,0.0,0
2030-07-21 07:00:00,0.0,473.8244779183189,218.68822057768588,231.1853158443714,0.0,0.0,0.0,0
2030-07-21 08:00:00,0.0,473.8244779183189,218.68822057768588,254.8358877607799,1.2996379897264527,0.0,0.0,0
2030-07-21 09:00:00,0.0,473.8244779183189,218.68822057768588,254.83588776077988,6.947794442375473,0.0,0.0,0
2030-07-21 10:00:00,0.0,473.8244779183189,218.68822057768588,171.57979899582847,13.646971649851384,0.0,0.0,0
2030-07-21 11:00:00,0.0,473.8244779183189,218.68822057768588,68.52137766287399,19.626711416636024,0.0,0.0,0
2030-07-21 12:00:00,0.0,473.8244779183189,218.68822057768588,56.3814969420946,23.520356583154328,0.0,0.0,0
2030-07-21 13:00:00,0.0,473.8244779183189,218.68822057768588,55.53300223876181,25.846427581956096,0.0,0.0,0
2030-07-21 14:00:00,0.0,473.8244779183189,218.68822057768588,50.13252508259882,25.861952987130667,0.0,0.0,0
2030-07-21 15:00:00,0.0,473.8244779183189,218.68822057768588,72.52138657453008,24.828565158542762,0.0,0.0,0
2030-07-21 16:00:00,0.0,473.8244779183189,218.68822057768588,66.73265565976669,22.12700415676328,0.0,0.0,0
2030-07-21 17:00:00,0.0,473.8244779183189,218.68822057768588,46.6287354002277,17.308367995070473,0.0,0.0,0
2030-07-21 18:00:00,0.0,473.8244779183189,218.68822057768588,68.46781630620501,10.96093605324647,0.0,0.0,0
2030-07-21 19:00:00,0.0,473.8244779183189,218.68822057768588,192.97105494497973,4.060490584118325,0.0,0.0,0
2030-07-21 20:00:00,0.0,473.8244779183189,218.68822057768588,346.99335366389573,0.1622791219604362,0.0,0.0,0
2030-07-21 21:00:00,0.0,473.8244779183189,218.68822057768588,362.29602863070494,0.0,0.0,0.0,0
2030-07-21 22:00:00,0.0,473.8244779183189,218.68822057768588,442.9991836265015,0.0,0.0,0.0,0
2030-07-21 23:00:00,0.0,473.8244779183189,218.68822057768588,460.1879276159164,0.0,0.0,0.0,0
2030-07-22 00:00:00,0.0,473.8244779183189,218.68822057768588,460.18792761591646,0.0,0.0,0.0,0
2030-07-22 01:00:00,0.0,473.8244779183189,218.68822057768588,460.18792761591646,0.0,0.0,0.0,0
2030-07-22 02:00:00,0.0,473.8244779183189,218.68822057768588,403.4605834865224,0.0,0.0,0.0,0
2030-07-22 03:00:00,0.0,473.8244779183189,218.68822057768588,364.52179877210256,0.0,0.0,0.0,0
2030-07-22 04:00:00,0.0,473.8244779183189,218.68822057768588,339.9284461817515,0.0,0.0,0.0,0
2030-07-22 05:00:00,0.0,473.8244779183189,218.68822057768588,320.0026073241152,0.0,0.0,0.0,0
2030-07-22 06:00:00,0.0,473.8244779183189,218.68822057768588,308.12087725204094,0.0,0.0,0.0,0
2030-07-22 07:00:00,0.0,473.8244779183189,218.68822057768588,260.1067612272525,0.0,0.0,0.0,0
2030-07-22 08:00:00,0.0,473.8244779183189,218.68822057768588,260.1067612272525,1.306663059941192,0.0,0.0,0
2030-07-22 09:00:00,0.0,473.8244779183189,218.68822057768588,238.98179424708812,5.957259542097474,0.0,0.0,0
2030-07-22 10:00:00,0.0,473.8244779183189,218.68822057768588,149.83143889732375,13.12838096659946,0.0,0.0,0
2030-07-22 11:00:00,0.0,473.8244779183189,218.68822057768588,59.463095613898304,18.98426874549827,0.0,0.0,0
2030-07-22 12:00:00,0.0,473.8244779183189,218.68822057768588,48.7049709846126,23.20296391085249,0.0,0.0,0
2030-07-22 13:00:00,0.0,473.8244779183189,218.68822057768588,39.3031987637861,25.846427581956096,0.0,0.0,0
2030-07-22 14:00:00,0.0,473.8244779183189,218.68822057768588,13.050510241663346,24.987191243991543,0.0,0.0,0
2030-07-22 15:00:00,0.0,473.8244779183189,218.68822057768588,63.27845765251629,25.23489521976319,0.0,0.0,0
2030-07-22 16:00:00,0.0,473.8244779183189,218.68822057768588,60.34063286318201,21.59288806833678,0.0,0.0,0
2030-07-22 17:00:00,0.0,473.8244779183189,218.68822057768588,48.65343697434786,16.805232466290963,0.0,0.0,0
2030-07-22 18:00:00,0.0,473.8244779183189,218.68822057768588,100.69684439644674,10.511963815822591,0.0,0.0,0
2030-07-22 19:00:00,0.0,473.8244779183189,218.68822057768588,211.88683774126457,4.039415373474112,0.0,0.0,0
2030-07-22 20:00:00,0.0,473.8244779183189,218.68822057768588,357.6181044965308,0.1433114323806452,0.0,0.0,0
2030-07-22 21:00:00,0.0,473.8244779183189,218.68822057768588,366.11475966919573,0.0,0.0,0.0,0
2030-07-22 22:00:00,0.0,473.8244779183189,218.68822057768588,483.0339942544485,0.0,0.0,0.0,0
2030-07-22 23:00:00,0.0,473.8244779183189,218.68822057768588,483.0339942544484,0.0,0.0,0.0,0
2030-07-23 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-23 01:00:00,0.0,473.8244779183189,218.68822057768588,476.8235279625188,0.0,0.0,0.0,0
2030-07-23 02:00:00,0.0,473.8244779183189,218.68822057768588,423.09554086484616,0.0,0.0,0.0,0
2030-07-23 03:00:00,0.0,473.8244779183189,218.68822057768588,366.5361408252904,0.0,0.0,0.0,0
2030-07-23 04:00:00,0.0,473.8244779183189,218.68822057768588,329.38161172131913,0.0,0.0,0.0,0
2030-07-23 05:00:00,0.0,473.8244779183189,218.68822057768588,308.04138426516624,0.0,0.0,0.0,0
2030-07-23 06:00:00,0.0,473.8244779183189,218.68822057768588,295.65956317303505,0.0,0.0,0.0,0
2030-07-23 07:00:00,0.0,473.8244779183189,218.68822057768588,237.71577323334657,0.0,0.0,0.0,0
2030-07-23 08:00:00,0.0,473.8244779183189,218.68822057768588,237.71577323334657,1.2434374280085498,0.0,0.0,0
2030-07-23 09:00:00,0.0,473.8244779183189,218.68822057768588,164.41504183009363,6.975894723234425,0.0,0.0,0
2030-07-23 10:00:00,0.0,473.8244779183189,218.68822057768588,127.34618795790048,13.54250885575824,0.0,0.0,0
2030-07-23 11:00:00,0.0,473.8244779183189,218.68822057768588,66.45433796097325,19.704127690402434,0.0,0.0,0
2030-07-23 12:00:00,0.0,473.8244779183189,218.68822057768588,56.8073971676655,23.729352422042776,0.0,0.0,0
2030-07-23 13:00:00,0.0,473.8244779183189,218.68822057768588,55.59645160304376,26.187002985966576,0.0,0.0,0
2030-07-23 14:00:00,0.0,473.8244779183189,218.68822057768588,47.15747187592524,26.372816093146383,0.0,0.0,0
2030-07-23 15:00:00,0.0,473.8244779183189,218.68822057768588,71.51465797376352,24.588588760007333,0.0,0.0,0
2030-07-23 16:00:00,0.0,473.8244779183189,218.68822057768588,66.62127477749584,21.10134390541159,0.0,0.0,0
2030-07-23 17:00:00,0.0,473.8244779183189,218.68822057768588,50.167931887214415,16.472384639516697,0.0,0.0,0
2030-07-23 18:00:00,0.0,473.8244779183189,218.68822057768588,108.94284392357793,10.438411330674288,0.0,0.0,0
2030-07-23 19:00:00,0.0,473.8244779183189,218.68822057768588,236.66066981314475,3.75138749466987,0.0,0.0,0
2030-07-23 20:00:00,0.0,473.8244779183189,218.68822057768588,400.7292767824413,0.1622791219604362,0.0,0.0,0
2030-07-23 21:00:00,0.0,473.8244779183189,218.68822057768588,405.0218720441941,0.0,0.0,0.0,0
2030-07-23 22:00:00,0.0,473.8244779183189,218.68822057768588,405.0218720441941,0.0,0.0,0.0,0
2030-07-23 23:00:00,0.0,473.8244779183189,218.68822057768588,405.0218720441941,0.0,0.0,0.0,0
2030-07-24 00:00:00,0.0,473.8244779183189,218.68822057768588,405.0218720441941,0.0,0.0,0.0,0
2030-07-24 01:00:00,0.0,473.8244779183189,218.68822057768588,405.0218720441941,0.0,0.0,0.0,0
2030-07-24 02:00:00,0.0,473.8244779183189,218.68822057768588,397.990087976912,0.0,0.0,0.0,0
2030-07-24 03:00:00,0.0,473.8244779183189,218.68822057768588,374.3875799920579,0.0,0.0,0.0,0
2030-07-24 04:00:00,0.0,473.8244779183189,218.68822057768588,349.29411676252903,0.0,0.0,0.0,0
2030-07-24 05:00:00,0.0,473.8244779183189,218.68822057768588,326.3198441453427,0.0,0.0,0.0,0
2030-07-24 06:00:00,0.0,473.8244779183189,218.68822057768588,315.37420293977925,0.0,0.0,0.0,0
2030-07-24 07:00:00,0.0,473.8244779183189,218.68822057768588,273.9960571264455,0.0,0.0,0.0,0
2030-07-24 08:00:00,0.0,473.8244779183189,218.68822057768588,273.9960571264455,1.0186351811369496,0.0,0.0,0
2030-07-24 09:00:00,0.0,473.8244779183189,218.68822057768588,232.46495622935808,6.371738684766993,0.0,0.0,0
2030-07-24 10:00:00,0.0,473.8244779183189,218.68822057768588,137.65149006418287,13.635380283997067,0.0,0.0,0
2030-07-24 11:00:00,0.0,473.8244779183189,218.68822057768588,84.70947286978219,18.01663557412031,0.0,0.0,0
2030-07-24 12:00:00,0.0,473.8244779183189,218.68822057768588,65.49174610253931,20.5710916056032,0.0,0.0,0
2030-07-24 13:00:00,0.0,473.8244779183189,218.68822057768588,57.80919593137912,21.18648775641421,0.0,0.0,0
2030-07-24 14:00:00,0.0,473.8244779183189,218.68822057768588,54.29426359493652,24.805312176131984,0.0,0.0,0
2030-07-24 15:00:00,0.0,473.8244779183189,218.68822057768588,72.54272400427294,24.47246434935772,0.0,0.0,0
2030-07-24 16:00:00,0.0,473.8244779183189,218.68822057768588,68.46556034726973,21.565771297307887,0.0,0.0,0
2030-07-24 17:00:00,0.0,473.8244779183189,218.68822057768588,47.152107406267646,17.29291284059805,0.0,0.0,0
2030-07-24 18:00:00,0.0,473.8244779183189,218.68822057768588,86.74701996952307,10.817765122270117,0.0,0.0,0
2030-07-24 19:00:00,0.0,473.8244779183189,218.68822057768588,86.74701996952302,3.5617105988719566,0.0,0.0,0
2030-07-24 20:00:00,0.0,473.8244779183189,218.68822057768588,391.6332522783457,0.1510390096168579,0.0,0.0,0
2030-07-24 21:00:00,0.0,473.8244779183189,218.68822057768588,397.21423963999126,0.0,0.0,0.0,0
2030-07-24 22:00:00,0.0,473.8244779183189,218.68822057768588,397.21423963999126,0.0,0.0,0.0,0
2030-07-24 23:00:00,0.0,473.8244779183189,218.68822057768588,397.21423963999126,0.0,0.0,0.0,0
2030-07-25 00:00:00,0.0,473.8244779183189,218.68822057768588,397.21423963999126,0.0,0.0,0.0,0
2030-07-25 01:00:00,0.0,473.8244779183189,218.68822057768588,390.2704547941539,0.0,0.0,0.0,0
2030-07-25 02:00:00,0.0,473.8244779183189,218.68822057768588,390.2704547941539,0.0,0.0,0.0,0
2030-07-25 03:00:00,0.0,473.8244779183189,218.68822057768588,390.2704547941539,0.0,0.0,0.0,0
2030-07-25 04:00:00,0.0,473.8244779183189,218.68822057768588,346.82738382561894,0.0,0.0,0.0,0
2030-07-25 05:00:00,0.0,473.8244779183189,218.68822057768588,346.82738382561894,0.0,0.0,0.0,0
2030-07-25 06:00:00,0.0,473.8244779183189,218.68822057768588,341.82271083397694,0.0,0.0,0.0,0
2030-07-25 07:00:00,0.0,473.8244779183189,218.68822057768588,305.4357664090652,0.0,0.0,0.0,0
2030-07-25 08:00:00,0.0,473.8244779183189,218.68822057768588,305.4357664090652,1.2223622173643371,0.0,0.0,0
2030-07-25 09:00:00,0.0,473.8244779183189,218.68822057768588,185.8453875730876,6.78621782743651,0.0,0.0,0
2030-07-25 10:00:00,0.0,473.8244779183189,218.68822057768588,124.8400449557074,13.6895435753527,0.0,0.0,0
2030-07-25 11:00:00,0.0,473.8244779183189,218.68822057768588,98.77437796007143,19.193264584386714,0.0,0.0,0
2030-07-25 12:00:00,0.0,473.8244779183189,218.68822057768588,55.926745363384725,23.640344782422048,0.0,0.0,0
2030-07-25 13:00:00,0.0,473.8244779183189,218.68822057768588,56.176347326305745,25.05301615190363,0.0,0.0,0
2030-07-25 14:00:00,0.0,473.8244779183189,218.68822057768588,53.74397090618925,26.14056727184716,0.0,0.0,0
2030-07-25 15:00:00,0.0,473.8244779183189,218.68822057768588,73.60664751930926,24.805312176131984,0.0,0.0,0
2030-07-25 16:00:00,0.0,473.8244779183189,218.68822057768588,73.60664751930926,21.511608005952265,0.0,0.0,0
2030-07-25 17:00:00,0.0,473.8244779183189,218.68822057768588,115.94482606107432,17.025819671033723,0.0,0.0,0
2030-07-25 18:00:00,0.0,473.8244779183189,218.68822057768588,138.86459413031332,11.022826921838307,0.0,0.0,0
2030-07-25 19:00:00,0.0,473.8244779183189,218.68822057768588,246.3665414382885,4.144791426695176,0.0,0.0,0
2030-07-25 20:00:00,0.0,473.8244779183189,218.68822057768588,406.0667571115304,0.1433114323806452,0.0,0.0,0
2030-07-25 21:00:00,0.0,473.8244779183189,218.68822057768588,406.0667571115304,0.0,0.0,0.0,0
2030-07-25 22:00:00,0.0,473.8244779183189,218.68822057768588,406.0667571115304,0.0,0.0,0.0,0
2030-07-25 23:00:00,0.0,473.8244779183189,218.68822057768588,406.0667571115304,0.0,0.0,0.0,0
2030-07-26 00:00:00,0.0,473.8244779183189,218.68822057768588,406.0667571115304,0.0,0.0,0.0,0
2030-07-26 01:00:00,0.0,473.8244779183189,218.68822057768588,406.0667571115304,0.0,0.0,0.0,0
2030-07-26 02:00:00,0.0,473.8244779183189,218.68822057768588,369.5816526854495,0.0,0.0,0.0,0
2030-07-26 03:00:00,0.0,473.8244779183189,218.68822057768588,228.10094250610732,0.0,0.0,0.0,0
2030-07-26 04:00:00,0.0,473.8244779183189,218.68822057768588,201.6248205853119,0.0,0.0,0.0,0
2030-07-26 05:00:00,0.0,473.8244779183189,218.68822057768588,186.9358962025776,0.0,0.0,0.0,0
2030-07-26 06:00:00,0.0,473.8244779183189,218.68822057768588,170.74339601696556,0.0,0.0,0.0,0
2030-07-26 07:00:00,0.0,473.8244779183189,218.68822057768588,128.1772816523976,0.0,0.0,0.0,0
2030-07-26 08:00:00,0.0,473.8244779183189,218.68822057768588,102.61536993975716,1.229387287579076,0.0,0.0,0
2030-07-26 09:00:00,0.0,473.8244779183189,218.68822057768588,102.61536993975716,7.025070214737588,0.0,0.0,0
2030-07-26 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.225116183456395,0.0,0.0,0
2030-07-26 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.127439676474623,0.0,0.0,0
2030-07-26 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.455988194919446,0.0,0.0,0
2030-07-26 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.79510707925272,0.0,0.0,0
2030-07-26 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.57306335483276,0.0,0.0,0
2030-07-26 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.240215528058492,0.0,0.0,0
2030-07-26 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.706534959343344,0.0,0.0,0
2030-07-26 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.71622482667024,0.0,0.0,0
2030-07-26 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.585516300970893,0.0,0.0,0
2030-07-26 19:00:00,0.0,473.8244779183189,218.68822057768588,170.68732769395604,3.617911160589856,0.0,0.0,0
2030-07-26 20:00:00,0.0,473.8244779183189,218.68822057768588,207.1044275392376,0.1124011234357982,0.0,0.0,0
2030-07-26 21:00:00,0.0,473.8244779183189,218.68822057768588,251.6933910224752,0.0,0.0,0.0,0
2030-07-26 22:00:00,0.0,473.8244779183189,218.68822057768588,300.9123316987984,0.0,0.0,0.0,0
2030-07-26 23:00:00,0.0,473.8244779183189,218.68822057768588,328.10690785460713,0.0,0.0,0.0,0
2030-07-27 00:00:00,0.0,473.8244779183189,218.68822057768588,328.10690785460713,0.0,0.0,0.0,0
2030-07-27 01:00:00,0.0,473.8244779183189,218.68822057768588,328.10690785460713,0.0,0.0,0.0,0
2030-07-27 02:00:00,0.0,473.8244779183189,218.68822057768588,328.10690785460713,0.0,0.0,0.0,0
2030-07-27 03:00:00,0.0,473.8244779183189,218.68822057768588,328.10690785460713,0.0,0.0,0.0,0
2030-07-27 04:00:00,0.0,473.8244779183189,218.68822057768588,302.2848799029905,0.0,0.0,0.0,0
2030-07-27 05:00:00,0.0,473.8244779183189,218.68822057768588,156.9596139170471,0.0,0.0,0.0,0
2030-07-27 06:00:00,0.0,473.8244779183189,218.68822057768588,124.16020991594996,0.0,0.0,0.0,0
2030-07-27 07:00:00,0.0,473.8244779183189,218.68822057768588,78.26364365297921,0.0,0.0,0.0,0
2030-07-27 08:00:00,0.0,473.8244779183189,218.68822057768588,78.26364365297921,1.229387287579076,0.0,0.0,0
2030-07-27 09:00:00,0.0,473.8244779183189,218.68822057768588,27.002680442099287,6.863493599798622,0.0,0.0,0
2030-07-27 10:00:00,0.0,473.8244779183189,213.84597019997776,0.0,13.39926767407974,0.0,0.0,0
2030-07-27 11:00:00,0.0,473.8244779183189,94.43529879932684,0.0,19.48740427427777,0.0,0.0,0
2030-07-27 12:00:00,0.0,473.8244779183189,22.74499365805326,0.0,23.566792297273754,0.0,0.0,0
2030-07-27 13:00:00,0.0,473.8244779183189,35.66430638258822,0.0,25.037560997431207,0.0,0.0,0
2030-07-27 14:00:00,0.0,473.8244779183189,53.452160071885366,0.0,25.854155159192302,0.0,0.0,0
2030-07-27 15:00:00,0.0,473.8244779183189,66.11906653913832,0.0,24.662070994453483,0.0,0.0,0
2030-07-27 16:00:00,0.0,473.8244779183189,147.70357897016913,0.0,21.550316142835474,0.0,0.0,0
2030-07-27 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.631080975667622,0.0,0.0,0
2030-07-27 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.57778872373468,0.0,0.0,0
2030-07-27 19:00:00,0.0,473.8244779183189,218.68822057768588,17.32816168152749,4.151816496909915,0.0,0.0,0
2030-07-27 20:00:00,0.0,473.8244779183189,218.68822057768588,156.52310066070183,0.1819493185617011,0.0,0.0,0
2030-07-27 21:00:00,0.0,473.8244779183189,218.68822057768588,210.56323159484396,0.0,0.0,0.0,0
2030-07-27 22:00:00,0.0,473.8244779183189,218.68822057768588,240.74023783258417,0.0,0.0,0.0,0
2030-07-27 23:00:00,0.0,473.8244779183189,218.68822057768588,281.2391523507801,0.0,0.0,0.0,0
2030-07-28 00:00:00,0.0,473.8244779183189,218.68822057768588,355.5135081210767,0.0,0.0,0.0,0
2030-07-28 01:00:00,0.0,473.8244779183189,218.68822057768588,319.1227350602536,0.0,0.0,0.0,0
2030-07-28 02:00:00,0.0,473.8244779183189,218.68822057768588,319.1227350602536,0.0,0.0,0.0,0
