time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-01 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 03:00:00,192.4273005860373,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 04:00:00,186.39274782405815,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 05:00:00,182.62981988424,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 06:00:00,178.07879499786054,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 07:00:00,175.89782778941407,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 08:00:00,177.1623074585396,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 09:00:00,174.9018593560321,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 10:00:00,163.35832553006054,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 11:00:00,152.74106370592017,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 12:00:00,125.61867900984043,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 13:00:00,123.7205102835757,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 14:00:00,98.91111255384143,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 15:00:00,133.63324638761088,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 16:00:00,171.57918358595816,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 17:00:00,184.5549116173705,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 18:00:00,196.9019047225023,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-01 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,81.39274575565251,0.0
2030-12-02 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 03:00:00,193.33139459498503,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 04:00:00,187.29684183300597,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 05:00:00,183.53391389318776,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 06:00:00,178.9828890068083,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 07:00:00,176.80192179836183,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 08:00:00,178.75601474038046,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 09:00:00,177.33651648935603,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 10:00:00,167.21209209174535,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 11:00:00,152.493101083518,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 12:00:00,102.332140127315,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 13:00:00,103.8465876866122,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 14:00:00,101.6974959085506,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 15:00:00,153.2375082867405,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 16:00:00,173.9570592526328,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 17:00:00,185.8912982522997,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 18:00:00,198.2836125380348,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-02 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,80.48865174670476,0.0
2030-12-03 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 03:00:00,194.38813686331,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 04:00:00,188.35358410133088,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 05:00:00,184.59065616151273,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 06:00:00,180.03963127513325,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 07:00:00,177.85866406668677,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 08:00:00,178.43525019676687,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 09:00:00,176.1232100788309,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 10:00:00,159.07816715019106,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 11:00:00,151.94487877807515,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 12:00:00,148.34451236872403,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 13:00:00,123.7341809777224,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 14:00:00,100.87194883111412,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 15:00:00,131.432858040433,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 16:00:00,171.238247913986,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 17:00:00,185.79375916164403,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-03 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,79.43190947837982,0.0
2030-12-04 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 03:00:00,195.92225187005093,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 04:00:00,169.9069633682667,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 05:00:00,175.2446600852468,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 06:00:00,181.5737462818742,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 07:00:00,179.39277907342773,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 08:00:00,180.93069642432383,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 09:00:00,176.17835397662415,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 10:00:00,161.41325220567705,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 11:00:00,141.10197576540656,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 12:00:00,115.5409232531494,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 13:00:00,125.72626137676292,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 14:00:00,102.4060638378551,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 15:00:00,137.77941950179064,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 16:00:00,168.39546757398688,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 17:00:00,183.33530946282448,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 18:00:00,198.44381729682783,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-04 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,77.89779447163886,0.0
2030-12-05 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 03:00:00,197.95386143121672,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 04:00:00,191.9193086692376,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 05:00:00,186.15673252515177,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 06:00:00,183.60535584304,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 07:00:00,181.36308818208673,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 08:00:00,182.17294814943497,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 09:00:00,176.02263405701007,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 10:00:00,159.12035702905223,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 11:00:00,104.26563044176471,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 12:00:00,82.82574788029356,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 13:00:00,88.2425688823769,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 14:00:00,104.86901775299825,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 15:00:00,144.4420928352089,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 16:00:00,171.54820915185942,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 17:00:00,188.17291509908247,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-05 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,75.8661849104731,0.0
2030-12-06 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 04:00:00,196.75387635591696,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 05:00:00,186.3780288181932,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 06:00:00,185.03948876842,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 07:00:00,178.19218038208555,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 08:00:00,180.5302026242497,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 09:00:00,159.7111106007332,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 10:00:00,145.0348460972712,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 11:00:00,85.39809831515694,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 12:00:00,50.07996295972274,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 13:00:00,52.148214801750726,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 14:00:00,43.97084002827873,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 15:00:00,114.17939643284672,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 16:00:00,155.48702885574943,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 17:00:00,170.44266925966434,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 18:00:00,199.01669163844784,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-06 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,73.67637624413457,0.0
2030-12-07 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 04:00:00,194.31344366494713,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 05:00:00,179.7482051396233,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 06:00:00,187.561027328083,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 07:00:00,184.5110858598532,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 08:00:00,186.64453978876207,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 09:00:00,186.3101935955819,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 10:00:00,176.29644900794625,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 11:00:00,141.2138256727083,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 12:00:00,94.83930643362481,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 13:00:00,122.33726927481932,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 14:00:00,132.831975114994,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 15:00:00,160.8810922269876,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 16:00:00,179.80913523135783,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 17:00:00,197.68649749897327,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-07 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,71.91051342543004,0.0
2030-12-08 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 04:00:00,154.00183349468597,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 05:00:00,149.33207188789555,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 06:00:00,160.37806953932665,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 07:00:00,162.93974352852217,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 08:00:00,177.16964231549497,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 09:00:00,192.81505130279848,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 10:00:00,193.76640661904216,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 11:00:00,145.4576478052872,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 12:00:00,141.46565237467604,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 13:00:00,126.01073258711811,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 14:00:00,87.81130795888846,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 15:00:00,181.83016761111736,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 16:00:00,191.30633477896487,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 18:00:00,183.88684035828447,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-08 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,70.06208177551694,0.0
2030-12-09 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 04:00:00,199.99578930174087,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 05:00:00,196.23286136192277,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 06:00:00,191.6818364755433,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 07:00:00,189.28749612392755,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 08:00:00,179.99955203396175,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 09:00:00,180.7146048182888,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 10:00:00,194.7440868629308,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 11:00:00,187.51747160572563,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 12:00:00,157.09349570383608,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 13:00:00,101.033919043151,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 14:00:00,97.13044935590264,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 15:00:00,146.63165853710996,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 16:00:00,178.3213363152226,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 17:00:00,190.81931608811288,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-09 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,67.78970427796982,0.0
2030-12-10 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 05:00:00,198.3144285352483,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 06:00:00,193.76340364886883,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 07:00:00,190.3385320690653,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 08:00:00,192.62335070935808,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 09:00:00,191.9622550851313,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 10:00:00,161.05145315679565,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 11:00:00,110.85864791929257,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 12:00:00,104.33665286974028,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 13:00:00,118.55214352082176,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 14:00:00,149.61774914743643,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 15:00:00,174.35667005708265,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 16:00:00,193.05710737897107,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,65.70813710464424,0.0
2030-12-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 04:00:00,189.4405530685389,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 05:00:00,184.51263859152857,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 06:00:00,188.84932745149848,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 07:00:00,181.95064664028672,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 08:00:00,195.3436042804593,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 09:00:00,191.2430409610052,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 10:00:00,175.17304194837527,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 11:00:00,122.94636723902867,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 12:00:00,73.0289659530682,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 13:00:00,68.72752170159579,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 14:00:00,69.12785624702073,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 15:00:00,134.39396268225747,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 16:00:00,178.87103641618285,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 17:00:00,194.38258086863144,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.34902764154192,0.0
2030-12-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.19807489577216,0.0
2030-12-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.19807489577216,0.0
2030-12-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.19807489577216,0.0
2030-12-12 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.19807489577216,0.0
2030-12-12 04:00:00,176.35606980078455,0.0,0.0,0.0,0.0,0.0,61.19807489577216,0.0
2030-12-12 05:00:00,169.38921700372427,0.0,0.0,0.0,0.0,0.0,61.19807489577216,0.0
2030-12-12 06:00:00,163.10939042984012,0.0,0.0,0.0,0.0,0.0,61.19807489577216,0.0
2030-12-12 07:00:00,158.46683919450976,0.0,0.0,0.0,0.0,0.0,61.19807489577216,0.0
