time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-27 09:00:00,0.0,0.0,0.0,0.0,13.194851481240269,0.0,0.0,0.0
2030-06-27 10:00:00,0.0,0.0,0.0,0.0,22.5649800465578,0.0,0.0,0.0
2030-06-27 11:00:00,0.0,0.0,0.0,0.0,30.15278098899907,0.0,0.0,0.0
2030-06-27 12:00:00,0.0,0.0,0.0,0.0,34.03303699332524,0.0,0.0,0.0
2030-06-27 13:00:00,0.0,0.0,0.0,0.0,37.50148406125549,0.0,0.0,0.0
2030-06-27 14:00:00,0.0,0.0,0.0,0.0,37.15880170169575,0.0,0.0,0.0
2030-06-27 15:00:00,0.0,0.0,0.0,0.0,34.60512264217207,0.0,0.0,0.0
2030-06-27 16:00:00,0.0,0.0,0.0,0.0,31.840902575760204,0.0,0.0,0.0
2030-06-27 17:00:00,0.0,0.0,0.0,0.0,24.63529994762497,0.0,0.0,0.0
2030-06-27 18:00:00,0.0,0.0,0.0,0.0,14.882551564484103,0.0,0.0,0.0
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,5.268793966170834,0.0,0.0,0.0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.1317198491542651,0.0,0.0,0.0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,3.4774040176727463,0.0,0.0,0.0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,12.958914887435132,0.0,0.0,0.0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,20.90815509595572,0.0,0.0,0.0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,28.066865457792034,0.0,0.0,0.0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,35.13769233627262,0.0,0.0,0.0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,38.642283330810805,0.0,0.0,0.0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,38.60318887958182,0.0,0.0,0.0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,36.39040078966939,0.0,0.0,0.0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,31.808552180807908,0.0,0.0,0.0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,24.484612440192485,0.0,0.0,0.0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,14.682126642010967,0.0,0.0,0.0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,4.8051400971478,0.0,0.0,0.0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.1127521908760526,0.0,0.0,0.0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,3.4984791935374333,0.0,0.0,0.0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,12.400317351141704,0.0,0.0,0.0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,21.81006724708484,0.0,0.0,0.0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,29.824218997268648,0.0,0.0,0.0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,35.657827676613,0.0,0.0,0.0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,38.560406272576515,0.0,0.0,0.0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,38.64565535894916,0.0,0.0,0.0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,36.47575525192136,0.0,0.0,0.0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,31.496534202131276,0.0,0.0,0.0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,23.505038266002003,0.0,0.0,0.0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,13.543013386524832,0.0,0.0,0.0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,5.0685797954563405,0.0,0.0,0.0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.1454187134663117,0.0,0.0,0.0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,3.2982650228229407,0.0,0.0,0.0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,12.744685724770626,0.0,0.0,0.0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,22.607762653563103,0.0,0.0,0.0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,30.706952738360915,0.0,0.0,0.0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,36.25488740885948,0.0,0.0,0.0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,39.1980357183625,0.0,0.0,0.0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,39.23196675150465,0.0,0.0,0.0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,36.869966416470255,0.0,0.0,0.0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,32.01803942890285,0.0,0.0,0.0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,25.022977807655817,0.0,0.0,0.0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,15.533247619306204,0.0,0.0,0.0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,5.479545724817664,0.0,0.0,0.0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.1485799898460148,0.0,0.0,0.0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 08:00:00,0.0,0.0,0.0,0.0,3.7303061280489502,0.0,0.0,0.0
2030-07-01 09:00:00,0.0,0.0,0.0,0.0,13.528366139298877,0.0,0.0,0.0
2030-07-01 10:00:00,0.0,0.0,0.0,0.0,23.183220330548288,0.0,0.0,0.0
2030-07-01 11:00:00,0.0,0.0,0.0,0.0,31.129404638568488,0.0,0.0,0.0
2030-07-01 12:00:00,0.0,0.0,0.0,0.0,36.25014549428992,0.0,0.0,0.0
2030-07-01 13:00:00,0.0,0.0,0.0,0.0,38.94955939491789,0.0,0.0,0.0
2030-07-01 14:00:00,0.0,0.0,0.0,0.0,38.76631074077447,0.0,0.0,0.0
2030-07-01 15:00:00,0.0,0.0,0.0,0.0,36.45341556550479,0.0,0.0,0.0
2030-07-01 16:00:00,0.0,0.0,0.0,0.0,31.571667204088875,0.0,0.0,0.0
2030-07-01 17:00:00,0.0,0.0,0.0,0.0,24.303998183032142,0.0,0.0,0.0
2030-07-01 18:00:00,0.0,0.0,0.0,0.0,14.499194115505516,0.0,0.0,0.0
2030-07-01 19:00:00,0.0,0.0,0.0,0.0,5.184493262712097,0.0,0.0,0.0
2030-07-01 20:00:00,0.0,0.0,0.0,0.0,0.1138059496692869,0.0,0.0,0.0
2030-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 08:00:00,0.0,0.0,0.0,0.0,3.171813967634842,0.0,0.0,0.0
2030-07-02 09:00:00,0.0,0.0,0.0,0.0,10.923263650665373,0.0,0.0,0.0
2030-07-02 10:00:00,0.0,0.0,0.0,0.0,20.441023822915007,0.0,0.0,0.0
2030-07-02 11:00:00,0.0,0.0,0.0,0.0,29.017777392806543,0.0,0.0,0.0
2030-07-02 12:00:00,0.0,0.0,0.0,0.0,35.17889430508807,0.0,0.0,0.0
2030-07-02 13:00:00,0.0,0.0,0.0,0.0,38.45102610983881,0.0,0.0,0.0
2030-07-02 14:00:00,0.0,0.0,0.0,0.0,38.5085613399494,0.0,0.0,0.0
2030-07-02 15:00:00,0.0,0.0,0.0,0.0,36.69346181860354,0.0,0.0,0.0
2030-07-02 16:00:00,0.0,0.0,0.0,0.0,32.032265172611524,0.0,0.0,0.0
2030-07-02 17:00:00,0.0,0.0,0.0,0.0,24.69842009933969,0.0,0.0,0.0
2030-07-02 18:00:00,0.0,0.0,0.0,0.0,15.11364086784036,0.0,0.0,0.0
2030-07-02 19:00:00,0.0,0.0,0.0,0.0,5.416320197223615,0.0,0.0,0.0
2030-07-02 20:00:00,0.0,0.0,0.0,0.0,0.1253972963948648,0.0,0.0,0.0
2030-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 08:00:00,0.0,0.0,0.0,0.0,3.6038550728608456,0.0,0.0,0.0
2030-07-03 09:00:00,0.0,0.0,0.0,0.0,13.04911664013598,0.0,0.0,0.0
2030-07-03 10:00:00,0.0,0.0,0.0,0.0,22.922204277464175,0.0,0.0,0.0
2030-07-03 11:00:00,0.0,0.0,0.0,0.0,31.079456471769188,0.0,0.0,0.0
2030-07-03 12:00:00,0.0,0.0,0.0,0.0,36.74562287886863,0.0,0.0,0.0
2030-07-03 13:00:00,0.0,0.0,0.0,0.0,39.67865510395661,0.0,0.0,0.0
2030-07-03 14:00:00,0.0,0.0,0.0,0.0,39.46200229606767,0.0,0.0,0.0
2030-07-03 15:00:00,0.0,0.0,0.0,0.0,37.16048771576492,0.0,0.0,0.0
2030-07-03 16:00:00,0.0,0.0,0.0,0.0,32.23911802372339,0.0,0.0,0.0
2030-07-03 17:00:00,0.0,0.0,0.0,0.0,24.76744130029653,0.0,0.0,0.0
2030-07-03 18:00:00,0.0,0.0,0.0,0.0,15.240408050666428,0.0,0.0,0.0
2030-07-03 19:00:00,0.0,0.0,0.0,0.0,5.38470743342659,0.0,0.0,0.0
2030-07-03 20:00:00,0.0,0.0,0.0,0.0,0.1253972963948648,0.0,0.0,0.0
2030-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 08:00:00,0.0,0.0,0.0,0.0,3.509016781469771,0.0,0.0,0.0
2030-07-04 09:00:00,0.0,0.0,0.0,0.0,12.967977213056953,0.0,0.0,0.0
2030-07-04 10:00:00,0.0,0.0,0.0,0.0,22.681631144968815,0.0,0.0,0.0
2030-07-04 11:00:00,0.0,0.0,0.0,0.0,30.684191548427055,0.0,0.0,0.0
2030-07-04 12:00:00,0.0,0.0,0.0,0.0,36.01694867334721,0.0,0.0,0.0
2030-07-04 13:00:00,0.0,0.0,0.0,0.0,38.81604815581512,0.0,0.0,0.0
2030-07-04 14:00:00,0.0,0.0,0.0,0.0,38.965365776816405,0.0,0.0,0.0
2030-07-04 15:00:00,0.0,0.0,0.0,0.0,36.573649443812805,0.0,0.0,0.0
2030-07-04 16:00:00,0.0,0.0,0.0,0.0,31.60317459200657,0.0,0.0,0.0
2030-07-04 17:00:00,0.0,0.0,0.0,0.0,23.5351757674885,0.0,0.0,0.0
2030-07-04 18:00:00,0.0,0.0,0.0,0.0,14.301192838256817,0.0,0.0,0.0
2030-07-04 19:00:00,0.0,0.0,0.0,0.0,5.100192559253366,0.0,0.0,0.0
2030-07-04 20:00:00,0.0,0.0,0.0,0.0,0.1029522340989731,0.0,0.0,0.0
2030-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 08:00:00,0.0,0.0,0.0,0.0,3.287727434890597,0.0,0.0,0.0
2030-07-05 09:00:00,0.0,0.0,0.0,0.0,11.722750447092132,0.0,0.0,0.0
2030-07-05 10:00:00,0.0,0.0,0.0,0.0,21.74094067024868,0.0,0.0,0.0
2030-07-05 11:00:00,0.0,0.0,0.0,0.0,29.43274760558216,0.0,0.0,0.0
2030-07-05 12:00:00,0.0,0.0,0.0,0.0,34.4045923438196,0.0,0.0,0.0
2030-07-05 13:00:00,0.0,0.0,0.0,0.0,38.424471388249295,0.0,0.0,0.0
2030-07-05 14:00:00,0.0,0.0,0.0,0.0,39.01805371647811,0.0,0.0,0.0
2030-07-05 15:00:00,0.0,0.0,0.0,0.0,37.02212918621328,0.0,0.0,0.0
2030-07-05 16:00:00,0.0,0.0,0.0,0.0,32.21825359961736,0.0,0.0,0.0
2030-07-05 17:00:00,0.0,0.0,0.0,0.0,24.718968395807764,0.0,0.0,0.0
2030-07-05 18:00:00,0.0,0.0,0.0,0.0,15.21111355621452,0.0,0.0,0.0
2030-07-05 19:00:00,0.0,0.0,0.0,0.0,5.121267735118048,0.0,0.0,0.0
2030-07-05 20:00:00,0.0,0.0,0.0,0.0,0.1527950250189522,0.0,0.0,0.0
2030-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 08:00:00,0.0,0.0,0.0,0.0,3.540629545266796,0.0,0.0,0.0
2030-07-06 09:00:00,0.0,0.0,0.0,0.0,13.25512648421326,0.0,0.0,0.0
2030-07-06 10:00:00,0.0,0.0,0.0,0.0,23.417787037922206,0.0,0.0,0.0
2030-07-06 11:00:00,0.0,0.0,0.0,0.0,31.667770006031823,0.0,0.0,0.0
2030-07-06 12:00:00,0.0,0.0,0.0,0.0,37.14710497909085,0.0,0.0,0.0
2030-07-06 13:00:00,0.0,0.0,0.0,0.0,40.22977095281808,0.0,0.0,0.0
2030-07-06 14:00:00,0.0,0.0,0.0,0.0,40.046733050433296,0.0,0.0,0.0
2030-07-06 15:00:00,0.0,0.0,0.0,0.0,37.55796553257285,0.0,0.0,0.0
2030-07-06 16:00:00,0.0,0.0,0.0,0.0,32.91499891370379,0.0,0.0,0.0
2030-07-06 17:00:00,0.0,0.0,0.0,0.0,25.36260426671519,0.0,0.0,0.0
2030-07-06 18:00:00,0.0,0.0,0.0,0.0,15.644946051389027,0.0,0.0,0.0
2030-07-06 19:00:00,0.0,0.0,0.0,0.0,5.574384016208739,0.0,0.0,0.0
2030-07-06 20:00:00,0.0,0.0,0.0,0.0,0.1327736079474995,0.0,0.0,0.0
2030-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 08:00:00,0.0,0.0,0.0,0.0,3.5511671331991392,0.0,0.0,0.0
2030-07-07 09:00:00,0.0,0.0,0.0,0.0,13.36682491629608,0.0,0.0,0.0
2030-07-07 10:00:00,0.0,0.0,0.0,0.0,23.334013213860096,0.0,0.0,0.0
2030-07-07 11:00:00,0.0,0.0,0.0,0.0,31.62035086033629,0.0,0.0,0.0
2030-07-07 12:00:00,0.0,0.0,0.0,0.0,37.2148616694958,0.0,0.0,0.0
2030-07-07 13:00:00,0.0,0.0,0.0,0.0,40.123235938822106,0.0,0.0,0.0
2030-07-07 14:00:00,0.0,0.0,0.0,0.0,39.866013417393646,0.0,0.0,0.0
2030-07-07 15:00:00,0.0,0.0,0.0,0.0,37.54258065419163,0.0,0.0,0.0
2030-07-07 16:00:00,0.0,0.0,0.0,0.0,32.45155579643941,0.0,0.0,0.0
2030-07-07 17:00:00,0.0,0.0,0.0,0.0,24.831404459045842,0.0,0.0,0.0
2030-07-07 18:00:00,0.0,0.0,0.0,0.0,15.44736627765762,0.0,0.0,0.0
2030-07-07 19:00:00,0.0,0.0,0.0,0.0,5.363632257561909,0.0,0.0,0.0
2030-07-07 20:00:00,0.0,0.0,0.0,0.0,0.1296123315678022,0.0,0.0,0.0
2030-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 08:00:00,0.0,0.0,0.0,0.0,2.929449445190981,0.0,0.0,0.0
2030-07-08 09:00:00,0.0,0.0,0.0,0.0,12.151208772421148,0.0,0.0,0.0
2030-07-08 10:00:00,0.0,0.0,0.0,0.0,22.432627942127592,0.0,0.0,0.0
2030-07-08 11:00:00,0.0,0.0,0.0,0.0,29.933177656489068,0.0,0.0,0.0
2030-07-08 12:00:00,0.0,0.0,0.0,0.0,36.1200062833255,0.0,0.0,0.0
2030-07-08 13:00:00,0.0,0.0,0.0,0.0,39.00751612854577,0.0,0.0,0.0
2030-07-08 14:00:00,0.0,0.0,0.0,0.0,38.83069540304108,0.0,0.0,0.0
2030-07-08 15:00:00,0.0,0.0,0.0,0.0,36.06963661300891,0.0,0.0,0.0
2030-07-08 16:00:00,0.0,0.0,0.0,0.0,30.41537768027302,0.0,0.0,0.0
2030-07-08 17:00:00,0.0,0.0,0.0,0.0,22.804604796139248,0.0,0.0,0.0
2030-07-08 18:00:00,0.0,0.0,0.0,0.0,13.106124990849947,0.0,0.0,0.0
2030-07-08 19:00:00,0.0,0.0,0.0,0.0,4.5100876350422325,0.0,0.0,0.0
2030-07-08 20:00:00,0.0,0.0,0.0,0.0,0.1369886431204369,0.0,0.0,0.0
2030-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23687218445986
2030-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 08:00:00,0.0,0.0,0.0,0.0,2.876761505529275,0.0,0.0,0.0
2030-07-09 09:00:00,0.0,0.0,0.0,0.0,11.541398558776532,0.0,0.0,0.0
2030-07-09 10:00:00,0.0,0.0,0.0,0.0,19.81393196506136,0.0,0.0,0.0
2030-07-09 11:00:00,0.0,0.0,0.0,0.0,25.076614130231437,0.0,0.0,0.0
2030-07-09 12:00:00,0.0,0.0,0.0,0.0,26.93375862742733,0.0,0.0,0.0
2030-07-09 13:00:00,0.0,0.0,0.0,0.0,22.442111771266692,0.0,0.0,0.0
