time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-10 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.44132927280797,0.0,0.0,0
2030-11-10 14:00:00,0.0,473.8244779183189,218.68822057768588,34.260648976058285,26.604292156721993,0.0,0.0,0
2030-11-10 15:00:00,0.0,473.8244779183189,218.68822057768588,85.37683796406564,23.637886007846888,0.0,0.0,0
2030-11-10 16:00:00,0.0,473.8244779183189,218.68822057768588,98.98460458824796,18.335714263273697,0.0,0.0,0
2030-11-10 17:00:00,0.0,473.8244779183189,218.68822057768588,96.65286706931546,13.734293272620574,0.0,0.0,0
2030-11-10 18:00:00,0.0,473.8244779183189,218.68822057768588,151.07822667415292,6.877543740228096,0.0,0.0,0
2030-11-10 19:00:00,0.0,473.8244779183189,218.68822057768588,304.31232099189106,0.0,0.0,0.0,0
2030-11-10 20:00:00,0.0,473.8244779183189,218.68822057768588,307.4359948394467,0.0,0.0,0.0,0
2030-11-10 21:00:00,0.0,473.8244779183189,218.68822057768588,330.5960785404732,0.0,0.0,0.0,0
2030-11-10 22:00:00,0.0,473.8244779183189,218.68822057768588,370.40594072950574,0.0,0.0,0.0,0
2030-11-10 23:00:00,0.0,473.8244779183189,218.68822057768588,340.29116837501533,0.0,0.0,0.0,0
2030-11-11 00:00:00,0.0,473.8244779183189,218.68822057768588,287.32428722225745,0.0,0.0,0.0,0
2030-11-11 01:00:00,0.0,473.8244779183189,218.68822057768588,224.18037750368356,0.0,0.0,0.0,0
2030-11-11 02:00:00,0.0,473.8244779183189,218.68822057768588,180.82295926940677,0.0,0.0,0.0,0
2030-11-11 03:00:00,0.0,473.8244779183189,218.68822057768588,134.4951779142791,0.0,0.0,0.0,0
2030-11-11 04:00:00,0.0,473.8244779183189,218.68822057768588,89.32699906766787,0.0,0.0,0.0,0
2030-11-11 05:00:00,0.0,473.8244779183189,218.68822057768588,61.21633247288229,0.0,0.0,0.0,0
2030-11-11 06:00:00,0.0,473.8244779183189,218.68822057768588,59.372526718176566,0.0,0.0,0.0,0
2030-11-11 07:00:00,0.0,473.8244779183189,218.68822057768588,46.765694110553,0.0,0.0,0.0,0
2030-11-11 08:00:00,0.0,473.8244779183189,218.68822057768588,40.59196058699797,1.0256602513516848,0.0,0.0,0
2030-11-11 09:00:00,0.0,473.8244779183189,218.68822057768588,57.5583729326944,6.540340369920694,0.0,0.0,0
2030-11-11 10:00:00,0.0,473.8244779183189,218.68822057768588,64.09150180015502,14.730869733283251,0.0,0.0,0
2030-11-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.702600920023084,0.0,0.0,0
2030-11-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.319687817255073,0.0,0.0,0
2030-11-11 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.26998781027052,0.0,0.0,0
2030-11-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.11817604293004,0.0,0.0,0
2030-11-11 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.23791599995553,0.0,0.0,0
2030-11-11 16:00:00,0.0,473.8244779183189,218.68822057768588,6.654474454910996,21.25933773454104,0.0,0.0,0
2030-11-11 17:00:00,0.0,473.8244779183189,218.68822057768588,27.094119527654243,15.085144024212466,0.0,0.0,0
2030-11-11 18:00:00,0.0,473.8244779183189,218.68822057768588,47.24633164008821,7.201961482744678,0.0,0.0,0
2030-11-11 19:00:00,0.0,473.8244779183189,218.68822057768588,85.71403840625419,0.0,0.0,0.0,0
2030-11-11 20:00:00,0.0,473.8244779183189,218.68822057768588,81.74882389458524,0.0,0.0,0.0,0
2030-11-11 21:00:00,0.0,473.8244779183189,218.68822057768588,99.34698844491777,0.0,0.0,0.0,0
2030-11-11 22:00:00,0.0,473.8244779183189,218.68822057768588,131.0090494147421,0.0,0.0,0.0,0
2030-11-11 23:00:00,0.0,473.8244779183189,218.68822057768588,124.0790760468119,0.0,0.0,0.0,0
2030-11-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-12 01:00:00,0.0,473.8244779183189,218.68822057768588,74.5687265837904,0.0,0.0,0.0,0
2030-11-12 02:00:00,0.0,473.8244779183189,218.68822057768588,46.48323340507,0.0,0.0,0.0,0
2030-11-12 03:00:00,0.0,473.8244779183189,218.68822057768588,24.671667699689124,0.0,0.0,0.0,0
2030-11-12 04:00:00,0.0,473.8244779183189,218.68822057768588,5.948005580542258,0.0,0.0,0.0,0
2030-11-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-12 07:00:00,0.0,473.8244779183189,218.68822057768588,6.196192223921798,0.0,0.0,0.0,0
2030-11-12 08:00:00,0.0,473.8244779183189,218.68822057768588,38.10983017868897,0.9624346194190468,0.0,0.0,0
2030-11-12 09:00:00,0.0,473.8244779183189,218.68822057768588,55.24464681978179,6.568440650779646,0.0,0.0,0
2030-11-12 10:00:00,0.0,473.8244779183189,218.68822057768588,39.83057057003714,13.204813730535804,0.0,0.0,0
2030-11-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.17705541725857,0.0,0.0,0
2030-11-12 12:00:00,0.0,473.8244779183189,209.94484408393703,0.0,24.38921726731308,0.0,0.0,0
2030-11-12 13:00:00,0.0,473.8244779183189,194.84946950383153,0.0,26.17218008781348,0.0,0.0,0
2030-11-12 14:00:00,0.0,473.8244779183189,153.58121211275886,0.0,26.631549429155168,0.0,0.0,0
2030-11-12 15:00:00,0.0,473.8244779183189,191.69254008994633,0.0,24.474852873230727,0.0,0.0,0
2030-11-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.951780160539837,0.0,0.0,0
2030-11-12 17:00:00,0.0,473.8244779183189,218.68822057768588,39.22649845408864,14.559598521447947,0.0,0.0,0
2030-11-12 18:00:00,0.0,473.8244779183189,218.68822057768588,38.370395060836586,6.23123728047224,0.0,0.0,0
2030-11-12 19:00:00,0.0,473.8244779183189,218.68822057768588,75.76348554145466,0.0,0.0,0.0,0
2030-11-12 20:00:00,0.0,473.8244779183189,218.68822057768588,77.50456124512517,0.0,0.0,0.0,0
2030-11-12 21:00:00,0.0,473.8244779183189,218.68822057768588,116.60278275799249,0.0,0.0,0.0,0
2030-11-12 22:00:00,0.0,473.8244779183189,218.68822057768588,184.11363809052753,0.0,0.0,0.0,0
2030-11-12 23:00:00,0.0,473.8244779183189,218.68822057768588,193.98480481629565,0.0,0.0,0.0,0
2030-11-13 00:00:00,0.0,473.8244779183189,218.68822057768588,185.04229017839737,0.0,0.0,0.0,0
2030-11-13 01:00:00,0.0,473.8244779183189,218.68822057768588,146.1434418032952,0.0,0.0,0.0,0
2030-11-13 02:00:00,0.0,473.8244779183189,218.68822057768588,93.52696385132116,0.0,0.0,0.0,0
2030-11-13 03:00:00,0.0,473.8244779183189,218.68822057768588,43.903851316735086,0.0,0.0,0.0,0
2030-11-13 04:00:00,0.0,473.8244779183189,218.68822057768588,32.12717271144186,0.0,0.0,0.0,0
2030-11-13 05:00:00,0.0,473.8244779183189,218.68822057768588,14.814618895905824,0.0,0.0,0.0,0
2030-11-13 06:00:00,0.0,473.8244779183189,218.68822057768588,48.73960779115725,0.0,0.0,0.0,0
2030-11-13 07:00:00,0.0,473.8244779183189,218.68822057768588,63.60516208147726,0.0,0.0,0.0,0
2030-11-13 08:00:00,0.0,473.8244779183189,218.68822057768588,64.85391056252001,1.3909639025180425,0.0,0.0,0
2030-11-13 09:00:00,0.0,473.8244779183189,218.68822057768588,70.67731079977591,7.746966430004024,0.0,0.0,0
2030-11-13 10:00:00,0.0,473.8244779183189,218.68822057768588,74.261592545535,14.396054886848855,0.0,0.0,0
2030-11-13 11:00:00,0.0,473.8244779183189,218.68822057768588,78.05129215663827,20.083621983402555,0.0,0.0,0
2030-11-13 12:00:00,0.0,473.8244779183189,218.68822057768588,82.18070263299956,24.011619743270927,0.0,0.0,0
2030-11-13 13:00:00,0.0,473.8244779183189,218.68822057768588,74.09827475806253,25.837435492081234,0.0,0.0,0
2030-11-13 14:00:00,0.0,473.8244779183189,218.68822057768588,48.24158294787014,26.339587511030675,0.0,0.0,0
2030-11-13 15:00:00,0.0,473.8244779183189,218.68822057768588,78.37335229177766,24.00382191533257,0.0,0.0,0
2030-11-13 16:00:00,0.0,473.8244779183189,218.68822057768588,75.23172090121726,19.83837678220607,0.0,0.0,0
2030-11-13 17:00:00,0.0,473.8244779183189,218.68822057768588,39.89479945136077,11.706085250923689,0.0,0.0,0
2030-11-13 18:00:00,0.0,473.8244779183189,218.68822057768588,103.29477426322852,4.039415373474112,0.0,0.0,0
2030-11-13 19:00:00,0.0,473.8244779183189,218.68822057768588,233.83505728698617,0.0,0.0,0.0,0
2030-11-13 20:00:00,0.0,473.8244779183189,218.68822057768588,241.36272592280463,0.0,0.0,0.0,0
2030-11-13 21:00:00,0.0,473.8244779183189,218.68822057768588,264.7001909452978,0.0,0.0,0.0,0
2030-11-13 22:00:00,0.0,473.8244779183189,218.68822057768588,305.0701958053363,0.0,0.0,0.0,0
2030-11-13 23:00:00,0.0,473.8244779183189,218.68822057768588,316.4510424198204,0.0,0.0,0.0,0
2030-11-14 00:00:00,0.0,473.8244779183189,218.68822057768588,283.2072951717678,0.0,0.0,0.0,0
2030-11-14 01:00:00,0.0,473.8244779183189,218.68822057768588,211.54996418997712,0.0,0.0,0.0,0
2030-11-14 02:00:00,0.0,473.8244779183189,218.68822057768588,160.79206046543345,0.0,0.0,0.0,0
2030-11-14 03:00:00,0.0,473.8244779183189,218.68822057768588,120.98850995140695,0.0,0.0,0.0,0
2030-11-14 04:00:00,0.0,473.8244779183189,218.68822057768588,88.99521267957425,0.0,0.0,0.0,0
2030-11-14 05:00:00,0.0,473.8244779183189,218.68822057768588,65.90536863014222,0.0,0.0,0.0,0
2030-11-14 06:00:00,0.0,473.8244779183189,218.68822057768588,51.488453743796185,0.0,0.0,0.0,0
2030-11-14 07:00:00,0.0,473.8244779183189,218.68822057768588,33.862481806378014,0.0,0.0,0.0,0
2030-11-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.348813481229617,0.0,0.0,0
2030-11-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.132361781984526,0.0,0.0,0
2030-11-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.65740624390499,0.0,0.0,0
2030-11-14 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.679788186893084,0.0,0.0,0
2030-11-14 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.615513523997674,0.0,0.0,0
2030-11-14 13:00:00,0.0,473.8244779183189,191.50962343068056,0.0,27.328436394457135,0.0,0.0,0
2030-11-14 14:00:00,0.0,473.8244779183189,159.5603030334892,0.0,27.071459326002035,0.0,0.0,0
2030-11-14 15:00:00,0.0,473.8244779183189,177.7995863267866,0.0,24.94595408183103,0.0,0.0,0
2030-11-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.772711120766164,0.0,0.0,0
2030-11-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.481690492766509,0.0,0.0,0
2030-11-14 18:00:00,0.0,473.8244779183189,218.68822057768588,3.2543526758296366,6.78621782743651,0.0,0.0,0
2030-11-14 19:00:00,0.0,473.8244779183189,218.68822057768588,145.6654867703421,0.0,0.0,0.0,0
2030-11-14 20:00:00,0.0,473.8244779183189,218.68822057768588,149.60814478695397,0.0,0.0,0.0,0
2030-11-14 21:00:00,0.0,473.8244779183189,218.68822057768588,174.9589360727026,0.0,0.0,0.0,0
2030-11-14 22:00:00,0.0,473.8244779183189,218.68822057768588,202.6735454572148,0.0,0.0,0.0,0
2030-11-14 23:00:00,0.0,473.8244779183189,218.68822057768588,235.73822936821625,0.0,0.0,0.0,0
2030-11-15 00:00:00,0.0,473.8244779183189,218.68822057768588,196.66973828444088,0.0,0.0,0.0,0
2030-11-15 01:00:00,0.0,473.8244779183189,218.68822057768588,140.83430499729863,0.0,0.0,0.0,0
2030-11-15 02:00:00,0.0,473.8244779183189,218.68822057768588,96.06227735828759,0.0,0.0,0.0,0
2030-11-15 03:00:00,0.0,473.8244779183189,218.68822057768588,70.33804510379014,0.0,0.0,0.0,0
2030-11-15 04:00:00,0.0,473.8244779183189,218.68822057768588,39.03863959125624,0.0,0.0,0.0,0
2030-11-15 05:00:00,0.0,473.8244779183189,218.68822057768588,21.87440295470969,0.0,0.0,0.0,0
2030-11-15 06:00:00,0.0,473.8244779183189,218.68822057768588,25.8935096223438,0.0,0.0,0.0,0
2030-11-15 07:00:00,0.0,473.8244779183189,218.68822057768588,30.785131229956505,0.0,0.0,0.0,0
2030-11-15 08:00:00,0.0,473.8244779183189,218.68822057768588,35.57064306487666,1.6719667111075456,0.0,0.0,0
2030-11-15 09:00:00,0.0,473.8244779183189,218.68822057768588,52.98928208393079,8.69682617373869,0.0,0.0,0
2030-11-15 10:00:00,0.0,473.8244779183189,218.68822057768588,68.52355934060893,15.135724529758576,0.0,0.0,0
2030-11-15 11:00:00,0.0,473.8244779183189,218.68822057768588,66.05805321293667,21.364432784953514,0.0,0.0,0
2030-11-15 12:00:00,0.0,473.8244779183189,218.68822057768588,70.43515239218902,25.506484434264948,0.0,0.0,0
2030-11-15 13:00:00,0.0,473.8244779183189,218.68822057768588,69.48241724723698,27.433531444869608,0.0,0.0,0
2030-11-15 14:00:00,0.0,473.8244779183189,218.68822057768588,78.82523954554836,26.351249127587135,0.0,0.0,0
2030-11-15 15:00:00,0.0,473.8244779183189,218.68822057768588,87.55412094932525,23.52112934087796,0.0,0.0,0
2030-11-15 16:00:00,0.0,473.8244779183189,218.68822057768588,98.08172461662525,20.710398747961445,0.0,0.0,0
2030-11-15 17:00:00,0.0,473.8244779183189,218.68822057768588,72.86988100969371,14.78924806676772,0.0,0.0,0
2030-11-15 18:00:00,0.0,473.8244779183189,218.68822057768588,68.91233680270977,6.933744301946,0.0,0.0,0
2030-11-15 19:00:00,0.0,473.8244779183189,218.68822057768588,182.44838912150735,0.0,0.0,0.0,0
2030-11-15 20:00:00,0.0,473.8244779183189,218.68822057768588,187.941525237194,0.0,0.0,0.0,0
2030-11-15 21:00:00,0.0,473.8244779183189,218.68822057768588,225.94666044286507,0.0,0.0,0.0,0
2030-11-15 22:00:00,0.0,473.8244779183189,218.68822057768588,250.89381204538176,0.0,0.0,0.0,0
2030-11-15 23:00:00,0.0,473.8244779183189,218.68822057768588,258.4624389536323,0.0,0.0,0.0,0
2030-11-16 00:00:00,0.0,473.8244779183189,218.68822057768588,243.97415187426725,0.0,0.0,0.0,0
2030-11-16 01:00:00,0.0,473.8244779183189,218.68822057768588,189.35627538878427,0.0,0.0,0.0,0
2030-11-16 02:00:00,0.0,473.8244779183189,218.68822057768588,134.7225989827307,0.0,0.0,0.0,0
2030-11-16 03:00:00,0.0,473.8244779183189,218.68822057768588,91.17822665297263,0.0,0.0,0.0,0
2030-11-16 04:00:00,0.0,473.8244779183189,218.68822057768588,55.609062157823125,0.0,0.0,0.0,0
2030-11-16 05:00:00,0.0,473.8244779183189,218.68822057768588,35.84069844619762,0.0,0.0,0.0,0
2030-11-16 06:00:00,0.0,473.8244779183189,218.68822057768588,38.904652594104846,0.0,0.0,0.0,0
2030-11-16 07:00:00,0.0,473.8244779183189,218.68822057768588,24.905913837673097,0.0,0.0,0.0,0
2030-11-16 08:00:00,0.0,473.8244779183189,218.68822057768588,36.51592879897316,1.517415166383318,0.0,0.0,0
2030-11-16 09:00:00,0.0,473.8244779183189,218.68822057768588,53.00351220371601,8.630650012315865,0.0,0.0,0
2030-11-16 10:00:00,0.0,473.8244779183189,218.68822057768588,65.8411980119804,16.16735609079279,0.0,0.0,0
2030-11-16 11:00:00,0.0,473.8244779183189,218.68822057768588,55.8240178457479,21.745964348315912,0.0,0.0,0
2030-11-16 12:00:00,0.0,473.8244779183189,218.68822057768588,57.813057677576005,25.04325130430515,0.0,0.0,0
2030-11-16 13:00:00,0.0,473.8244779183189,218.68822057768588,67.80640939592138,26.70552341851636,0.0,0.0,0
2030-11-16 14:00:00,0.0,473.8244779183189,218.68822057768588,77.9954701829414,26.530388418062945,0.0,0.0,0
2030-11-16 15:00:00,0.0,473.8244779183189,218.68822057768588,92.75980463887721,24.72789590236558,0.0,0.0,0
2030-11-16 16:00:00,0.0,473.8244779183189,218.68822057768588,104.00828596382085,20.636424758600256,0.0,0.0,0
2030-11-16 17:00:00,0.0,473.8244779183189,218.68822057768588,100.38896557517673,14.372731653735924,0.0,0.0,0
2030-11-16 18:00:00,0.0,473.8244779183189,218.68822057768588,152.44672791732978,6.75811754657756,0.0,0.0,0
2030-11-16 19:00:00,0.0,473.8244779183189,218.68822057768588,282.0917924019773,0.0,0.0,0.0,0
2030-11-16 20:00:00,0.0,473.8244779183189,218.68822057768588,283.9045064942633,0.0,0.0,0.0,0
2030-11-16 21:00:00,0.0,473.8244779183189,218.68822057768588,311.96516677729664,0.0,0.0,0.0,0
2030-11-16 22:00:00,0.0,473.8244779183189,218.68822057768588,312.0127321748672,0.0,0.0,0.0,0
2030-11-16 23:00:00,0.0,473.8244779183189,218.68822057768588,276.54833037362016,0.0,0.0,0.0,0
2030-11-17 00:00:00,0.0,473.8244779183189,218.68822057768588,216.17213850934672,0.0,0.0,0.0,0
2030-11-17 01:00:00,0.0,473.8244779183189,218.68822057768588,142.41230421856494,0.0,0.0,0.0,0
2030-11-17 02:00:00,0.0,473.8244779183189,218.68822057768588,81.62034491322424,0.0,0.0,0.0,0
2030-11-17 03:00:00,0.0,473.8244779183189,218.68822057768588,26.605214805088053,0.0,0.0,0.0,0
2030-11-17 04:00:00,0.0,473.8244779183189,218.68822057768588,9.151344814859842,0.0,0.0,0.0,0
2030-11-17 05:00:00,0.0,473.8244779183189,218.68822057768588,2.1155420641692895,0.0,0.0,0.0,0
2030-11-17 06:00:00,0.0,473.8244779183189,218.68822057768588,7.783432385070115,0.0,0.0,0.0,0
2030-11-17 07:00:00,0.0,473.8244779183189,218.68822057768588,15.558023283495231,0.0,0.0,0.0,0
2030-11-17 08:00:00,0.0,473.8244779183189,218.68822057768588,41.34479887516204,1.0116101109222109,0.0,0.0,0
2030-11-17 09:00:00,0.0,473.8244779183189,218.68822057768588,57.02252806562501,7.307056533157155,0.0,0.0,0
2030-11-17 10:00:00,0.0,473.8244779183189,218.68822057768588,38.46796164366253,15.1551839742534,0.0,0.0,0
2030-11-17 11:00:00,0.0,473.8244779183189,218.68822057768588,12.212589171686773,20.208246729012,0.0,0.0,0
2030-11-17 12:00:00,0.0,473.8244779183189,218.68822057768588,23.329181116230075,22.816514798339767,0.0,0.0,0
2030-11-17 13:00:00,0.0,473.8244779183189,218.68822057768588,21.967831974172096,24.622800851953105,0.0,0.0,0
2030-11-17 14:00:00,0.0,473.8244779183189,218.68822057768588,12.138085356759007,24.871980092469848,0.0,0.0,0
2030-11-17 15:00:00,0.0,473.8244779183189,218.68822057768588,59.86389476509078,21.08806652270573,0.0,0.0,0
2030-11-17 16:00:00,0.0,473.8244779183189,218.68822057768588,94.33117536635757,17.720669365973425,0.0,0.0,0
2030-11-17 17:00:00,0.0,473.8244779183189,218.68822057768588,73.43234265302691,10.7406298513123,0.0,0.0,0
2030-11-17 18:00:00,0.0,473.8244779183189,218.68822057768588,48.451584760315086,4.496044937432056,0.0,0.0,0
2030-11-17 19:00:00,0.0,473.8244779183189,218.68822057768588,79.42856736810654,0.0,0.0,0.0,0
2030-11-17 20:00:00,0.0,473.8244779183189,218.68822057768588,83.936329425768,0.0,0.0,0.0,0
2030-11-17 21:00:00,0.0,473.8244779183189,218.68822057768588,100.8245647403868,0.0,0.0,0.0,0
2030-11-17 22:00:00,0.0,473.8244779183189,218.68822057768588,156.40777567496295,0.0,0.0,0.0,0
2030-11-17 23:00:00,0.0,473.8244779183189,218.68822057768588,133.34442335140943,0.0,0.0,0.0,0
2030-11-18 00:00:00,0.0,473.8244779183189,218.68822057768588,119.2827248689415,0.0,0.0,0.0,0
2030-11-18 01:00:00,0.0,473.8244779183189,218.68822057768588,84.7443789623527,0.0,0.0,0.0,0
2030-11-18 02:00:00,0.0,473.8244779183189,218.68822057768588,55.308288701055055,0.0,0.0,0.0,0
2030-11-18 03:00:00,0.0,473.8244779183189,218.68822057768588,30.501167927906863,0.0,0.0,0.0,0
2030-11-18 04:00:00,0.0,473.8244779183189,218.68822057768588,11.621667683847248,0.0,0.0,0.0,0
2030-11-18 05:00:00,0.0,473.8244779183189,218.68822057768588,2.548425744482529,0.0,0.0,0.0,0
2030-11-18 06:00:00,0.0,473.8244779183189,218.68822057768588,4.066404516780835,0.0,0.0,0.0,0
2030-11-18 07:00:00,0.0,473.8244779183189,218.68822057768588,10.138319605973948,0.0,0.0,0.0,0
2030-11-18 08:00:00,0.0,473.8244779183189,218.68822057768588,37.949309461803296,1.3769137620885648,0.0,0.0,0
2030-11-18 09:00:00,0.0,473.8244779183189,218.68822057768588,54.50326023215291,8.377606983181018,0.0,0.0,0
2030-11-18 10:00:00,0.0,473.8244779183189,218.68822057768588,9.424811975552528,16.073922656936784,0.0,0.0,0
2030-11-18 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.174142377904168,0.0,0.0,0
2030-11-18 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.837435492081234,0.0,0.0,0
2030-11-18 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.569747556333372,0.0,0.0,0
2030-11-18 14:00:00,0.0,473.8244779183189,218.68822057768588,8.126625459342563,27.316704527198528,0.0,0.0,0
2030-11-18 15:00:00,0.0,473.8244779183189,218.68822057768588,79.42837543996835,25.23791599995553,0.0,0.0,0
2030-11-18 16:00:00,0.0,473.8244779183189,218.68822057768588,106.1339443794052,21.15424268412857,0.0,0.0,0
2030-11-18 17:00:00,0.0,473.8244779183189,218.68822057768588,85.88187753319481,15.081209984892215,0.0,0.0,0
2030-11-18 18:00:00,0.0,473.8244779183189,218.68822057768588,128.00188790514676,7.268137644167511,0.0,0.0,0
2030-11-18 19:00:00,0.0,473.8244779183189,218.68822057768588,265.5148622203724,0.0,0.0,0.0,0
2030-11-18 20:00:00,0.0,473.8244779183189,218.68822057768588,272.42922328022644,0.0,0.0,0.0,0
2030-11-18 21:00:00,0.0,473.8244779183189,218.68822057768588,296.44027290172914,0.0,0.0,0.0,0
2030-11-18 22:00:00,0.0,473.8244779183189,218.68822057768588,329.6312856668311,0.0,0.0,0.0,0
2030-11-18 23:00:00,0.0,473.8244779183189,218.68822057768588,296.56317502587626,0.0,0.0,0.0,0
2030-11-19 00:00:00,0.0,473.8244779183189,218.68822057768588,227.3439150022909,0.0,0.0,0.0,0
2030-11-19 01:00:00,0.0,473.8244779183189,218.68822057768588,123.80293515347601,0.0,0.0,0.0,0
2030-11-19 02:00:00,0.0,473.8244779183189,218.68822057768588,53.763099026588634,0.0,0.0,0.0,0
2030-11-19 03:00:00,0.0,473.8244779183189,218.68822057768588,27.626820290627165,0.0,0.0,0.0,0
2030-11-19 04:00:00,0.0,473.8244779183189,218.68822057768588,9.307182939772702,0.0,0.0,0.0,0
2030-11-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.6610528983170524,0.0,0.0,0.0,0
2030-11-19 07:00:00,0.0,473.8244779183189,218.68822057768588,6.2250511359426355,0.0,0.0,0.0,0
2030-11-19 08:00:00,0.0,473.8244779183189,218.68822057768588,30.95773563612954,1.6789917813222803,0.0,0.0,0
