time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-05 08:00:00,0.0,0.0,0.0,0.0,4.282137280557998,0.0,0.0,0.0
2030-12-05 09:00:00,0.0,0.0,0.0,0.0,22.541411407596012,0.0,0.0,0.0
2030-12-05 10:00:00,0.0,0.0,0.0,0.0,41.60259742777627,0.0,0.0,0.0
2030-12-05 11:00:00,0.0,0.0,0.0,0.0,56.2437235128199,0.0,0.0,0.0
2030-12-05 12:00:00,0.0,0.0,0.0,0.0,65.43432514123681,0.0,0.0,0.0
2030-12-05 13:00:00,0.0,0.0,0.0,0.0,69.73348778688619,0.0,0.0,0.0
2030-12-05 14:00:00,0.0,0.0,0.0,0.0,68.50766150030718,0.0,0.0,0.0
2030-12-05 15:00:00,0.0,0.0,0.0,0.0,63.148282937603966,0.0,0.0,0.0
2030-12-05 16:00:00,0.0,0.0,0.0,0.0,52.701243760120526,0.0,0.0,0.0
2030-12-05 17:00:00,0.0,0.0,0.0,0.0,37.214868488974766,0.0,0.0,0.0
2030-12-05 18:00:00,0.0,0.0,0.0,0.0,17.688666436399792,0.0,0.0,0.0
2030-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 08:00:00,0.0,0.0,0.0,0.0,3.267494310465949,0.0,0.0,0.0
2030-12-06 09:00:00,0.0,0.0,0.0,0.0,18.694882710638545,0.0,0.0,0.0
2030-12-06 10:00:00,0.0,0.0,0.0,0.0,34.64988545525901,0.0,0.0,0.0
2030-12-06 11:00:00,0.0,0.0,0.0,0.0,47.35906253589346,0.0,0.0,0.0
2030-12-06 12:00:00,0.0,0.0,0.0,0.0,48.64473556036942,0.0,0.0,0.0
2030-12-06 13:00:00,0.0,0.0,0.0,0.0,48.457284570979546,0.0,0.0,0.0
2030-12-06 14:00:00,0.0,0.0,0.0,0.0,43.183032833733215,0.0,0.0,0.0
2030-12-06 15:00:00,0.0,0.0,0.0,0.0,37.77446988298826,0.0,0.0,0.0
2030-12-06 16:00:00,0.0,0.0,0.0,0.0,30.619689183376405,0.0,0.0,0.0
2030-12-06 17:00:00,0.0,0.0,0.0,0.0,18.80374186319248,0.0,0.0,0.0
2030-12-06 18:00:00,0.0,0.0,0.0,0.0,8.667458591972828,0.0,0.0,0.0
2030-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0321590229503666,0.0,0.0,0.0
2030-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 08:00:00,0.0,0.0,0.0,0.0,3.938190511035273,0.0,0.0,0.0
2030-12-07 09:00:00,0.0,0.0,0.0,0.0,21.16012118119272,0.0,0.0,0.0
2030-12-07 10:00:00,0.0,0.0,0.0,0.0,39.64777596319382,0.0,0.0,0.0
2030-12-07 11:00:00,0.0,0.0,0.0,0.0,54.763548590178814,0.0,0.0,0.0
2030-12-07 12:00:00,0.0,0.0,0.0,0.0,63.429287448304045,0.0,0.0,0.0
2030-12-07 13:00:00,0.0,0.0,0.0,0.0,66.91965926542072,0.0,0.0,0.0
2030-12-07 14:00:00,0.0,0.0,0.0,0.0,67.35475192886697,0.0,0.0,0.0
2030-12-07 15:00:00,0.0,0.0,0.0,0.0,62.714910008005326,0.0,0.0,0.0
2030-12-07 16:00:00,0.0,0.0,0.0,0.0,52.97124197419586,0.0,0.0,0.0
2030-12-07 17:00:00,0.0,0.0,0.0,0.0,37.85856486813657,0.0,0.0,0.0
2030-12-07 18:00:00,0.0,0.0,0.0,0.0,17.913435650282896,0.0,0.0,0.0
2030-12-07 19:00:00,0.0,0.0,0.0,0.0,0.1788523201518174,0.0,0.0,0.0
2030-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,2.579600771420479,0.0,0.0,0.0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,18.310694169081646,0.0,0.0,0.0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,38.281447421264765,0.0,0.0,0.0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,53.04673829010612,0.0,0.0,0.0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,64.00006711232702,0.0,0.0,0.0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,65.9168824588772,0.0,0.0,0.0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,60.81133661208177,0.0,0.0,0.0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,58.06612547113609,0.0,0.0,0.0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,50.64358221145079,0.0,0.0,0.0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,37.76208779928544,0.0,0.0,0.0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,15.924735428902464,0.0,0.0,0.0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.3095520925704506,0.0,0.0,0.0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,3.2330996335136755,0.0,0.0,0.0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,19.333419888257488,0.0,0.0,0.0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,39.733246735420224,0.0,0.0,0.0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,53.98846454505935,0.0,0.0,0.0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,61.14032169713026,0.0,0.0,0.0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,57.27332816738618,0.0,0.0,0.0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,53.71967014467733,0.0,0.0,0.0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,43.723373208653435,0.0,0.0,0.0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,38.99118158017492,0.0,0.0,0.0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,30.08811945107902,0.0,0.0,0.0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,12.192912979580829,0.0,0.0,0.0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.1496168447423841,0.0,0.0,0.0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106446594437372
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,2.046483278660244,0.0,0.0,0.0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,16.303076875377464,0.0,0.0,0.0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,34.10404193202643,0.0,0.0,0.0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,49.49101658678011,0.0,0.0,0.0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,57.04357172534501,0.0,0.0,0.0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,64.15518710538176,0.0,0.0,0.0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,62.025640681881775,0.0,0.0,0.0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,52.36090843167778,0.0,0.0,0.0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,41.78437329546903,0.0,0.0,0.0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,29.378385292168865,0.0,0.0,0.0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,11.522216779011504,0.0,0.0,0.0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.2940744879419271,0.0,0.0,0.0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,1.061075783977619,0.0,0.0,0.0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,14.428566981478584,0.0,0.0,0.0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,31.20302290448696,0.0,0.0,0.0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,46.39480776753648,0.0,0.0,0.0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,57.149507330358006,0.0,0.0,0.0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,65.05959513584179,0.0,0.0,0.0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,63.919239621489176,0.0,0.0,0.0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,61.45898837909306,0.0,0.0,0.0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,47.26998032258707,0.0,0.0,0.0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,25.92481577939112,0.0,0.0,0.0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,9.940061639206936,0.0,0.0,0.0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.596747645121933,0.0,0.0,0.0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,3.8865984956068607,0.0,0.0,0.0
2030-12-12 09:00:00,0.0,0.0,0.0,0.0,20.655895217072395,0.0,0.0,0.0
2030-12-12 10:00:00,0.0,0.0,0.0,0.0,39.910207348339675,0.0,0.0,0.0
2030-12-12 11:00:00,0.0,0.0,0.0,0.0,55.72419191745582,0.0,0.0,0.0
2030-12-12 12:00:00,0.0,0.0,0.0,0.0,65.74439315396155,0.0,0.0,0.0
2030-12-12 13:00:00,0.0,0.0,0.0,0.0,70.48982673306668,0.0,0.0,0.0
2030-12-12 14:00:00,0.0,0.0,0.0,0.0,69.19314741196598,0.0,0.0,0.0
2030-12-12 15:00:00,0.0,0.0,0.0,0.0,63.30770226527776,0.0,0.0,0.0
2030-12-12 16:00:00,0.0,0.0,0.0,0.0,53.42611157688969,0.0,0.0,0.0
2030-12-12 17:00:00,0.0,0.0,0.0,0.0,37.934921050970615,0.0,0.0,0.0
2030-12-12 18:00:00,0.0,0.0,0.0,0.0,18.105185974291818,0.0,0.0,0.0
2030-12-12 19:00:00,0.0,0.0,0.0,0.0,1.2657241118436424,0.0,0.0,0.0
2030-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 08:00:00,0.0,0.0,0.0,0.0,1.5873143413473991,0.0,0.0,0.0
2030-12-13 09:00:00,0.0,0.0,0.0,0.0,14.411369643002446,0.0,0.0,0.0
2030-12-13 10:00:00,0.0,0.0,0.0,0.0,33.59534465990231,0.0,0.0,0.0
2030-12-13 11:00:00,0.0,0.0,0.0,0.0,50.61297094896326,0.0,0.0,0.0
2030-12-13 12:00:00,0.0,0.0,0.0,0.0,62.42668261514529,0.0,0.0,0.0
2030-12-13 13:00:00,0.0,0.0,0.0,0.0,67.2166573009036,0.0,0.0,0.0
2030-12-13 14:00:00,0.0,0.0,0.0,0.0,66.05394524653201,0.0,0.0,0.0
2030-12-13 15:00:00,0.0,0.0,0.0,0.0,61.782986235983486,0.0,0.0,0.0
2030-12-13 16:00:00,0.0,0.0,0.0,0.0,48.55135401244401,0.0,0.0,0.0
2030-12-13 17:00:00,0.0,0.0,0.0,0.0,34.39209735150172,0.0,0.0,0.0
2030-12-13 18:00:00,0.0,0.0,0.0,0.0,15.546393982427452,0.0,0.0,0.0
2030-12-13 19:00:00,0.0,0.0,0.0,0.0,1.2880806518626209,0.0,0.0,0.0
2030-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 08:00:00,0.0,0.0,0.0,0.0,2.1324699710409303,0.0,0.0,0.0
2030-12-14 09:00:00,0.0,0.0,0.0,0.0,14.669329720144493,0.0,0.0,0.0
2030-12-14 10:00:00,0.0,0.0,0.0,0.0,32.96385839105859,0.0,0.0,0.0
2030-12-14 11:00:00,0.0,0.0,0.0,0.0,48.432692376958656,0.0,0.0,0.0
2030-12-14 12:00:00,0.0,0.0,0.0,0.0,60.11553229733728,0.0,0.0,0.0
2030-12-14 13:00:00,0.0,0.0,0.0,0.0,61.75065523964835,0.0,0.0,0.0
2030-12-14 14:00:00,0.0,0.0,0.0,0.0,61.78762951737205,0.0,0.0,0.0
2030-12-14 15:00:00,0.0,0.0,0.0,0.0,56.85663665610941,0.0,0.0,0.0
2030-12-14 16:00:00,0.0,0.0,0.0,0.0,48.3532406731989,0.0,0.0,0.0
2030-12-14 17:00:00,0.0,0.0,0.0,0.0,34.49562532912807,0.0,0.0,0.0
2030-12-14 18:00:00,0.0,0.0,0.0,0.0,16.784602352709285,0.0,0.0,0.0
2030-12-14 19:00:00,0.0,0.0,0.0,0.0,1.7369311860897931,0.0,0.0,0.0
2030-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 08:00:00,0.0,0.0,0.0,0.0,2.5967981098966164,0.0,0.0,0.0
2030-12-15 09:00:00,0.0,0.0,0.0,0.0,16.26868219842519,0.0,0.0,0.0
2030-12-15 10:00:00,0.0,0.0,0.0,0.0,34.47172102864624,0.0,0.0,0.0
2030-12-15 11:00:00,0.0,0.0,0.0,0.0,51.86510916341076,0.0,0.0,0.0
2030-12-15 12:00:00,0.0,0.0,0.0,0.0,62.0041440087866,0.0,0.0,0.0
2030-12-15 13:00:00,0.0,0.0,0.0,0.0,66.99997083610428,0.0,0.0,0.0
2030-12-15 14:00:00,0.0,0.0,0.0,0.0,66.81613128779438,0.0,0.0,0.0
2030-12-15 15:00:00,0.0,0.0,0.0,0.0,61.32777268652015,0.0,0.0,0.0
2030-12-15 16:00:00,0.0,0.0,0.0,0.0,51.44515015782352,0.0,0.0,0.0
2030-12-15 17:00:00,0.0,0.0,0.0,0.0,36.43032590769343,0.0,0.0,0.0
2030-12-15 18:00:00,0.0,0.0,0.0,0.0,17.43500569387678,0.0,0.0,0.0
2030-12-15 19:00:00,0.0,0.0,0.0,0.0,2.063680617136381,0.0,0.0,0.0
2030-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 08:00:00,0.0,0.0,0.0,0.0,2.682784802277302,0.0,0.0,0.0
2030-12-16 09:00:00,0.0,0.0,0.0,0.0,16.95657573747066,0.0,0.0,0.0
2030-12-16 10:00:00,0.0,0.0,0.0,0.0,33.49731983058833,0.0,0.0,0.0
2030-12-16 11:00:00,0.0,0.0,0.0,0.0,48.62220704696569,0.0,0.0,0.0
2030-12-16 12:00:00,0.0,0.0,0.0,0.0,59.89351465761036,0.0,0.0,0.0
2030-12-16 13:00:00,0.0,0.0,0.0,0.0,65.86150702898405,0.0,0.0,0.0
2030-12-16 14:00:00,0.0,0.0,0.0,0.0,65.98206037170176,0.0,0.0,0.0
2030-12-16 15:00:00,0.0,0.0,0.0,0.0,60.882705566757735,0.0,0.0,0.0
2030-12-16 16:00:00,0.0,0.0,0.0,0.0,51.07781500797324,0.0,0.0,0.0
2030-12-16 17:00:00,0.0,0.0,0.0,0.0,36.57134408319775,0.0,0.0,0.0
2030-12-16 18:00:00,0.0,0.0,0.0,0.0,17.69623326532929,0.0,0.0,0.0
2030-12-16 19:00:00,0.0,0.0,0.0,0.0,2.2700486788500185,0.0,0.0,0.0
2030-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 08:00:00,0.0,0.0,0.0,0.0,2.5452060944682047,0.0,0.0,0.0
2030-12-17 09:00:00,0.0,0.0,0.0,0.0,18.61852652780449,0.0,0.0,0.0
2030-12-17 10:00:00,0.0,0.0,0.0,0.0,37.49226155859487,0.0,0.0,0.0
2030-12-17 11:00:00,0.0,0.0,0.0,0.0,52.52342328027727,0.0,0.0,0.0
2030-12-17 12:00:00,0.0,0.0,0.0,0.0,62.3384602687627,0.0,0.0,0.0
2030-12-17 13:00:00,0.0,0.0,0.0,0.0,66.98638493870813,0.0,0.0,0.0
