time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-14 14:00:00,0.0,164.0161654332645,0.0,52.576854314098114,173.3199603912337,8.052328872660894,0.0,0
2030-08-14 15:00:00,0.0,164.0161654332645,0.0,52.576854314098114,173.8453373346756,4.617161050837669,0.0,0
2030-08-14 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.25005597580311,5.267257326795601,0.0,0
2030-08-14 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.6871189480067,5.991228179566964,0.0,0
2030-08-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,46.562123253239776,5.658792583906645,0.0,0
2030-08-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,23.902284363797808,3.981839690242392,0.0,0
2030-08-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0229011188121548,0.0,0
2030-08-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0229011188121548,0.0,0
2030-08-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.3962295017732906,0.0,0
2030-08-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.5392844107378258,0.0,0
2030-08-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0035238173139993,0.0,0
2030-08-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0105640644843165,0.0,0
2030-08-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.3666796710479288,0.0,0
2030-08-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.038246138674047,0.0,0
2030-08-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.883034014881572,0.0,0
2030-08-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.539057873284854,0.0,0
2030-08-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.366302108626314,0.0,0
2030-08-15 07:00:00,0.0,164.0161654332645,0.0,96.30934435568057,0.0,78.94754400317913,0.0,0
2030-08-15 08:00:00,0.0,164.0161654332645,0.0,81.5476947002636,5.537756971414513,103.7206445917856,0.0,0
2030-08-15 09:00:00,0.0,164.0161654332645,0.0,0.0,42.42063833872034,179.34826511297044,0.0,0
2030-08-15 10:00:00,0.0,164.0161654332645,0.0,0.0,103.44601019486616,182.07719198045757,0.0,0
2030-08-15 11:00:00,0.0,164.0161654332645,0.0,0.0,116.20592521650048,189.75793173174705,0.0,0
2030-08-15 12:00:00,0.0,164.0161654332645,0.0,0.0,154.40106566100692,197.93141491038196,0.0,0
2030-08-15 13:00:00,0.0,164.0161654332645,0.0,0.0,172.45912316971567,190.1849267857285,0.0,0
2030-08-15 14:00:00,0.0,164.0161654332645,0.0,0.0,191.6572723113216,181.13233614301407,0.0,0
2030-08-15 15:00:00,0.0,164.0161654332645,0.0,0.0,182.32177367329277,160.45040961833388,0.0,0
2030-08-15 16:00:00,0.0,164.0161654332645,0.0,0.0,157.48233043740936,150.69305551281963,0.0,0
2030-08-15 17:00:00,0.0,164.0161654332645,0.0,0.0,119.00438573731148,137.82114924885235,0.0,0
2030-08-15 18:00:00,0.0,164.0161654332645,0.0,66.92932104867577,59.97047648434746,111.29426620669568,0.0,0
2030-08-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.21547229541335,88.45298580175967,0.0,0
2030-08-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.56084268390725,0.0,0
2030-08-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.63262310029286,0.0,0
2030-08-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.98423085332416,0.0,0
2030-08-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.00039013143854,0.0,0
2030-08-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.908430757351844,0.0,0
2030-08-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.40746799777242,0.0,0
2030-08-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.866874736767222,0.0,0
2030-08-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.286650974336233,0.0,0
2030-08-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.115430597398028,0.0,0
2030-08-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.543286474024264,0.0,0
2030-08-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2873721038041273,0.0,0
2030-08-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3664179009944752,0.0,0
2030-08-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.655321830861794,6.353213605952618,0.0,0
2030-08-16 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.15249182036801,7.077184458723982,0.0,0
2030-08-16 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,113.23233904787554,0.0760908141178013,0.0,0
2030-08-16 11:00:00,0.0,164.0161654332645,0.0,51.91423975283118,156.51618117092218,0.0,0.0,0
2030-08-16 12:00:00,0.0,164.0161654332645,0.0,50.89793305730405,192.7523992508609,0.0,0.0,0
2030-08-16 13:00:00,0.0,164.0161654332645,0.0,50.89793305730405,209.81827530219127,0.0158830340148815,0.0,0
2030-08-16 14:00:00,0.0,164.0161654332645,0.0,48.67307194781807,193.57477982674405,0.0930819667848791,0.0,0
2030-08-16 15:00:00,0.0,164.0161654332645,0.0,50.89793305730405,182.587420348524,1.0342440753876352,0.0,0
2030-08-16 16:00:00,0.0,164.0161654332645,0.0,71.91674715605882,157.5977003743138,1.743440012796291,0.0,0
2030-08-16 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,104.62929159901456,9.60369498574236,0.0,0
2030-08-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.280425559146913,20.906505238192967,0.0,0
2030-08-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.47655748529357,28.66333580360027,0.0,0
2030-08-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.600234078863114,0.0,0
2030-08-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.212776397522827,0.0,0
2030-08-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.785688214756805,0.0,0
2030-08-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.899193292995951,0.0,0
2030-08-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.110044171359922,0.0,0
2030-08-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.872261162805334,0.0,0
2030-08-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.951522165656872,0.0,0
2030-08-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.13351539467132,0.0,0
2030-08-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.10658326448067,0.0,0
2030-08-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.35167821823227,0.0,0
2030-08-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.88149862716122,0.0,0
2030-08-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.31935966200354,0.0,0
2030-08-17 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.158852495097845,47.944600351898394,0.0,0
2030-08-17 09:00:00,0.0,164.0161654332645,0.0,81.18086385493255,29.04955847184337,49.71759019542005,0.0,0
2030-08-17 10:00:00,0.0,164.0161654332645,0.0,28.182125985829718,80.24067857811174,33.39130871965805,0.0,0
2030-08-17 11:00:00,0.0,164.0161654332645,0.0,0.0,137.23401904962182,31.396695145696174,0.0,0
2030-08-17 12:00:00,0.0,164.0161654332645,0.0,0.0,161.27060585279048,41.73913589957255,0.0,0
2030-08-17 13:00:00,0.0,164.0161654332645,0.0,0.0,185.07112801583156,44.10312235760144,0.0,0
2030-08-17 14:00:00,0.0,164.0161654332645,0.0,0.0,165.71264424396358,45.80223762430972,0.0,0
2030-08-17 15:00:00,0.0,164.0161654332645,0.0,0.0,162.44027952079117,45.949986777936495,0.0,0
2030-08-17 16:00:00,0.0,164.0161654332645,0.0,31.982186771972067,122.3862039903676,52.30320038388914,0.0,0
2030-08-17 17:00:00,0.0,164.0161654332645,0.0,69.75613072838541,90.45298873661456,53.04194615202319,0.0,0
2030-08-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,41.23735693457196,46.76260712288394,0.0,0
2030-08-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.003244923634192,38.11928163571582,0.0,0
2030-08-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.79300015995379,0.0,0
2030-08-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.292037400374364,0.0,0
2030-08-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.555217151399226,0.0,0
2030-08-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.481342574585828,0.0,0
2030-08-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.686807026911666,0.0,0
2030-08-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.00039013143854,0.0,0
2030-08-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.98423085332416,0.0,0
2030-08-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.02386135474991,0.0,0
2030-08-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.620244395295245,0.0,0
2030-08-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.62755634049229,0.0,0
2030-08-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.11235982195734,0.0,0
2030-08-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.962685149171655,0.0,0
2030-08-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.750493197172035,42.55175624451998,0.0,0
2030-08-18 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,50.821936308174045,46.910356276510754,0.0,0
2030-08-18 10:00:00,0.0,164.0161654332645,0.0,94.85247728188733,96.89063121588397,8.200078026287702,0.0,0
2030-08-18 11:00:00,0.0,164.0161654332645,0.0,57.70704581347599,137.8079105306338,1.4627166209053544,0.0,0
2030-08-18 12:00:00,0.0,164.0161654332645,0.0,41.97928169796654,184.1534932869144,0.0352381731399866,0.0,0
2030-08-18 13:00:00,0.0,164.0161654332645,0.0,41.97928169796654,192.03000595362835,0.2541285442380954,0.0,0
2030-08-18 14:00:00,0.0,164.0161654332645,0.0,28.5417911769602,199.40717386779156,4.993921392586005,0.0,0
2030-08-18 15:00:00,0.0,164.0161654332645,0.0,51.24971767457941,159.2105129281681,2.098037981500632,0.0,0
2030-08-18 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,116.45027282645712,1.1228935675637204,0.0,0
2030-08-18 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,79.96970713656172,3.7528285021208374,0.0,0
2030-08-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,43.42642753224652,3.856252909659604,0.0,0
2030-08-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.6135253412328,4.875722069684558,0.0,0
2030-08-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.075875608456611,0.0,0
2030-08-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0790457971903218,0.0,0
2030-08-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.777684088183926,0.0,0
2030-08-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.8313973235965415,0.0,0
2030-08-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.268566177062972,0.0,0
2030-08-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.2115430597397796,0.0,0
2030-08-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1233705432783645,0.0,0
2030-08-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3841477994296766,0.0,0
2030-08-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.824009865915201,0.0,0
2030-08-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.774915362680535,0.0,0
2030-08-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.753369658528047,0.0,0
2030-08-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.747983232489915,0.0,0
2030-08-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.739042023614346,24.82185780930332,0.0,0
2030-08-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,38.870794126275136,22.753369658528047,0.0,0
2030-08-19 10:00:00,0.0,164.0161654332645,0.0,63.93878749011941,86.8877618659154,41.074264708251945,0.0,0
2030-08-19 11:00:00,0.0,164.0161654332645,0.0,48.22401826048945,115.84088290332072,45.506739317056095,0.0,0
2030-08-19 12:00:00,0.0,164.0161654332645,0.0,48.22401826048946,139.26452993914052,52.820322421582965,0.0,0
2030-08-19 13:00:00,0.0,164.0161654332645,0.0,48.22401826048946,125.81298693678139,55.47980718686546,0.0,0
2030-08-19 14:00:00,0.0,164.0161654332645,0.0,48.22401826048946,145.6418250667983,55.7753054941191,0.0,0
2030-08-19 15:00:00,0.0,164.0161654332645,0.0,48.22401826048946,133.32268236820923,57.769919068080966,0.0,0
2030-08-19 16:00:00,0.0,164.0161654332645,0.0,48.22401826048946,128.69901028149937,65.60062421030165,0.0,0
2030-08-19 17:00:00,0.0,164.0161654332645,0.0,80.27081401726927,89.9548272654681,72.69258358438833,0.0,0
2030-08-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.91131848095817,71.8799632394409,0.0,0
2030-08-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.619314534758944,68.9249801669048,0.0,0
2030-08-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.146603897345,0.0,0
2030-08-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.32859712635943,0.0,0
2030-08-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.1212071548747,0.0,0
2030-08-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.59138674594576,0.0,0
2030-08-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.2093154906436,0.0,0
2030-08-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.26510527018372,0.0,0
2030-08-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.872261162805334,0.0,0
2030-08-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.445172980039281,0.0,0
2030-08-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.012698371235123,0.0,0
2030-08-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.410312235760137,0.0,0
2030-08-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.509042398636629,0.0,0
2030-08-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.435167821823225,0.0,0
2030-08-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.424454743558249,4.2921129128586895,0.0,0
2030-08-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.40456911940441,8.93882379442172,0.0,0
2030-08-20 10:00:00,0.0,164.0161654332645,0.0,67.51952392543387,123.07724033039028,10.637939061129995,0.0,0
2030-08-20 11:00:00,0.0,164.0161654332645,0.0,28.104066093319886,166.0699952280164,3.4203929064605445,0.0,0
2030-08-20 12:00:00,0.0,164.0161654332645,0.0,12.720904240228945,207.18251597445072,1.4183918748173119,0.0,0
2030-08-20 13:00:00,0.0,164.0161654332645,0.0,21.84826002224133,209.03553465334713,1.9576762855551637,0.0,0
2030-08-20 14:00:00,0.0,164.0161654332645,0.0,21.84826002224133,184.13751898795843,10.342440753876378,0.0,0
2030-08-20 15:00:00,0.0,164.0161654332645,0.0,21.848260022241327,194.08832395614445,21.64525100632701,0.0,0
2030-08-20 16:00:00,0.0,164.0161654332645,0.0,44.223815786846096,160.61270139208395,37.3805358675818,0.0,0
2030-08-20 17:00:00,0.0,164.0161654332645,0.0,57.52280915912132,124.57882443225462,60.57715298699025,0.0,0
2030-08-20 18:00:00,0.0,164.0161654332645,0.0,88.98058400349043,78.01078477199405,71.36284120174707,0.0,0
2030-08-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.61804239981298,67.29973947700992,0.0,0
2030-08-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.88792080162148,0.0,0
2030-08-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.83113050625971,0.0,0
2030-08-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.17686352574641,0.0,0
2030-08-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.15006480422424,0.0,0
2030-08-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.29588843869213,0.0,0
2030-08-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.78069192015721,0.0,0
2030-08-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.28495322985545,0.0,0
2030-08-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.91887889590723,0.0,0
2030-08-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,158.62792380834725,0.0,0
2030-08-21 05:00:00,0.0,164.0161654332645,0.0,86.41812688742958,0.0,157.08025142410645,0.0,0
2030-08-21 06:00:00,0.0,164.0161654332645,0.0,86.41812688742958,0.0,143.9527391243648,0.0,0
2030-08-21 07:00:00,0.0,164.0161654332645,0.0,78.2122224305553,0.0,129.66096349404387,0.0,0
2030-08-21 08:00:00,0.0,164.0161654332645,0.0,78.2122224305553,11.182009269202416,118.15352066382012,0.0,0
2030-08-21 09:00:00,0.0,164.0161654332645,0.0,0.0,53.72097574833764,153.87631102770916,0.0,0
2030-08-21 10:00:00,0.0,164.0161654332645,0.0,0.0,102.47512780276236,152.5369649500822,0.0,0
2030-08-21 11:00:00,0.0,164.0161654332645,0.0,0.0,138.05403306269665,130.7181086882437,0.0,0
2030-08-21 12:00:00,0.0,164.0161654332645,0.0,0.0,184.86405377010556,101.43570393094704,0.0,0
2030-08-21 13:00:00,0.0,164.0161654332645,0.0,0.0,216.85347489055567,81.04484323891165,0.0,0
2030-08-21 14:00:00,0.0,164.0161654332645,0.0,0.0,220.5518209192215,68.03848524514396,0.0,0
2030-08-21 15:00:00,0.0,164.0161654332645,0.0,0.0,206.25127350938595,66.4871191320625,0.0,0
2030-08-21 16:00:00,0.0,164.0161654332645,0.0,0.0,190.92896260706823,65.08350217260785,0.0,0
2030-08-21 17:00:00,0.0,164.0161654332645,0.0,14.137792863085508,148.51601559747476,65.52674963348825,0.0,0
2030-08-21 18:00:00,0.0,164.0161654332645,0.0,45.61712003150456,91.71850819835127,71.14121747130687,0.0,0
2030-08-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.80132380396139,62.42401740732534,0.0,0
2030-08-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.84186812573546,0.0,0
2030-08-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.220088342719844,0.0,0
2030-08-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.093884893245544,0.0,0
2030-08-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.259718844145613,0.0,0
2030-08-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.742596806451782,0.0,0
2030-08-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-08-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.600234078863114,0.0,0
2030-08-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.05079348494055,0.0,0
2030-08-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.04733257806129,0.0,0
2030-08-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.43825116628082,0.0,0
2030-08-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.43093922108381,0.0,0
2030-08-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.322820568882772,0.0,0
2030-08-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.306126603143404,25.41285442381056,0.0,0
2030-08-22 09:00:00,0.0,164.0161654332645,0.0,88.83532761093926,66.98082716322467,19.20738997148472,0.0,0
2030-08-22 10:00:00,0.0,164.0161654332645,0.0,51.158573128566275,130.06155881837623,0.6648711913206132,0.0,0
2030-08-22 11:00:00,0.0,164.0161654332645,0.0,0.0,178.56485521512153,6.752136320745003,0.0,0
2030-08-22 12:00:00,0.0,164.0161654332645,0.0,0.0,206.85652194760783,10.120817023436164,0.0,0
2030-08-22 13:00:00,0.0,164.0161654332645,0.0,0.0,230.47896025932457,16.326281475762,0.0,0
2030-08-22 14:00:00,0.0,164.0161654332645,0.0,0.0,222.6645698663285,18.54251878016408,0.0,0
2030-08-22 15:00:00,0.0,164.0161654332645,0.0,0.0,216.32868958781583,17.729898435216658,0.0,0
2030-08-22 16:00:00,0.0,164.0161654332645,0.0,29.95256859612681,177.29164442425784,17.656023858403252,0.0,0
2030-08-22 17:00:00,0.0,164.0161654332645,0.0,91.69790284448281,116.45618923347784,19.872261162805334,0.0,0
2030-08-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.80701201030945,36.789539253074565,0.0,0
2030-08-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.861760009114775,47.13198000695097,0.0,0
2030-08-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.34821731135305,0.0,0
2030-08-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.774915362680535,0.0,0
2030-08-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0967756956255493,0.0,0
2030-08-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.9529820408928904,0.0,0
2030-08-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.617161050837669,0.0,0
2030-08-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.484803481465052,0.0,0
2030-08-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.439786554001175,0.0,0
2030-08-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.556060357743713,0.0,0
2030-08-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4196075963001056,0.0,0
2030-08-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.302810252450609,0.0,0
2030-08-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.629091728212636,0.0,0
2030-08-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.829169754500334,0.0,0
2030-08-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.7098416289944331,26.44709849919819,0.0,0
2030-08-23 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.838603235010204,13.7406712872929,0.0,0
2030-08-23 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.493925065872,11.00731194519699,0.0,0
2030-08-23 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.91342454995914,23.418240849848665,0.0,0
2030-08-23 12:00:00,0.0,164.0161654332645,0.0,68.76261407597934,126.93000458229751,46.245485085190154,0.0,0
2030-08-23 13:00:00,0.0,164.0161654332645,0.0,68.76261407597934,125.28406014912709,59.32128518116243,0.0,0
2030-08-23 14:00:00,0.0,164.0161654332645,0.0,33.16560013974578,146.25476483414724,69.29435305097181,0.0,0
2030-08-23 15:00:00,0.0,164.0161654332645,0.0,68.76261407597934,134.49827244323072,50.82570884762112,0.0,0
2030-08-23 16:00:00,0.0,164.0161654332645,0.0,87.1756801515515,97.74200218616873,45.4328647402427,0.0,0
