time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-02 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.86313509028283,19.28126454829812,0.0,0
2030-12-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.44055018919072,45.06349185617567,0.0,0
2030-12-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.81147508866562,0.0,0
2030-12-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.4421022045986,0.0,0
2030-12-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.32018020476445,0.0,0
2030-12-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.18969530565,0.0,0
2030-12-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.84186812573546,0.0,0
2030-12-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.4778816677066,0.0,0
2030-12-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.31743414284464,0.0,0
2030-12-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.91920360942812,0.0,0
2030-12-03 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.40746799777242,0.0,0
2030-12-03 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.85071545865282,0.0,0
2030-12-03 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.10658326448067,0.0,0
2030-12-03 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.25433241810748,0.0,0
2030-12-03 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.396695145696174,0.0,0
2030-12-03 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.8457917769769048,32.87418668196421,0.0,0
2030-12-03 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.227050682465634,22.679495081714645,0.0,0
2030-12-03 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,77.59249479562762,21.12812896863318,0.0,0
2030-12-03 11:00:00,0.0,164.0161654332645,0.0,54.65226621971192,122.32171515384152,14.553291632240322,0.0,0
2030-12-03 12:00:00,0.0,164.0161654332645,0.0,23.617624684657585,171.89706450274522,9.899193292995951,0.0,0
2030-12-03 13:00:00,0.0,164.0161654332645,0.0,23.617624684657585,194.546845500252,9.160447524861937,0.0,0
2030-12-03 14:00:00,0.0,164.0161654332645,0.0,18.654359475030276,193.9155648711388,13.7406712872929,0.0,0
2030-12-03 15:00:00,0.0,164.0161654332645,0.0,23.617624684657585,170.60728777222343,16.991152667082638,0.0,0
2030-12-03 16:00:00,0.0,164.0161654332645,0.0,87.74415857013187,138.2966057505471,16.030783168508385,0.0,0
2030-12-03 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.89887582576023,20.463257777312567,0.0,0
2030-12-03 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.84184815864443,27.924590035466224,0.0,0
2030-12-03 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.40400709089317,0.0,0
2030-12-03 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.05271900409944,0.0,0
2030-12-03 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.27434273453965,0.0,0
2030-12-03 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.29435305097181,0.0,0
2030-12-03 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.13390552610986,0.0,0
2030-12-04 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.38438690589957,0.0,0
2030-12-04 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.70335643646457,0.0,0
2030-12-04 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.3779710159478,0.0,0
2030-12-04 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.91196212943208,0.0,0
2030-12-04 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.27385442703317,0.0,0
2030-12-04 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.58446493218727,0.0,0
2030-12-04 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.11235982195734,0.0,0
2030-12-04 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.4925055581006,0.0,0
2030-12-04 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.70290751401693,61.02040044787068,0.0,0
2030-12-04 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.828355502355045,43.21662743584061,0.0,0
2030-12-04 10:00:00,0.0,164.0161654332645,0.0,51.87575623635684,119.97408484801107,44.32474608804166,0.0,0
2030-12-04 11:00:00,0.0,164.0161654332645,0.0,0.0,171.24093496414494,39.00577655747664,0.0,0
2030-12-04 12:00:00,0.0,164.0161654332645,0.0,0.0,203.31732726779995,36.27241721538076,0.0,0
2030-12-04 13:00:00,0.0,164.0161654332645,0.0,0.0,220.5098144293742,28.36783749634665,0.0,0
2030-12-04 14:00:00,0.0,164.0161654332645,0.0,0.0,220.07377523194555,25.634478154250743,0.0,0
2030-12-04 15:00:00,0.0,164.0161654332645,0.0,0.0,203.34809258430775,35.016549409552916,0.0,0
2030-12-04 16:00:00,0.0,164.0161654332645,0.0,21.23438793482393,167.91413929638173,54.07619022741083,0.0,0
2030-12-04 17:00:00,0.0,164.0161654332645,0.0,48.35401671872046,116.90228632284185,81.69789449794213,0.0,0
2030-12-04 18:00:00,0.0,164.0161654332645,0.0,97.98797580908376,49.40199862319594,119.81865362519424,0.0,0
2030-12-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,167.92134557147327,0.0,0
2030-12-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,194.35884037568573,0.0,0
2030-12-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,206.13001544513335,0.0,0
2030-12-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.8400256407945,0.0,0
2030-12-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.13230719492208,0.0,0
2030-12-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,188.4821177901796,0.0,0
2030-12-05 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,192.85918646637367,0.0,0
2030-12-05 02:00:00,0.0,164.0161654332645,0.0,66.81496369254171,0.0,194.13278417063677,0.0,0
2030-12-05 03:00:00,0.0,164.0161654332645,0.0,24.904105981725365,0.0,186.88716567677824,0.0,0
2030-12-05 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.5595174545647,0.0,0
2030-12-05 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.2010571157508,0.0,0
2030-12-05 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.28219707336893,0.0,0
2030-12-05 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,213.8129714337272,0.0,0
2030-12-05 08:00:00,0.0,164.0161654332645,0.0,0.0,11.122845198994995,208.1630437990382,0.0,0
2030-12-05 09:00:00,0.0,164.0161654332645,0.0,0.0,62.258942719970456,166.25325762702667,0.0,0
2030-12-05 10:00:00,0.0,164.0161654332645,0.0,0.0,122.77254536882204,152.33233237230905,0.0,0
2030-12-05 11:00:00,0.0,164.0161654332645,0.0,0.0,172.50231294096716,122.16564893055605,0.0,0
2030-12-05 12:00:00,0.0,164.0161654332645,0.0,0.0,206.70210372436648,90.9639826676472,0.0,0
2030-12-05 13:00:00,0.0,164.0161654332645,0.0,0.0,222.0474886140651,64.27088182766042,0.0,0
2030-12-05 14:00:00,0.0,164.0161654332645,0.0,0.0,218.17697514109568,47.13198000695097,0.0,0
2030-12-05 15:00:00,0.0,164.0161654332645,0.0,0.0,197.63935144999385,41.73913589957255,0.0,0
2030-12-05 16:00:00,0.0,164.0161654332645,0.0,34.07901163828012,162.7006014297038,52.08157665344896,0.0,0
2030-12-05 17:00:00,0.0,164.0161654332645,0.0,67.87188544041612,114.97294599337783,72.98808189164193,0.0,0
2030-12-05 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.963421222693455,117.29805306432092,0.0,0
2030-12-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.0010369856472,0.0,0
2030-12-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,174.16670229527838,0.0,0
2030-12-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,168.93490476535322,0.0,0
2030-12-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,169.79480483946122,0.0,0
2030-12-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,169.12032995315485,0.0,0
2030-12-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,165.59060267301044,0.0,0
2030-12-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.2499943095084,0.0,0
2030-12-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.95661911077462,0.0,0
2030-12-06 03:00:00,0.0,164.0161654332645,0.0,58.38201760094154,0.0,159.94732375023463,0.0,0
2030-12-06 04:00:00,0.0,164.0161654332645,0.0,58.38201760094154,0.0,167.60442363694384,0.0,0
2030-12-06 05:00:00,0.0,164.0161654332645,0.0,58.38201760094154,0.0,170.01938355297395,0.0,0
2030-12-06 06:00:00,0.0,164.0161654332645,0.0,58.38201760094154,0.0,165.0749581268529,0.0,0
2030-12-06 07:00:00,0.0,164.0161654332645,0.0,58.38201760094154,0.0,154.5722095412914,0.0,0
2030-12-06 08:00:00,0.0,164.0161654332645,0.0,58.38201760094154,9.347923092772398,136.37099130600524,0.0,0
2030-12-06 09:00:00,0.0,164.0161654332645,0.0,66.0208759582768,56.5016870480864,90.90857673503716,0.0,0
2030-12-06 10:00:00,0.0,164.0161654332645,0.0,38.3412801784778,119.76050255456228,67.66911236107694,0.0,0
2030-12-06 11:00:00,0.0,164.0161654332645,0.0,38.3412801784778,165.99663178095923,50.82570884762112,0.0,0
2030-12-06 12:00:00,0.0,164.0161654332645,0.0,38.3412801784778,174.83811043275608,38.26703078934264,0.0,0
2030-12-06 13:00:00,0.0,164.0161654332645,0.0,38.3412801784778,190.06635046344405,30.731823954375542,0.0,0
2030-12-06 14:00:00,0.0,164.0161654332645,0.0,38.3412801784778,179.89072202846978,32.80031210515081,0.0,0
2030-12-06 15:00:00,0.0,164.0161654332645,0.0,38.3412801784778,158.88629382343143,51.41670546212832,0.0,0
2030-12-06 16:00:00,0.0,164.0161654332645,0.0,50.46469640006819,114.69309994129677,92.69043152777645,0.0,0
2030-12-06 17:00:00,0.0,164.0161654332645,0.0,58.11138404121118,72.50379311708737,136.91914066596073,0.0,0
2030-12-06 18:00:00,0.0,164.0161654332645,0.0,78.44961343786969,28.280425559146913,166.28945616966527,0.0,0
2030-12-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,194.9180709221632,0.0,0
2030-12-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,214.313102318754,0.0,0
2030-12-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,238.23221279939756,0.0,0
2030-12-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,205.96749137614384,0.0,0
2030-12-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,205.47770293187105,0.0,0
2030-12-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,206.23565608997657,0.0,0
2030-12-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,203.3863136622836,0.0,0
2030-12-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,201.2631583246664,0.0,0
2030-12-07 03:00:00,0.0,164.0161654332645,0.0,56.2182222224169,0.0,205.34472869360687,0.0,0
2030-12-07 04:00:00,0.0,164.0161654332645,0.0,12.97313874778581,0.0,204.0593110570537,0.0,0
2030-12-07 05:00:00,0.0,164.0161654332645,0.0,3.009289528253703,0.0,198.47956427033736,0.0,0
2030-12-07 06:00:00,0.0,164.0161654332645,0.0,3.009289528253703,0.0,190.6931838742047,0.0,0
2030-12-07 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.2432411370188,0.0,0
2030-12-07 08:00:00,0.0,164.0161654332645,0.0,0.0,3.2776894894910864,170.4921808445797,0.0,0
2030-12-07 09:00:00,0.0,164.0161654332645,0.0,0.0,35.61677026486702,137.12894446411076,0.0,0
2030-12-07 10:00:00,0.0,164.0161654332645,0.0,0.0,91.39843057852913,80.97613988247518,0.0,0
2030-12-07 11:00:00,0.0,164.0161654332645,0.0,0.0,127.04951600411648,66.63486828568931,0.0,0
2030-12-07 12:00:00,0.0,164.0161654332645,0.0,0.0,153.43432475381763,50.234712233113875,0.0,0
2030-12-07 13:00:00,0.0,164.0161654332645,0.0,0.0,168.26557387341376,40.26164436330449,0.0,0
2030-12-07 14:00:00,0.0,164.0161654332645,0.0,0.0,175.2948570547574,28.441712073160055,0.0,0
2030-12-07 15:00:00,0.0,164.0161654332645,0.0,0.0,165.1363862001433,19.872261162805334,0.0,0
2030-12-07 16:00:00,0.0,164.0161654332645,0.0,10.883214165902755,152.6474426200589,14.479417055426916,0.0,0
2030-12-07 17:00:00,0.0,164.0161654332645,0.0,92.661656281187,95.71385785945837,11.450559406077415,0.0,0
2030-12-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,38.45664563482319,8.052328872660894,0.0,0
2030-12-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.080463135482061,8.347827179914512,0.0,0
2030-12-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.273952603101106,0.0,0
2030-12-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.946135739618736,0.0,0
2030-12-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.0380951137054,0.0,0
2030-12-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.686807026911666,0.0,0
2030-12-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.56791552263436,0.0,0
2030-12-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.11582072883657,0.0,0
2030-12-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.4328647402427,0.0,0
2030-12-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.459796870433316,0.0,0
2030-12-08 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.1642985631797,0.0,0
2030-12-08 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.908430757351844,0.0,0
2030-12-08 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.539057873284854,0.0,0
2030-12-08 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.8183969024241,0.0,0
2030-12-08 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.774794892727998,41.813010476385955,0.0,0
2030-12-08 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.77689489491086,40.04002063286428,0.0,0
2030-12-08 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,93.92651129849219,33.169684989217835,0.0,0
2030-12-08 11:00:00,0.0,164.0161654332645,0.0,53.21390667011832,146.5736591725652,20.167759470058954,0.0,0
2030-12-08 12:00:00,0.0,164.0161654332645,0.0,40.48514587228215,182.251960070448,18.394769626537272,0.0,0
2030-12-08 13:00:00,0.0,164.0161654332645,0.0,40.48514587228215,209.75792795057973,14.922664516307345,0.0,0
2030-12-08 14:00:00,0.0,164.0161654332645,0.0,40.48514587228215,195.17457628515277,14.774915362680535,0.0,0
2030-12-08 15:00:00,0.0,164.0161654332645,0.0,40.48514587228216,178.51634067755143,18.764142510604287,0.0,0
2030-12-08 16:00:00,0.0,164.0161654332645,0.0,85.4197410498263,143.7249091920779,22.97499338896824,0.0,0
2030-12-08 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,101.16168544415764,38.11928163571582,0.0,0
2030-12-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.368535596985055,65.15737674942125,0.0,0
2030-12-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.009584579373602,84.04341231176765,0.0,0
2030-12-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.13038672304656,0.0,0
2030-12-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.11376808551776,0.0,0
2030-12-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.47495058544276,0.0,0
2030-12-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.9493826780619,0.0,0
2030-12-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.25259439374287,0.0,0
2030-12-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.97904325387208,0.0,0
2030-12-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.0907335580372,0.0,0
2030-12-09 03:00:00,0.0,164.0161654332645,0.0,85.45433670458686,0.0,172.4018386552062,0.0,0
2030-12-09 04:00:00,0.0,164.0161654332645,0.0,85.45433670458686,0.0,150.12126628828392,0.0,0
2030-12-09 05:00:00,0.0,164.0161654332645,0.0,85.45433670458686,0.0,132.340394395066,0.0,0
2030-12-09 06:00:00,0.0,164.0161654332645,0.0,85.45433670458686,0.0,120.29957712024947,0.0,0
2030-12-09 07:00:00,0.0,164.0161654332645,0.0,85.45433670458686,0.0,109.6010609061325,0.0,0
2030-12-09 08:00:00,0.0,164.0161654332645,0.0,85.45433670458686,2.9049558471843278,108.17011035325687,0.0,0
2030-12-09 09:00:00,0.0,164.0161654332645,0.0,71.64968232447228,55.85088227580477,100.60978616217324,0.0,0
2030-12-09 10:00:00,0.0,164.0161654332645,0.0,18.83363047583072,119.67057316784704,99.82449941064675,0.0,0
2030-12-09 11:00:00,0.0,164.0161654332645,0.0,0.0,171.25040121537816,107.56286133185068,0.0,0
2030-12-09 12:00:00,0.0,164.0161654332645,0.0,0.0,203.69006091010667,93.83031624800729,0.0,0
2030-12-09 13:00:00,0.0,164.0161654332645,0.0,0.0,218.32902680152876,79.95888695975462,0.0,0
2030-12-09 14:00:00,0.0,164.0161654332645,0.0,0.0,215.67433497132177,65.52674963348825,0.0,0
2030-12-09 15:00:00,0.0,164.0161654332645,0.0,0.0,199.2172572024257,45.72836304749632,0.0,0
2030-12-09 16:00:00,0.0,164.0161654332645,0.0,59.64395306790527,168.97554271590283,27.702966305026013,0.0,0
2030-12-09 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,114.73688135325024,12.558678058278456,0.0,0
2030-12-09 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.123545852737294,6.9515976781411934,0.0,0
2030-12-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.5737642675173622,5.7769919068080915,0.0,0
2030-12-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.663486828568918,0.0,0
2030-12-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.160447524861937,0.0,0
2030-12-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.843403513455833,0.0,0
2030-12-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.838017087417697,0.0,0
2030-12-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.526359502049704,0.0,0
2030-12-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.57868837471062,0.0,0
2030-12-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.99500370540041,0.0,0
2030-12-10 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.96999709436867,0.0,0
2030-12-10 04:00:00,0.0,164.0161654332645,0.0,95.81875160725923,0.0,93.99948902890995,0.0,0
2030-12-10 05:00:00,0.0,164.0161654332645,0.0,59.41343891069624,0.0,124.8509897977232,0.0,0
2030-12-10 06:00:00,0.0,164.0161654332645,0.0,55.21954219067322,0.0,131.62898222035292,0.0,0
2030-12-10 07:00:00,0.0,164.0161654332645,0.0,53.42704618627164,0.0,127.17951645888168,0.0,0
2030-12-10 08:00:00,0.0,164.0161654332645,0.0,49.72369338286069,1.1891978111691186,137.59066056919454,0.0,0
2030-12-10 09:00:00,0.0,164.0161654332645,0.0,10.657860900183948,56.32419483746414,146.9985879263814,0.0,0
2030-12-10 10:00:00,0.0,164.0161654332645,0.0,10.657860900183946,109.06659686457105,102.14785485142828,0.0,0
2030-12-10 11:00:00,0.0,164.0161654332645,0.0,10.657860900183946,146.27251405520943,72.6187090075749,0.0,0
2030-12-10 12:00:00,0.0,164.0161654332645,0.0,10.657860900183946,189.29485098793927,51.34283088531491,0.0,0
2030-12-10 13:00:00,0.0,164.0161654332645,0.0,10.657860900183946,206.9914160276808,32.57868837471062,0.0,0
2030-12-10 14:00:00,0.0,164.0161654332645,0.0,10.657860900183946,211.47013614238247,18.838017087417697,0.0,0
2030-12-10 15:00:00,0.0,164.0161654332645,0.0,24.172797545480307,194.19777748602817,12.484803481465052,0.0,0
2030-12-10 16:00:00,0.0,164.0161654332645,0.0,73.57871322402161,161.37414297565343,13.814545864106304,0.0,0
2030-12-10 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.8566855620112,22.23624762083422,0.0,0
2030-12-10 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.1640702074203,34.94267483273951,0.0,0
2030-12-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.082193630817394,47.87072577508499,0.0,0
2030-12-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.94652587105728,0.0,0
2030-12-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.59585445315504,0.0,0
2030-12-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.5713889985305,0.0,0
2030-12-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.481372759903,0.0,0
2030-12-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.62766203829375,0.0,0
2030-12-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.46644681957164,0.0,0
2030-12-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,167.04593183623447,0.0,0
2030-12-11 03:00:00,0.0,164.0161654332645,0.0,39.39587001471779,0.0,181.85113577540852,0.0,0
2030-12-11 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.9833423198125,0.0,0
2030-12-11 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.90081799944264,0.0,0
2030-12-11 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.06338863282443,0.0,0
2030-12-11 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.59173155021716,0.0,0
2030-12-11 08:00:00,0.0,164.0161654332645,0.0,0.0,3.7924169002956254,211.17786527879315,0.0,0
2030-12-11 09:00:00,0.0,164.0161654332645,0.0,0.0,62.79437755534762,184.13977016508775,0.0,0
2030-12-11 10:00:00,0.0,164.0161654332645,0.0,0.0,129.1936219084334,184.9878503069056,0.0,0
2030-12-11 11:00:00,0.0,164.0161654332645,0.0,0.0,181.61831287852647,151.86322880954395,0.0,0
2030-12-11 12:00:00,0.0,164.0161654332645,0.0,0.0,214.67387054411424,122.07921567568437,0.0,0
2030-12-11 13:00:00,0.0,164.0161654332645,0.0,0.0,230.12870896369665,79.65821743212406,0.0,0
2030-12-11 14:00:00,0.0,164.0161654332645,0.0,0.0,228.00176063973987,46.98423085332416,0.0,0
2030-12-11 15:00:00,0.0,164.0161654332645,0.0,0.0,211.6985094533832,34.57330194867249,0.0,0
2030-12-11 16:00:00,0.0,164.0161654332645,0.0,29.87694447611449,178.38972956730757,28.072339189093036,0.0,0
