time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-24 21:00:00,107.42198792840456,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-24 22:00:00,118.91238567944337,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-24 23:00:00,118.79620361103224,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 00:00:00,102.09478176141685,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 01:00:00,82.64744301672641,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 02:00:00,75.42708268355902,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 03:00:00,68.43520720481138,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 04:00:00,52.31670082549033,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 05:00:00,40.6694461777484,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 06:00:00,44.94620806122873,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 07:00:00,40.402356579969926,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 08:00:00,27.6393045004732,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 09:00:00,17.96442255347506,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 10:00:00,3.777682569758724,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 11:00:00,3.3790027798230535,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 16:00:00,24.630146372488408,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 17:00:00,42.08560479067006,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 18:00:00,46.61514040942575,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 19:00:00,73.68838123033849,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 20:00:00,112.96239891244448,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 21:00:00,129.00079644399472,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 22:00:00,122.05553289437825,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-25 23:00:00,115.48801994633747,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 00:00:00,90.98050656214525,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 01:00:00,79.62309140124023,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 02:00:00,68.25501204158985,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 03:00:00,61.41378178889198,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 04:00:00,48.72170401336172,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 05:00:00,41.7569622226614,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 06:00:00,40.98424944110741,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 07:00:00,36.238875804681406,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 08:00:00,32.183561021797175,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 09:00:00,23.680121905345455,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 10:00:00,13.469423856137496,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 11:00:00,13.423783647111208,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 16:00:00,10.710165473221366,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 17:00:00,29.93582425599857,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 18:00:00,46.44368409691441,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 19:00:00,71.10180925966745,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 20:00:00,112.11493490253474,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 21:00:00,114.9101345262032,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 22:00:00,118.039696192608,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-26 23:00:00,109.57243272505904,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 00:00:00,96.68452305110605,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 01:00:00,85.24597106610781,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 02:00:00,72.8710130460239,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 03:00:00,65.34060856458274,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 04:00:00,52.64364302856492,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 05:00:00,45.70822780078987,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 06:00:00,44.09384266328124,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 07:00:00,39.33478329749013,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 08:00:00,33.952977317947955,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 09:00:00,23.754798790166745,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 10:00:00,9.85547021274266,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 11:00:00,17.915839946596805,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 16:00:00,9.652030721818477,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 17:00:00,27.825518447007283,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 18:00:00,43.81184677578463,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 19:00:00,70.43559311284588,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 20:00:00,112.49520266846542,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 21:00:00,116.31878709871256,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 22:00:00,117.11102169997508,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-27 23:00:00,108.7688849009072,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 00:00:00,96.39419007814608,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 01:00:00,85.05632595919121,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 02:00:00,72.98049888094482,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 03:00:00,65.49897200437908,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 04:00:00,52.78929829109364,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 05:00:00,45.495121443533066,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 06:00:00,44.3001061558555,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 07:00:00,39.443291580313534,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 08:00:00,35.329960193875934,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 09:00:00,26.354695336667334,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 10:00:00,14.443946744070132,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 11:00:00,14.448686981387652,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 12:00:00,2.9625317807690124,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 16:00:00,28.50473073340112,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 17:00:00,38.48900365619892,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 18:00:00,46.88466798073185,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 19:00:00,63.180072478331965,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 20:00:00,102.20939949848336,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 21:00:00,107.66940613995932,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 22:00:00,111.34248677257877,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-28 23:00:00,103.20661346608512,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 00:00:00,90.98050656214525,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 01:00:00,79.62309140124023,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 02:00:00,67.85128302531888,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 03:00:00,60.579929849717416,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 04:00:00,47.87416634482204,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 05:00:00,41.065832889723055,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 06:00:00,40.2510853679762,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 07:00:00,35.599556732911,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 08:00:00,33.28854868513537,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 09:00:00,32.987680015082276,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 10:00:00,25.774633653837892,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 11:00:00,25.43954826976653,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 12:00:00,23.88721925331714,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 13:00:00,29.289607392688595,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 14:00:00,19.078431388516663,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 15:00:00,28.00325485360676,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 16:00:00,31.09725063311401,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 17:00:00,41.474532649977505,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 18:00:00,46.80259621713071,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 19:00:00,66.37757724998511,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 20:00:00,105.74911564356084,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 21:00:00,110.95104853129457,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 22:00:00,113.19983575784448,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-29 23:00:00,104.95740927272249,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 00:00:00,92.6638512740545,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 01:00:00,81.57037517947667,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 02:00:00,69.80931987662797,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 03:00:00,62.28087049938181,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 04:00:00,49.57608454658396,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 05:00:00,41.970068579918234,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 06:00:00,41.471070385666536,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 07:00:00,36.64749258143988,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 08:00:00,32.19874568659969,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 09:00:00,20.15821592357156,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 10:00:00,4.391320509325992,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 13:00:00,21.108596640431756,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 14:00:00,8.029138123422996,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 15:00:00,6.900135176605772,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 16:00:00,18.51838054377765,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 17:00:00,36.6044729961948,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 18:00:00,48.07260069684003,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 19:00:00,72.60250476049987,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 20:00:00,113.00548486336476,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 21:00:00,115.74300891328022,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 22:00:00,116.51471492049507,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-30 23:00:00,108.5391601579928,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 00:00:00,90.63295214390432,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 01:00:00,76.3223606713899,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 02:00:00,66.31778126778312,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 03:00:00,58.901264601460525,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 04:00:00,41.31098556690807,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 05:00:00,56.64317471037481,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 06:00:00,50.37518977077599,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 07:00:00,43.99444908024572,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 08:00:00,31.949789909141032,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 09:00:00,28.23866224256767,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 10:00:00,27.46068203202873,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 12:00:00,38.34493489959328,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 13:00:00,12.434262941956632,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 15:00:00,14.343073482640307,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 16:00:00,45.44846521936046,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 17:00:00,58.74263259617357,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 18:00:00,56.00828909644622,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 19:00:00,71.99221139404108,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 20:00:00,103.0779107111968,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 21:00:00,104.0269494937583,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 22:00:00,116.70605059536724,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-08-31 23:00:00,116.4618092021825,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 00:00:00,118.4994685848639,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 01:00:00,104.91110362978048,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 02:00:00,81.63226990974482,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 03:00:00,79.20058403648352,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 04:00:00,67.0494471071438,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 05:00:00,60.66805845941036,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 06:00:00,57.127200873407325,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 07:00:00,45.3106067165144,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 08:00:00,46.56059498239159,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 09:00:00,39.25227945613281,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 10:00:00,37.54189941545098,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 11:00:00,31.106765145372886,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 12:00:00,18.256708346014904,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 15:00:00,40.30308788741223,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 16:00:00,19.91306471295715,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 17:00:00,26.785770353915954,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 18:00:00,38.09636572553683,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 19:00:00,69.67384660904338,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 20:00:00,107.89063307455064,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 21:00:00,113.4392523819414,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 22:00:00,109.69817119645,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-01 23:00:00,110.77994125332104,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 00:00:00,106.40071285015284,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 01:00:00,97.5663361656687,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 02:00:00,81.91184579324181,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 03:00:00,70.35897158751635,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 04:00:00,72.46802751064683,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 05:00:00,65.66076877863333,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 06:00:00,67.65984490398881,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 07:00:00,51.46318657553252,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 08:00:00,54.28363856581882,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 09:00:00,46.00650393016542,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 10:00:00,32.72951247370796,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 11:00:00,23.555756939224977,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 12:00:00,18.26878790542878,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 15:00:00,21.52436345558172,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 16:00:00,49.03011773565916,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 17:00:00,60.945638865949945,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 18:00:00,68.136404289432,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 19:00:00,102.9921145473598,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 20:00:00,122.27036142690844,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 21:00:00,127.59890589858304,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 22:00:00,128.7227957137298,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-02 23:00:00,123.92606669648357,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 00:00:00,104.81805600428692,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 01:00:00,96.28476536583537,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 02:00:00,80.59117290950815,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 03:00:00,69.54858089868196,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 04:00:00,71.87074317906928,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 05:00:00,65.1534192400265,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 06:00:00,67.00390744656073,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 07:00:00,51.35076808431909,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 08:00:00,54.63863243855377,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 09:00:00,46.05379078090908,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 10:00:00,38.75619877364709,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 11:00:00,23.094004329074007,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 15:00:00,9.661468997314271,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 16:00:00,44.51970436411409,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 17:00:00,60.36850346362353,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 18:00:00,69.81240514628587,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 19:00:00,107.11259063767874,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 20:00:00,129.45243668730177,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 21:00:00,133.53753489094575,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 22:00:00,135.65559518925846,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-03 23:00:00,130.88917028703503,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 00:00:00,111.18583036745582,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 01:00:00,102.5244804042307,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 02:00:00,85.70572548367147,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 03:00:00,74.39137398973799,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 04:00:00,76.34793178565718,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 05:00:00,69.91312040279433,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 06:00:00,70.01183525059372,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 07:00:00,54.231614115676,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 08:00:00,58.72149773530612,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 09:00:00,50.28131156459764,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 10:00:00,39.1680630018482,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 11:00:00,32.802363950842874,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 12:00:00,24.422781956516612,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 13:00:00,8.376344719646852,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 15:00:00,5.3957630126270155,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 16:00:00,43.14469043701232,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 17:00:00,56.48378829638517,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 18:00:00,69.74592140200843,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 19:00:00,107.25998275866294,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
2030-09-04 20:00:00,130.072204717122,0.0,0.0,0.0,0.0,0.0,193.1354347541165,0.0
