time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-21 16:00:00,0.0,164.0161654332645,0.0,18.995583854772462,182.21291178411107,33.24355956603124,0.0,0
2030-12-21 17:00:00,0.0,164.0161654332645,0.0,60.048368165466634,133.56584669676178,49.34821731135305,0.0,0
2030-12-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.44809610436872,72.84033273801512,0.0,0
2030-12-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.542782883973095,104.24515408716078,0.0,0
2030-12-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.35936896307604,0.0,0
2030-12-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.73309880926755,0.0,0
2030-12-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.69734829425158,0.0,0
2030-12-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.11123218197582,0.0,0
2030-12-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.10727668308166,0.0,0
2030-12-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.56542113620137,0.0,0
2030-12-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.10730563117372,0.0,0
2030-12-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.04260433802366,0.0,0
2030-12-22 04:00:00,0.0,164.0161654332645,0.0,70.46508886175707,0.0,144.91089238563458,0.0,0
2030-12-22 05:00:00,0.0,164.0161654332645,0.0,67.50334199166174,0.0,152.92850020719322,0.0,0
2030-12-22 06:00:00,0.0,164.0161654332645,0.0,67.50334199166174,0.0,157.63135576713444,0.0,0
2030-12-22 07:00:00,0.0,164.0161654332645,0.0,67.50334199166174,0.0,154.68745388112032,0.0,0
2030-12-22 08:00:00,0.0,164.0161654332645,0.0,67.50334199166173,0.0,146.35292412503227,0.0,0
2030-12-22 09:00:00,0.0,164.0161654332645,0.0,45.872142527016926,58.03995287347934,119.6509583358278,0.0,0
2030-12-22 10:00:00,0.0,164.0161654332645,0.0,0.0,125.7206909872578,68.33398355239756,0.0,0
2030-12-22 11:00:00,0.0,164.0161654332645,0.0,0.0,176.5384858105174,52.22932580707575,0.0,0
2030-12-22 12:00:00,0.0,164.0161654332645,0.0,0.0,210.3531184968664,47.64910204464478,0.0,0
2030-12-22 13:00:00,0.0,164.0161654332645,0.0,0.0,227.8023777231409,46.097735931563335,0.0,0
2030-12-22 14:00:00,0.0,164.0161654332645,0.0,0.0,226.30434346548896,43.65987489672104,0.0,0
2030-12-22 15:00:00,0.0,164.0161654332645,0.0,0.0,210.94712576174888,45.80223762430972,0.0,0
2030-12-22 16:00:00,0.0,164.0161654332645,0.0,0.0,179.493731117378,57.54829533764075,0.0,0
2030-12-22 17:00:00,0.0,164.0161654332645,0.0,35.84005979503189,131.27560553903248,78.98374254581769,0.0,0
2030-12-22 18:00:00,0.0,164.0161654332645,0.0,94.09134712701666,67.30800447147172,112.45557455420236,0.0,0
2030-12-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.246962532935983,146.50806073634038,0.0,0
2030-12-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.94901644743203,0.0,0
2030-12-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.20671664363422,0.0,0
2030-12-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.7601014046592,0.0,0
2030-12-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,196.29213805089248,0.0,0
2030-12-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,210.4339482902822,0.0,0
2030-12-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,222.7806063131062,0.0,0
2030-12-23 02:00:00,0.0,164.0161654332645,0.0,73.87510604123814,0.0,219.94603880077597,0.0,0
2030-12-23 03:00:00,0.0,164.0161654332645,0.0,27.91451426324829,0.0,217.68178302144517,0.0,0
2030-12-23 04:00:00,0.0,164.0161654332645,0.0,15.344713939639632,0.0,205.45406306729075,0.0,0
2030-12-23 05:00:00,0.0,164.0161654332645,0.0,15.344713939639632,0.0,204.4951710602528,0.0,0
2030-12-23 06:00:00,0.0,164.0161654332645,0.0,15.344713939639632,0.0,206.92859962048624,0.0,0
2030-12-23 07:00:00,0.0,164.0161654332645,0.0,15.344713939639632,0.0,199.4510149554336,0.0,0
2030-12-23 08:00:00,0.0,164.0161654332645,0.0,15.344713939639632,0.0,200.02132668843308,0.0,0
2030-12-23 09:00:00,0.0,164.0161654332645,0.0,0.0,55.91004634601222,181.76322502900055,0.0,0
2030-12-23 10:00:00,0.0,164.0161654332645,0.0,0.0,121.57328966571764,110.66780979531802,0.0,0
2030-12-23 11:00:00,0.0,164.0161654332645,0.0,0.0,174.32515794405776,92.58405213716517,0.0,0
2030-12-23 12:00:00,0.0,164.0161654332645,0.0,0.0,208.93199753048413,76.13957133850171,0.0,0
2030-12-23 13:00:00,0.0,164.0161654332645,0.0,0.0,226.65281983901068,68.9249801669048,0.0,0
2030-12-23 14:00:00,0.0,164.0161654332645,0.0,0.0,224.88144757700053,60.87265129424387,0.0,0
2030-12-23 15:00:00,0.0,164.0161654332645,0.0,0.0,209.6934391140537,54.15006480422424,0.0,0
2030-12-23 16:00:00,0.0,164.0161654332645,0.0,20.48227186403932,178.26725994197818,54.37168853466444,0.0,0
2030-12-23 17:00:00,0.0,164.0161654332645,0.0,79.49892344895784,130.12368109209405,65.23125132623466,0.0,0
2030-12-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.75587648294187,88.71819553251977,0.0,0
2030-12-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.18779846272856,121.20232444890924,0.0,0
2030-12-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.57731658097583,0.0,0
2030-12-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.51852525397086,0.0,0
2030-12-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.0859575163821,0.0,0
2030-12-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.72754374196055,0.0,0
2030-12-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.61887260156047,0.0,0
2030-12-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.70740001685996,0.0,0
2030-12-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,161.07686602971157,0.0,0
2030-12-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,158.39521889138504,0.0,0
2030-12-24 04:00:00,0.0,164.0161654332645,0.0,91.36165697013053,0.0,158.74316814817615,0.0,0
2030-12-24 05:00:00,0.0,164.0161654332645,0.0,69.06272695482227,0.0,154.09867350391752,0.0,0
2030-12-24 06:00:00,0.0,164.0161654332645,0.0,69.06272695482227,0.0,150.50172035887292,0.0,0
2030-12-24 07:00:00,0.0,164.0161654332645,0.0,54.87273359652903,0.0,139.57714793970695,0.0,0
2030-12-24 08:00:00,0.0,164.0161654332645,0.0,54.87273359652903,0.0,123.55005850003916,0.0,0
2030-12-24 09:00:00,0.0,164.0161654332645,0.0,10.923905979440349,55.73255413538995,94.843136696119,0.0,0
2030-12-24 10:00:00,0.0,164.0161654332645,0.0,0.0,121.58275591695084,54.66718684191803,0.0,0
2030-12-24 11:00:00,0.0,164.0161654332645,0.0,0.0,173.03301465072775,43.733749473534445,0.0,0
2030-12-24 12:00:00,0.0,164.0161654332645,0.0,0.0,207.67061955366196,39.30127486473027,0.0,0
2030-12-24 13:00:00,0.0,164.0161654332645,0.0,0.0,225.2506313750948,30.43632564712192,0.0,0
2030-12-24 14:00:00,0.0,164.0161654332645,0.0,0.0,222.9414577148992,20.75875608456616,0.0,0
2030-12-24 15:00:00,0.0,164.0161654332645,0.0,0.0,208.18948844938103,10.785688214756805,0.0,0
2030-12-24 16:00:00,0.0,164.0161654332645,0.0,10.598954016970085,177.21354785158402,3.2948061258777566,0.0,0
2030-12-24 17:00:00,0.0,164.0161654332645,0.0,66.25813852663214,130.0491343636327,7.7568305654072764,0.0,0
2030-12-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.54998551862009,27.702966305026013,0.0,0
2030-12-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.306126603143404,63.9015089435934,0.0,0
2030-12-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.79938205453021,0.0,0
2030-12-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.09668380406607,0.0,0
2030-12-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.68848334503397,0.0,0
2030-12-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.3119847733391,0.0,0
2030-12-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.48606700456523,0.0,0
2030-12-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.30445762248092,0.0,0
2030-12-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.34637987369538,0.0,0
2030-12-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.05191103035543,0.0,0
2030-12-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.67732036151916,0.0,0
2030-12-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.19456447608961,0.0,0
2030-12-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.31007058597201,0.0,0
2030-12-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.73506460831025,0.0,0
2030-12-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.0332561285829,0.0,0
2030-12-25 09:00:00,0.0,164.0161654332645,0.0,92.11620869054313,54.963421222693455,80.64592052411926,0.0,0
2030-12-25 10:00:00,0.0,164.0161654332645,0.0,36.24195409510526,121.03312170472392,34.13005448779206,0.0,0
2030-12-25 11:00:00,0.0,164.0161654332645,0.0,6.8931067617490385,172.95432643735185,25.560603577437337,0.0,0
2030-12-25 12:00:00,0.0,164.0161654332645,0.0,6.893106761749039,207.51679297112264,17.360525551149635,0.0,0
2030-12-25 13:00:00,0.0,164.0161654332645,0.0,6.8931067617490385,224.1608292018741,8.347827179914512,0.0,0
2030-12-25 14:00:00,0.0,164.0161654332645,0.0,6.8931067617490385,222.7917726172744,3.1322820568882674,0.0,0
2030-12-25 15:00:00,0.0,164.0161654332645,0.0,23.827021199445937,208.93199753048413,0.7343132935251978,0.0,0
2030-12-25 16:00:00,0.0,164.0161654332645,0.0,83.08447521977638,178.6707589007928,0.4646710881562978,0.0,0
2030-12-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,131.1797597452965,5.030858680992708,0.0,0
2030-12-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.44809610436872,23.935362887542492,0.0,0
2030-12-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.483618813765668,43.14275285902722,0.0,0
2030-12-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.11582072883657,0.0,0
2030-12-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.15545123026234,0.0,0
2030-12-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.80762405034783,0.0,0
2030-12-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.88342414632014,0.0,0
2030-12-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.55560728283777,0.0,0
2030-12-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.49421587159834,0.0,0
2030-12-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.56205840539003,0.0,0
2030-12-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.8996652214273,0.0,0
2030-12-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.90648257460941,0.0,0
2030-12-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.29058380964679,0.0,0
2030-12-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.56187214782089,0.0,0
2030-12-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.9303665929429,0.0,0
2030-12-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.42940383336344,0.0,0
2030-12-26 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,51.11775665921116,50.16083765630047,0.0,0
2030-12-26 10:00:00,0.0,164.0161654332645,0.0,38.46668906425168,116.4987873640272,33.76068160372507,0.0,0
2030-12-26 11:00:00,0.0,164.0161654332645,0.0,10.880034387712787,167.77983685701085,28.441712073160055,0.0,0
2030-12-26 12:00:00,0.0,164.0161654332645,0.0,10.880034387712781,201.4329516316936,20.093884893245544,0.0,0
2030-12-26 13:00:00,0.0,164.0161654332645,0.0,10.880034387712781,206.72458607104528,13.592922133666091,0.0,0
2030-12-26 14:00:00,0.0,164.0161654332645,0.0,10.880034387712781,206.16311904477683,8.79107464079491,0.0,0
2030-12-26 15:00:00,0.0,164.0161654332645,0.0,45.00053308638303,183.5470615672884,4.942209188816622,0.0,0
2030-12-26 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,160.05833405424045,1.6769528936642273,0.0,0
2030-12-26 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,104.9694850027072,3.4425552795045653,0.0,0
2030-12-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.27081996078286,7.461332258153659,0.0,0
2030-12-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.632165056757223,20.463257777312567,0.0,0
2030-12-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.98961727936227,0.0,0
2030-12-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.48173270602439,0.0,0
2030-12-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.03735132065393,0.0,0
2030-12-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.10819540191048,0.0,0
2030-12-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.52170677449637,0.0,0
2030-12-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.36926337620729,0.0,0
2030-12-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.04864771283712,0.0,0
2030-12-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.42511733643995,0.0,0
2030-12-27 04:00:00,0.0,164.0161654332645,0.0,94.25306106864906,0.0,125.21666895294953,0.0,0
2030-12-27 05:00:00,0.0,164.0161654332645,0.0,84.78700982862898,0.0,129.1083816594796,0.0,0
2030-12-27 06:00:00,0.0,164.0161654332645,0.0,82.03962007133326,0.0,133.83709332130553,0.0,0
2030-12-27 07:00:00,0.0,164.0161654332645,0.0,67.62808134464728,0.0,139.79212295823393,0.0,0
2030-12-27 08:00:00,0.0,164.0161654332645,0.0,65.66870531184736,0.0,153.95831180797205,0.0,0
2030-12-27 09:00:00,0.0,164.0161654332645,0.0,21.232979891992784,53.18849911647087,156.49368728420802,0.0,0
2030-12-27 10:00:00,0.0,164.0161654332645,0.0,0.0,117.81814612965266,106.11418088053986,0.0,0
2030-12-27 11:00:00,0.0,164.0161654332645,0.0,0.0,169.65652116399022,93.56141278840649,0.0,0
2030-12-27 12:00:00,0.0,164.0161654332645,0.0,0.0,204.54439008390187,83.21453955992126,0.0,0
2030-12-27 13:00:00,0.0,164.0161654332645,0.0,0.0,221.6049413689136,60.798776717430464,0.0,0
2030-12-27 14:00:00,0.0,164.0161654332645,0.0,0.0,223.48162567589287,40.48326809374471,0.0,0
2030-12-27 15:00:00,0.0,164.0161654332645,0.0,0.0,206.7399687292992,33.169684989217835,0.0,0
2030-12-27 16:00:00,0.0,164.0161654332645,0.0,47.11850005757242,171.98166912314187,38.19315621252922,0.0,0
2030-12-27 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,122.85774162992077,54.37168853466444,0.0,0
2030-12-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.15828101389416,71.21509204812027,0.0,0
2030-12-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.496596549258515,96.35239430041683,0.0,0
2030-12-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.77032681581976,0.0,0
2030-12-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.11832263700315,0.0,0
2030-12-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.88587949009442,0.0,0
2030-12-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.88110973294783,0.0,0
2030-12-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.4801570384202,0.0,0
2030-12-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.37530170373745,0.0,0
2030-12-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.29825693819032,0.0,0
2030-12-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.74505843473455,0.0,0
2030-12-28 04:00:00,0.0,164.0161654332645,0.0,97.77530708125198,0.0,128.3917982643896,0.0,0
2030-12-28 05:00:00,0.0,164.0161654332645,0.0,97.77530708125198,0.0,127.17434523850471,0.0,0
2030-12-28 06:00:00,0.0,164.0161654332645,0.0,97.77530708125198,0.0,124.87536840807164,0.0,0
2030-12-28 07:00:00,0.0,164.0161654332645,0.0,97.77530708125198,0.0,134.71029081923996,0.0,0
2030-12-28 08:00:00,0.0,164.0161654332645,0.0,97.77530708125198,0.0,122.94650320747373,0.0,0
2030-12-28 09:00:00,0.0,164.0161654332645,0.0,93.26990035853646,48.57370164029208,94.33044713303401,0.0,0
2030-12-28 10:00:00,0.0,164.0161654332645,0.0,13.576143424267684,117.50457655755336,67.44748863063673,0.0,0
2030-12-28 11:00:00,0.0,164.0161654332645,0.0,0.0,169.6411385057363,63.38438690589957,0.0,0
2030-12-28 12:00:00,0.0,164.0161654332645,0.0,0.0,204.4769430438654,47.64910204464478,0.0,0
2030-12-28 13:00:00,0.0,164.0161654332645,0.0,0.0,220.77427782320143,40.33551894011791,0.0,0
2030-12-28 14:00:00,0.0,164.0161654332645,0.0,0.0,217.67467218503464,41.00039013143854,0.0,0
2030-12-28 15:00:00,0.0,164.0161654332645,0.0,0.0,199.7006276560204,43.29050201265402,0.0,0
2030-12-28 16:00:00,0.0,164.0161654332645,0.0,35.14657260981886,171.16047182866285,44.176996934414845,0.0,0
2030-12-28 17:00:00,0.0,164.0161654332645,0.0,93.57585515538504,120.21014948813873,57.54829533764075,0.0,0
2030-12-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.83000321096667,85.86294313868177,0.0,0
2030-12-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.17043088215013,112.3831774689252,0.0,0
2030-12-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.0224719447149,0.0,0
2030-12-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.00955836781856,0.0,0
2030-12-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.10069719914432,0.0,0
2030-12-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.55381012506393,0.0,0
2030-12-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.25537445103804,0.0,0
2030-12-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.9424080154027,0.0,0
2030-12-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.34350040310719,0.0,0
2030-12-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.01063439612447,0.0,0
2030-12-29 04:00:00,0.0,164.0161654332645,0.0,95.75499546279148,0.0,125.4493738699118,0.0,0
2030-12-29 05:00:00,0.0,164.0161654332645,0.0,81.93886743523278,0.0,145.24849920167188,0.0,0
2030-12-29 06:00:00,0.0,164.0161654332645,0.0,81.93886743523278,0.0,155.27992798716383,0.0,0
2030-12-29 07:00:00,0.0,164.0161654332645,0.0,81.93886743523278,0.0,146.1505077845635,0.0,0
2030-12-29 08:00:00,0.0,164.0161654332645,0.0,81.93886743523278,0.0,139.58822912622895,0.0,0
2030-12-29 09:00:00,0.0,164.0161654332645,0.0,56.541402562587336,51.65023329107792,127.32209439213155,0.0,0
2030-12-29 10:00:00,0.0,164.0161654332645,0.0,0.0,117.56019078354832,96.29403338473423,0.0,0
2030-12-29 11:00:00,0.0,164.0161654332645,0.0,0.0,171.97575271612112,94.59344062648968,0.0,0
2030-12-29 12:00:00,0.0,164.0161654332645,0.0,0.0,208.01081295735463,88.11242400264989,0.0,0
2030-12-29 13:00:00,0.0,164.0161654332645,0.0,0.0,225.89492809965364,74.09989427268364,0.0,0
2030-12-29 14:00:00,0.0,164.0161654332645,0.0,0.0,225.85824637612504,80.16130330022334,0.0,0
2030-12-29 15:00:00,0.0,164.0161654332645,0.0,0.0,211.49912653678413,74.47148339405506,0.0,0
2030-12-29 16:00:00,0.0,164.0161654332645,0.0,20.462557154397473,180.29007950236996,52.89419699839638,0.0,0
2030-12-29 17:00:00,0.0,164.0161654332645,0.0,86.41339902459907,132.29086098379184,49.05271900409944,0.0,0
2030-12-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.54368747111555,51.268956308501515,0.0,0
2030-12-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.77943916480278,68.9249801669048,0.0,0
2030-12-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.07310183566989,0.0,0
2030-12-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.06013036258946,0.0,0
2030-12-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.58188874876151,0.0,0
2030-12-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.2049308176522,0.0,0
2030-12-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,176.70133902574622,0.0,0
2030-12-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,185.8211555333608,0.0,0
2030-12-30 02:00:00,0.0,164.0161654332645,0.0,85.39268834647072,0.0,214.1180734359666,0.0,0
2030-12-30 03:00:00,0.0,164.0161654332645,0.0,85.39268834647072,0.0,210.48713798558785,0.0,0
2030-12-30 04:00:00,0.0,164.0161654332645,0.0,85.39268834647072,0.0,190.8305905870776,0.0,0
2030-12-30 05:00:00,0.0,164.0161654332645,0.0,85.39268834647072,0.0,172.64857974176297,0.0,0
2030-12-30 06:00:00,0.0,164.0161654332645,0.0,85.39268834647072,0.0,155.32720771632438,0.0,0
2030-12-30 07:00:00,0.0,164.0161654332645,0.0,85.39268834647072,0.0,144.8325853342124,0.0,0
2030-12-30 08:00:00,0.0,164.0161654332645,0.0,97.92112336096875,0.0,124.23044335249062,0.0,0
2030-12-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,43.07144311100198,103.2773971309052,0.0,0
2030-12-30 10:00:00,0.0,164.0161654332645,0.0,33.56153004225058,105.04284844976442,64.71412928854082,0.0,0
2030-12-30 11:00:00,0.0,164.0161654332645,0.0,0.0,163.12125796887858,45.506739317056095,0.0,0
2030-12-30 12:00:00,0.0,164.0161654332645,0.0,0.0,205.7170219554129,43.586000319907605,0.0,0
2030-12-30 13:00:00,0.0,164.0161654332645,0.0,0.0,224.83352468013248,46.467108815630326,0.0,0
2030-12-30 14:00:00,0.0,164.0161654332645,0.0,0.0,222.8740106748628,50.604085117180894,0.0,0
2030-12-30 15:00:00,0.0,164.0161654332645,0.0,0.0,209.73012083758223,52.89419699839638,0.0,0
2030-12-30 16:00:00,0.0,164.0161654332645,0.0,24.11889492293926,181.25327056534664,53.854566496970605,0.0,0
2030-12-30 17:00:00,0.0,164.0161654332645,0.0,88.64132959047811,132.79257229915075,52.30320038388914,0.0,0
2030-12-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.8958409023443,57.769919068080966,0.0,0
2030-12-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.844392428536347,67.0042411697563,0.0,0
2030-12-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.6210183736639,0.0,0
2030-12-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.03454736255004,0.0,0
2030-12-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.44318451741297,0.0,0
2030-12-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.78202467123327,0.0,0
