time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-21 22:00:00,132.49780121730032,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-21 23:00:00,125.9604747157515,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 00:00:00,100.68554479015494,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 01:00:00,89.37943204193891,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 02:00:00,77.07994990120822,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 03:00:00,50.58826782747343,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 04:00:00,19.111163172562808,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 06:00:00,16.057979599998248,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 07:00:00,41.75087616218889,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 08:00:00,39.57555424939284,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 09:00:00,39.10180132333693,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 10:00:00,15.519577301155437,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 13:00:00,53.080706466125264,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 14:00:00,25.460565865352972,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 15:00:00,27.48199167560949,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 16:00:00,34.04288886003559,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 17:00:00,45.947714840396515,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 18:00:00,53.01393669761168,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 19:00:00,72.54256577246542,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 20:00:00,111.53812743046552,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 21:00:00,116.80848896502492,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 22:00:00,119.45376304656212,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-22 23:00:00,110.60995394592418,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 00:00:00,97.77146198748278,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 01:00:00,86.48099007282684,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 02:00:00,73.87357902138109,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 03:00:00,66.84408051046518,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 04:00:00,53.68962059281346,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 05:00:00,46.39193283346384,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 06:00:00,44.66064074085526,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 07:00:00,39.84367201995025,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 08:00:00,35.45319773605701,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 16:00:00,29.690029337128063,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 17:00:00,51.43775964457279,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 18:00:00,53.5980355435284,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 19:00:00,70.88165629678099,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 20:00:00,112.70239197859792,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 21:00:00,118.79878503555176,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 22:00:00,120.64637660552216,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-23 23:00:00,112.49174173362763,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 00:00:00,99.60730482660328,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 01:00:00,88.25817978609689,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 02:00:00,76.01637321911926,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 03:00:00,68.03376141313277,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 04:00:00,55.11000379049301,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 05:00:00,48.0361754614728,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 06:00:00,46.42316717266266,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 07:00:00,41.73230267233623,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 08:00:00,37.05860352556589,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 09:00:00,27.989434277360743,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 10:00:00,12.210653163814243,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 11:00:00,16.244312527618202,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 12:00:00,14.765874820192776,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 13:00:00,19.77777528186496,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 15:00:00,8.676284498830086,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 16:00:00,17.03776634455221,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 17:00:00,34.43601467379659,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 18:00:00,55.152378012734154,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 19:00:00,70.33220680339906,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 20:00:00,110.1069911597134,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 21:00:00,115.88372468078204,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 22:00:00,118.44981704242116,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-24 23:00:00,110.13877383492517,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 00:00:00,97.65122307948921,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 01:00:00,86.27570413235014,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 02:00:00,74.55102262495431,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 03:00:00,67.30939530887912,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 04:00:00,54.66228492983424,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 05:00:00,47.47212790121051,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 06:00:00,46.048764719317006,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 07:00:00,41.26405521762978,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 08:00:00,39.00137956853729,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 09:00:00,39.318020690425726,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 10:00:00,34.490867256089984,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 11:00:00,43.68747813016216,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 12:00:00,30.274164331756964,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 13:00:00,20.773610349215172,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 15:00:00,15.213751083853168,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 16:00:00,30.91260673443324,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 17:00:00,41.277152729235155,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 18:00:00,52.42496066102524,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 19:00:00,67.85055362744373,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 20:00:00,107.23201044094156,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 21:00:00,113.281480997215,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 22:00:00,117.88576948215882,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-25 23:00:00,109.51314049251992,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 00:00:00,96.80759561933962,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 01:00:00,85.40372766137271,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 02:00:00,73.33103760726402,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 03:00:00,66.02586940485074,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 04:00:00,53.250699701032254,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 05:00:00,46.47893497014212,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 06:00:00,45.69195820372647,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 07:00:00,40.83588739892116,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 08:00:00,37.36965601593084,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 09:00:00,30.205462186668452,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 10:00:00,20.99701751123632,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 11:00:00,29.109585047649944,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 12:00:00,13.187714059787252,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 15:00:00,14.172800148781988,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 16:00:00,34.96307836906638,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 17:00:00,51.85291689379119,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 18:00:00,57.984046226329376,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 19:00:00,71.18048556337521,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 20:00:00,110.15489121249128,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 21:00:00,115.38712821524793,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 22:00:00,118.58374167977972,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-26 23:00:00,110.20329227336072,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 00:00:00,91.97691687490816,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 01:00:00,78.0930782275435,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 02:00:00,68.82069187574155,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 03:00:00,61.342209008853416,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 04:00:00,43.883899507464605,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 05:00:00,60.07535694464107,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 06:00:00,54.145605030780125,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 07:00:00,47.92793658163822,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 08:00:00,38.45837042986392,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 09:00:00,36.74570618596587,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 10:00:00,33.851025422786165,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 11:00:00,29.230873385208184,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 12:00:00,35.74680347816542,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 13:00:00,28.12783506484669,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 16:00:00,33.67754969025316,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 17:00:00,50.20810095519988,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 18:00:00,61.09106692437541,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 19:00:00,79.77982185718474,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 20:00:00,113.28357328166146,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 21:00:00,112.79763599209844,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 22:00:00,125.24842734435173,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-27 23:00:00,125.0961462553504,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 00:00:00,108.33921515722965,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 01:00:00,88.85311951051915,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 02:00:00,80.91368013018666,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 03:00:00,74.14195533290541,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 04:00:00,57.08910698544042,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 05:00:00,45.6316989041421,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 06:00:00,48.01025245133542,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 07:00:00,43.42643898814191,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 08:00:00,28.57944526673464,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 09:00:00,18.040171163419927,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 16:00:00,32.626382406216294,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 17:00:00,47.61254847155939,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 18:00:00,51.78558268757234,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 19:00:00,79.2123275424011,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 20:00:00,121.62834652231606,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 21:00:00,134.66667481147374,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 22:00:00,133.47730841900363,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-28 23:00:00,126.0298809146746,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 00:00:00,101.19875964134678,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 01:00:00,89.59156084709821,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 02:00:00,77.06919682813566,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 03:00:00,69.28893830633336,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 04:00:00,56.225390733749975,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 05:00:00,49.08802151839168,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 06:00:00,47.89927083990017,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 07:00:00,43.00409795119452,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 08:00:00,37.81215373140535,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 09:00:00,30.41824426668927,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 10:00:00,18.053142492213762,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 11:00:00,0.3453082282775881,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 12:00:00,3.6012415078572526,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 13:00:00,34.42921349709377,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 15:00:00,17.34134820869795,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 16:00:00,25.029894188693618,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 17:00:00,41.45607680456013,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 18:00:00,46.626610439722526,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 19:00:00,72.17111272797672,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 20:00:00,113.5342888135774,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 21:00:00,115.57775087426192,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 22:00:00,118.45665990710368,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-29 23:00:00,110.14463914751023,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 00:00:00,97.64926797529425,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 01:00:00,86.24051225683979,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 02:00:00,75.59602581719071,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 03:00:00,67.90961229674917,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 04:00:00,55.17354467683106,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 05:00:00,46.57864528408793,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 06:00:00,44.64304480310011,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 07:00:00,39.84367201995025,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 08:00:00,34.9391281168285,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 09:00:00,29.73342730763284,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 10:00:00,22.636098798294057,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 11:00:00,22.073519298094535,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 12:00:00,38.17409548523955,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 13:00:00,35.22245603935755,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 14:00:00,21.076865854036583,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 15:00:00,11.551600464084714,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 17:00:00,39.927621084357696,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 18:00:00,53.55393348489747,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 19:00:00,72.3838598405116,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 20:00:00,112.5889959352869,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 21:00:00,117.23665678373357,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 22:00:00,121.68062672468596,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-30 23:00:00,112.892538093606,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 00:00:00,100.2925688469566,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 01:00:00,88.9717928172779,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 02:00:00,76.43085530846275,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 03:00:00,68.55772933739718,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 04:00:00,55.58509410988205,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 05:00:00,48.325530882335215,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 06:00:00,47.20520885066929,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 07:00:00,42.496748412587685,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 08:00:00,38.24701284599632,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 09:00:00,29.240163545828008,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 10:00:00,15.441729553836495,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 11:00:00,13.617779142093807,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 13:00:00,27.29090289173439,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 14:00:00,15.346687619952432,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 15:00:00,20.2894606148256,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 16:00:00,22.962790860298924,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 17:00:00,39.07946328178689,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 18:00:00,53.94813655301613,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 19:00:00,74.75932965237814,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 20:00:00,114.71908195575747,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 21:00:00,119.34230400176637,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 22:00:00,121.90448615501536,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-08-31 23:00:00,112.78891757127012,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 00:00:00,113.81148356682375,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 01:00:00,105.11932164009691,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 02:00:00,89.17366155664774,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 03:00:00,77.50402120985734,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 04:00:00,78.77810682768063,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 05:00:00,71.35748548906804,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 06:00:00,71.29867363513347,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 07:00:00,55.765984401938056,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 08:00:00,59.27328734953724,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 09:00:00,52.559639033867,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 10:00:00,38.19469002407817,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 11:00:00,29.64722202935951,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 12:00:00,2.188871798068704,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 13:00:00,8.040055202670063,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 15:00:00,20.11751210633309,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 16:00:00,51.376355229561966,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 17:00:00,66.91446294394038,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 18:00:00,72.57950925128404,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 19:00:00,108.98305761181292,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 20:00:00,131.60956080389292,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 21:00:00,137.64976320255357,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 22:00:00,139.76742420426518,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-01 23:00:00,134.6198243910311,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-02 00:00:00,113.82028153570133,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-02 01:00:00,105.19263804741009,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-02 02:00:00,88.83151832251986,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-02 03:00:00,75.28595550061105,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-02 04:00:00,76.87676799802703,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-02 05:00:00,70.42001302755762,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-02 06:00:00,70.40910122640094,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
2030-09-02 07:00:00,54.65548521916866,0.0,0.0,0.0,0.0,0.0,187.75735903396765,0
