time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.93575301898103,0.0,0
2030-07-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.32128518116243,0.0,0
2030-07-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.903044331313744,0.0,0
2030-07-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.82724423534143,0.0,0
2030-07-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.41631533068978,0.0,0
2030-07-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.914660389734492,0.0,0
2030-07-06 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.495576333541319,0.0,0
2030-07-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.56406448431659,0.0,0
2030-07-06 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.991152667082638,0.0,0
2030-07-06 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.58214928158985,0.0,0
2030-07-06 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.764142510604287,0.0,0
2030-07-06 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.678478604966363,15.883034014881572,0.0,0
2030-07-06 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.55590192564081,15.956908591694976,0.0,0
2030-07-06 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.08662379489977,20.906505238192967,0.0,0
2030-07-06 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,168.72350377681923,27.776840881839444,0.0,0
2030-07-06 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,201.52406429981303,40.63101724737152,0.0,0
2030-07-06 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,213.89527138018465,60.13390552610986,0.0,0
2030-07-06 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,213.30895544442913,78.3100064052795,0.0,0
2030-07-06 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,203.46701236542475,94.33857333648349,0.0,0
2030-07-06 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,182.0537604352531,107.6020148575618,0.0,0
2030-07-06 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,141.05956782923363,109.7901798227748,0.0,0
2030-07-06 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.48400848011161,103.0904944515673,0.0,0
2030-07-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.48107454387375,84.60042662094072,0.0,0
2030-07-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.2424454743557984,58.21316652896137,0.0,0
2030-07-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.54636981848187,0.0,0
2030-07-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.79685119827159,0.0,0
2030-07-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.92651555462513,0.0,0
2030-07-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.499427371859085,0.0,0
2030-07-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.94267483273951,0.0,0
2030-07-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.016549409552916,0.0,0
2030-07-07 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.43825116628082,0.0,0
2030-07-07 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.71879458511106,0.0,0
2030-07-07 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.9060408314952,0.0,0
2030-07-07 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.27636766699156,0.0,0
2030-07-07 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.05512778348144,0.0,0
2030-07-07 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.915134885796055,103.90533103381912,0.0,0
2030-07-07 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.26396863252903,120.34833434094632,0.0,0
2030-07-07 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,125.20359701364497,109.29226517505244,0.0,0
2030-07-07 11:00:00,0.0,164.0161654332645,0.0,76.44235612478941,173.73174231987736,110.87982983077248,0.0,0
2030-07-07 12:00:00,0.0,164.0161654332645,0.0,17.31993207680705,207.08134541439605,111.87787536352155,0.0,0
2030-07-07 13:00:00,0.0,164.0161654332645,0.0,0.0,225.21217472946,117.83512123775436,0.0,0
2030-07-07 14:00:00,0.0,164.0161654332645,0.0,0.0,226.73801610010935,128.36446467096863,0.0,0
2030-07-07 15:00:00,0.0,164.0161654332645,0.0,0.0,215.41519634381328,138.29320779469,0.0,0
2030-07-07 16:00:00,0.0,164.0161654332645,0.0,17.105049020315846,189.11795041801903,144.21203888897983,0.0,0
2030-07-07 17:00:00,0.0,164.0161654332645,0.0,77.14930923485382,147.89065137538236,160.52059046630663,0.0,0
2030-07-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,93.26091550865873,173.67248137639672,0.0,0
2030-07-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,34.49265293092604,178.28816493569812,0.0,0
2030-07-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.3311915796669318,174.78872623204725,0.0,0
2030-07-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,168.75686703523291,0.0,0
2030-07-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.81626874662092,0.0,0
2030-07-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.37435908409992,0.0,0
2030-07-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.26536199295388,0.0,0
2030-07-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.77512552105838,0.0,0
2030-07-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.15199032338312,0.0,0
2030-07-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.735674992693326,0.0,0
2030-07-08 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.11235982195734,0.0,0
2030-07-08 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.6266200053632,0.0,0
2030-07-08 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.36284120174707,0.0,0
2030-07-08 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.3393699784357,0.0,0
2030-07-08 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.264330113514443,56.2924275318129,0.0,0
2030-07-08 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.34916489362773,59.32128518116243,0.0,0
2030-07-08 10:00:00,0.0,164.0161654332645,0.0,61.63714270360697,126.46320006836093,59.616783488416026,0.0,0
2030-07-08 11:00:00,0.0,164.0161654332645,0.0,0.0,174.2192542583865,49.05271900409944,0.0,0
2030-07-08 12:00:00,0.0,164.0161654332645,0.0,0.0,207.21919769797933,32.1354409138302,0.0,0
2030-07-08 13:00:00,0.0,164.0161654332645,0.0,0.0,225.9327931045864,16.991152667082638,0.0,0
2030-07-08 14:00:00,0.0,164.0161654332645,0.0,0.0,225.88191200420803,8.717200063981506,0.0,0
2030-07-08 15:00:00,0.0,164.0161654332645,0.0,0.0,213.6390909561865,9.012698371235123,0.0,0
2030-07-08 16:00:00,0.0,164.0161654332645,0.0,71.38672466373589,186.59401118297052,11.598308559704224,0.0,0
2030-07-08 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,145.05610077174487,17.508274704776447,0.0,0
2030-07-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.85234621051463,24.82185780930332,0.0,0
2030-07-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.368535596985055,32.87418668196421,0.0,0
2030-07-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.2897767305217362,36.86341382988797,0.0,0
2030-07-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.61293245009826,0.0,0
2030-07-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.479417055426916,0.0,0
2030-07-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.706427211905266,0.0,0
2030-07-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.183918748173326,0.0,0
2030-07-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.212776397522827,0.0,0
2030-07-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.917278090269235,0.0,0
2030-07-09 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.661410284441388,0.0,0
2030-07-09 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.854176365532073,0.0,0
2030-07-09 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.26317975102484,0.0,0
2030-07-09 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.43440012796304,0.0,0
2030-07-09 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.668722229638405,0.0,0
2030-07-09 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.205166043307022,36.12466806175396,0.0,0
2030-07-09 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.91266126899156,37.89765790527561,0.0,0
2030-07-09 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,116.99813211657786,20.389383200499164,0.0,0
2030-07-09 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,167.4053282925979,17.80377301203006,0.0,0
2030-07-09 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,194.67345661049583,15.883034014881572,0.0,0
2030-07-09 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,208.1610896956815,18.54251878016408,0.0,0
2030-07-09 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,210.26496403225732,21.79300015995379,0.0,0
2030-07-09 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,192.60034759042784,20.167759470058954,0.0,0
2030-07-09 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,162.74438284165728,16.769528936642427,0.0,0
2030-07-09 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,120.89053629552402,21.12812896863318,0.0,0
2030-07-09 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.61552435623759,34.57330194867249,0.0,0
2030-07-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.185254192836645,55.55368176367889,0.0,0
2030-07-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.201030625210603,73.99573111937676,0.0,0
2030-07-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.21509204812027,0.0,0
2030-07-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.03463420682617,0.0,0
2030-07-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.584074800748727,0.0,0
2030-07-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.906505238192967,0.0,0
2030-07-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.553291632240322,0.0,0
2030-07-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.513661130814576,0.0,0
2030-07-10 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.558678058278456,0.0,0
2030-07-10 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.016083765630027,0.0,0
2030-07-10 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2829396291953075,0.0,0
2030-07-10 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.180253967424691,0.0,0
2030-07-10 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2356599000347443,0.0,0
2030-07-10 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.359501479824685,0.2171912558313932,0.0,0
2030-07-10 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,51.94605364211504,0.3014082733986586,0.0,0
2030-07-10 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,99.8671755880193,0.0945594583211523,0.0,0
2030-07-10 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,136.7944300079807,0.2578222730787656,0.0,0
2030-07-10 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,175.26527501965373,0.7173221408581198,0.0,0
2030-07-10 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,185.81186217482843,2.881108495722692,0.0,0
2030-07-10 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,196.26142025486303,12.706427211905266,0.0,0
2030-07-10 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,163.969670735653,31.54444429932296,0.0,0
2030-07-10 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,148.64735983333523,53.559068189717,0.0,0
2030-07-10 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,131.44836462403816,77.6990636550326,0.0,0
2030-07-10 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.7077375190375,93.25631078616713,0.0,0
2030-07-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.297793139725343,93.61017000910333,0.0,0
2030-07-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.3548572077499004,72.98808189164193,0.0,0
2030-07-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.93382749982215,0.0,0
2030-07-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.57330194867249,0.0,0
2030-07-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.0831120411693,0.0,0
2030-07-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.656023858403252,0.0,0
2030-07-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.286650974336233,0.0,0
2030-07-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.65063743236512,0.0,0
2030-07-11 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.668722229638405,0.0,0
2030-07-11 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.016549409552916,0.0,0
2030-07-11 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.409393516931296,0.0,0
2030-07-11 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.70489182418492,0.0,0
2030-07-11 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.385922293619906,0.0,0
2030-07-11 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.672689411440224,27.702966305026013,0.0,0
2030-07-11 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.54681731489144,33.095810412404425,0.0,0
2030-07-11 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.91787898131405,40.85264097781173,0.0,0
2030-07-11 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,167.9218306255087,55.405932610052055,0.0,0
2030-07-11 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,188.86354491612715,73.72682765977596,0.0,0
2030-07-11 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,210.5193695341493,86.10525175062973,0.0,0
2030-07-11 14:00:00,0.0,164.0161654332645,0.0,83.01196689719505,216.7274554210138,98.55385668945625,0.0,0
2030-07-11 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,206.94349313081275,103.772356795555,0.0,0
2030-07-11 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,180.07176408330454,103.83441144007828,0.0,0
2030-07-11 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,141.36248786869564,93.12185905636673,0.0,0
2030-07-11 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.11304975991109,91.36290538243965,0.0,0
2030-07-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.5994026842886,80.32825984382161,0.0,0
2030-07-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.2187798462728296,65.30512590304802,0.0,0
2030-07-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.17161050837672,0.0,0
2030-07-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.77876640099833,0.0,0
2030-07-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.63101724737152,0.0,0
2030-07-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.36783749634665,0.0,0
2030-07-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.79300015995379,0.0,0
2030-07-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.259718844145613,0.0,0
2030-07-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.312047716806504,0.0,0
2030-07-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.89765790527561,0.0,0
2030-07-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.83455618053847,0.0,0
2030-07-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.668722229638405,0.0,0
2030-07-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.10658326448067,0.0,0
2030-07-12 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.542782883973095,36.12466806175396,0.0,0
2030-07-12 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.804568727595615,44.176996934414845,0.0,0
2030-07-12 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,102.67391907865932,37.7499087516488,0.0,0
2030-07-12 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,161.78769982640333,33.31743414284464,0.0,0
2030-07-12 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,201.07737556974703,30.51020022393533,0.0,0
2030-07-12 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,218.91889258149672,33.169684989217835,0.0,0
2030-07-12 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,223.51594083661328,40.04002063286428,0.0,0
2030-07-12 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,212.24932694701425,49.93921392586026,0.0,0
2030-07-12 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,184.022149051054,52.67257326795617,0.0,0
2030-07-12 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,142.5889590440954,51.268956308501515,0.0,0
2030-07-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,89.61936698739201,46.910356276510754,0.0,0
2030-07-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.25020745657021,45.211241009802485,0.0,0
2030-07-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.230612660314314,41.66526132275915,0.0,0
2030-07-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.982305334165275,0.0,0
2030-07-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.169684989217835,0.0,0
2030-07-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.19315621252922,0.0,0
2030-07-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.250871511228254,0.0,0
2030-07-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.8472545517736,0.0,0
2030-07-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.54444429932296,0.0,0
2030-07-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.162373044020818,0.0,0
2030-07-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.292037400374364,0.0,0
2030-07-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.427088182766024,0.0,0
2030-07-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.437337494735333,0.0,0
2030-07-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0827395260309921,0.0,0
2030-07-13 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.436033130610534,0.045432864740228,0.0,0
2030-07-13 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.10676384604281,0.2762909172821167,0.0,0
2030-07-13 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,118.86002540600532,1.824702047291036,0.0,0
2030-07-13 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,160.93159573050195,6.729973947700982,0.0,0
2030-07-13 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,198.8859384092642,5.289419699839622,0.0,0
2030-07-13 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,216.12753174911063,6.161139706237768,0.0,0
2030-07-13 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,214.6620377300728,9.234322101675335,0.0,0
2030-07-13 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,198.04699189372295,18.838017087417697,0.0,0
2030-07-13 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,175.09074101254177,37.3805358675818,0.0,0
2030-07-13 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,134.18943599674793,63.82763436677999,0.0,0
2030-07-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.57017802239618,50.45633596355409,0.0,0
2030-07-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.286214752673057,48.387847812778816,0.0,0
2030-07-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.893377460132041,49.56984104179326,0.0,0
2030-07-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.8472545517736,0.0,0
2030-07-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.686807026911666,0.0,0
2030-07-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.04348153974353,0.0,0
2030-07-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.23624762083422,0.0,0
2030-07-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.37861034842292,0.0,0
2030-07-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.526359502049704,0.0,0
2030-07-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.162373044020818,0.0,0
2030-07-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.901118812154856,0.0,0
2030-07-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.40208157173429,0.0,0
2030-07-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.7949256791127,0.0,0
2030-07-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.976918908127146,0.0,0
2030-07-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.785228358328924,34.42555279504568,0.0,0
2030-07-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.988817346111766,30.87957310800235,0.0,0
2030-07-14 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,115.32852205532444,19.724512009178525,0.0,0
2030-07-14 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,164.55776159351475,17.06502724389602,0.0,0
2030-07-14 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,197.880149215738,23.565990003475477,0.0,0
2030-07-14 13:00:00,0.0,164.0161654332645,0.0,71.00324560625222,216.8942980989988,31.54444429932296,0.0,0
2030-07-14 14:00:00,0.0,164.0161654332645,0.0,44.17446986225946,219.94420591819127,39.744522325610696,0.0,0
2030-07-14 15:00:00,0.0,164.0161654332645,0.0,60.64366784795322,209.10830645970228,44.10312235760144,0.0,0
2030-07-14 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,181.638428662397,44.69411897210868,0.0,0
2030-07-14 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,142.426257851025,50.30858680992728,0.0,0
