time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-24 12:00:00,0.0,0.0,0.0,0.0,28.02555803179219,0.0,0.0,0.0
2030-10-24 13:00:00,0.0,0.0,0.0,0.0,29.560250640171247,0.0,0.0,0.0
2030-10-24 14:00:00,0.0,0.0,0.0,0.0,28.99263974023952,0.0,0.0,0.0
2030-10-24 15:00:00,0.0,0.0,0.0,0.0,25.81381248412774,0.0,0.0,0.0
2030-10-24 16:00:00,0.0,0.0,0.0,0.0,16.845162561967793,0.0,0.0,0.0
2030-10-24 17:00:00,0.0,0.0,0.0,0.0,11.509752670355692,0.0,0.0,0.0
2030-10-24 18:00:00,0.0,0.0,0.0,0.0,6.18649482214423,0.0,0.0,0.0
2030-10-24 19:00:00,0.0,0.0,0.0,0.0,0.7062914921947995,0.0,0.0,0.0
2030-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 08:00:00,0.0,0.0,0.0,0.0,1.6497319525717908,0.0,0.0,0.0
2030-10-25 09:00:00,0.0,0.0,0.0,0.0,8.05017638731518,0.0,0.0,0.0
2030-10-25 10:00:00,0.0,0.0,0.0,0.0,17.523983071202355,0.0,0.0,0.0
2030-10-25 11:00:00,0.0,0.0,0.0,0.0,24.4303207551518,0.0,0.0,0.0
2030-10-25 12:00:00,0.0,0.0,0.0,0.0,28.36905579191696,0.0,0.0,0.0
2030-10-25 13:00:00,0.0,0.0,0.0,0.0,30.005310023626222,0.0,0.0,0.0
2030-10-25 14:00:00,0.0,0.0,0.0,0.0,29.290254330433388,0.0,0.0,0.0
2030-10-25 15:00:00,0.0,0.0,0.0,0.0,26.901678139102657,0.0,0.0,0.0
2030-10-25 16:00:00,0.0,0.0,0.0,0.0,22.40741059705852,0.0,0.0,0.0
2030-10-25 17:00:00,0.0,0.0,0.0,0.0,15.193073849463753,0.0,0.0,0.0
2030-10-25 18:00:00,0.0,0.0,0.0,0.0,7.6093149824895185,0.0,0.0,0.0
2030-10-25 19:00:00,0.0,0.0,0.0,0.0,1.266758463581911,0.0,0.0,0.0
2030-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 08:00:00,0.0,0.0,0.0,0.0,2.850206543059304,0.0,0.0,0.0
2030-10-26 09:00:00,0.0,0.0,0.0,0.0,11.109250779369734,0.0,0.0,0.0
2030-10-26 10:00:00,0.0,0.0,0.0,0.0,18.800389520756895,0.0,0.0,0.0
2030-10-26 11:00:00,0.0,0.0,0.0,0.0,24.38988759256421,0.0,0.0,0.0
2030-10-26 12:00:00,0.0,0.0,0.0,0.0,27.62851763195672,0.0,0.0,0.0
2030-10-26 13:00:00,0.0,0.0,0.0,0.0,28.068716198051437,0.0,0.0,0.0
2030-10-26 14:00:00,0.0,0.0,0.0,0.0,27.696200831260892,0.0,0.0,0.0
2030-10-26 15:00:00,0.0,0.0,0.0,0.0,25.934301835663792,0.0,0.0,0.0
2030-10-26 16:00:00,0.0,0.0,0.0,0.0,20.76150837937662,0.0,0.0,0.0
2030-10-26 17:00:00,0.0,0.0,0.0,0.0,14.803251026920783,0.0,0.0,0.0
2030-10-26 18:00:00,0.0,0.0,0.0,0.0,6.937712050547456,0.0,0.0,0.0
2030-10-26 19:00:00,0.0,0.0,0.0,0.0,0.6171765072567683,0.0,0.0,0.0
2030-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 08:00:00,0.0,0.0,0.0,0.0,2.371489681821951,0.0,0.0,0.0
2030-10-27 09:00:00,0.0,0.0,0.0,0.0,10.456354629389873,0.0,0.0,0.0
2030-10-27 10:00:00,0.0,0.0,0.0,0.0,17.663473799692134,0.0,0.0,0.0
2030-10-27 11:00:00,0.0,0.0,0.0,0.0,23.74045293373484,0.0,0.0,0.0
2030-10-27 12:00:00,0.0,0.0,0.0,0.0,26.96177551737491,0.0,0.0,0.0
2030-10-27 13:00:00,0.0,0.0,0.0,0.0,27.64715076517103,0.0,0.0,0.0
2030-10-27 14:00:00,0.0,0.0,0.0,0.0,27.239063053153163,0.0,0.0,0.0
2030-10-27 15:00:00,0.0,0.0,0.0,0.0,23.171442707593332,0.0,0.0,0.0
2030-10-27 16:00:00,0.0,0.0,0.0,0.0,19.456378918147838,0.0,0.0,0.0
2030-10-27 17:00:00,0.0,0.0,0.0,0.0,13.11455888671906,0.0,0.0,0.0
2030-10-27 18:00:00,0.0,0.0,0.0,0.0,4.779803737585246,0.0,0.0,0.0
2030-10-27 19:00:00,0.0,0.0,0.0,0.0,0.5508926341623662,0.0,0.0,0.0
2030-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 08:00:00,0.0,0.0,0.0,0.0,2.3346653078806194,0.0,0.0,0.0
2030-10-28 09:00:00,0.0,0.0,0.0,0.0,9.429543786409694,0.0,0.0,0.0
2030-10-28 10:00:00,0.0,0.0,0.0,0.0,17.73145159398784,0.0,0.0,0.0
2030-10-28 11:00:00,0.0,0.0,0.0,0.0,23.75532998080713,0.0,0.0,0.0
2030-10-28 12:00:00,0.0,0.0,0.0,0.0,27.65613591241272,0.0,0.0,0.0
2030-10-28 13:00:00,0.0,0.0,0.0,0.0,29.222571131129214,0.0,0.0,0.0
2030-10-28 14:00:00,0.0,0.0,0.0,0.0,28.56105807764708,0.0,0.0,0.0
2030-10-28 15:00:00,0.0,0.0,0.0,0.0,26.201204897990586,0.0,0.0,0.0
2030-10-28 16:00:00,0.0,0.0,0.0,0.0,21.724097514203113,0.0,0.0,0.0
2030-10-28 17:00:00,0.0,0.0,0.0,0.0,15.3173929358897,0.0,0.0,0.0
2030-10-28 18:00:00,0.0,0.0,0.0,0.0,7.496779695724801,0.0,0.0,0.0
2030-10-28 19:00:00,0.0,0.0,0.0,0.0,0.8764200998037622,0.0,0.0,0.0
2030-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 08:00:00,0.0,0.0,0.0,0.0,2.710273922082231,0.0,0.0,0.0
2030-10-29 09:00:00,0.0,0.0,0.0,0.0,11.02882634668186,0.0,0.0,0.0
2030-10-29 10:00:00,0.0,0.0,0.0,0.0,18.671283265718575,0.0,0.0,0.0
2030-10-29 11:00:00,0.0,0.0,0.0,0.0,24.152002136903192,0.0,0.0,0.0
2030-10-29 12:00:00,0.0,0.0,0.0,0.0,27.3591841609498,0.0,0.0,0.0
2030-10-29 13:00:00,0.0,0.0,0.0,0.0,29.528508029833823,0.0,0.0,0.0
2030-10-29 14:00:00,0.0,0.0,0.0,0.0,28.943295079158133,0.0,0.0,0.0
2030-10-29 15:00:00,0.0,0.0,0.0,0.0,26.426275471520025,0.0,0.0,0.0
2030-10-29 16:00:00,0.0,0.0,0.0,0.0,22.095287203531765,0.0,0.0,0.0
2030-10-29 17:00:00,0.0,0.0,0.0,0.0,15.187181949633143,0.0,0.0,0.0
2030-10-29 18:00:00,0.0,0.0,0.0,0.0,6.915617426182654,0.0,0.0,0.0
2030-10-29 19:00:00,0.0,0.0,0.0,0.0,0.7733118527680287,0.0,0.0,0.0
2030-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 08:00:00,0.0,0.0,0.0,0.0,2.467233054069424,0.0,0.0,0.0
2030-10-30 09:00:00,0.0,0.0,0.0,0.0,10.466739102841329,0.0,0.0,0.0
2030-10-30 10:00:00,0.0,0.0,0.0,0.0,17.214584681347265,0.0,0.0,0.0
2030-10-30 11:00:00,0.0,0.0,0.0,0.0,23.092049357375814,0.0,0.0,0.0
2030-10-30 12:00:00,0.0,0.0,0.0,0.0,27.679629862987287,0.0,0.0,0.0
2030-10-30 13:00:00,0.0,0.0,0.0,0.0,29.61548720108325,0.0,0.0,0.0
2030-10-30 14:00:00,0.0,0.0,0.0,0.0,28.82796113997387,0.0,0.0,0.0
2030-10-30 15:00:00,0.0,0.0,0.0,0.0,26.255042132692815,0.0,0.0,0.0
2030-10-30 16:00:00,0.0,0.0,0.0,0.0,21.840830779597145,0.0,0.0,0.0
2030-10-30 17:00:00,0.0,0.0,0.0,0.0,15.384339647715047,0.0,0.0,0.0
2030-10-30 18:00:00,0.0,0.0,0.0,0.0,7.114469045465865,0.0,0.0,0.0
2030-10-30 19:00:00,0.0,0.0,0.0,0.0,0.4116965006641197,0.0,0.0,0.0
2030-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 08:00:00,0.0,0.0,0.0,0.0,2.297840933939284,0.0,0.0,0.0
2030-10-31 09:00:00,0.0,0.0,0.0,0.0,9.846616645669249,0.0,0.0,0.0
2030-10-31 10:00:00,0.0,0.0,0.0,0.0,18.20759074904929,0.0,0.0,0.0
2030-10-31 11:00:00,0.0,0.0,0.0,0.0,23.984230289226463,0.0,0.0,0.0
2030-10-31 12:00:00,0.0,0.0,0.0,0.0,27.68169202792801,0.0,0.0,0.0
2030-10-31 13:00:00,0.0,0.0,0.0,0.0,29.516429635181066,0.0,0.0,0.0
2030-10-31 14:00:00,0.0,0.0,0.0,0.0,28.892477443119088,0.0,0.0,0.0
2030-10-31 15:00:00,0.0,0.0,0.0,0.0,26.49292758835384,0.0,0.0,0.0
2030-10-31 16:00:00,0.0,0.0,0.0,0.0,21.92405386470456,0.0,0.0,0.0
2030-10-31 17:00:00,0.0,0.0,0.0,0.0,15.615007526083566,0.0,0.0,0.0
2030-10-31 18:00:00,0.0,0.0,0.0,0.0,7.4383762386538415,0.0,0.0,0.0
2030-10-31 19:00:00,0.0,0.0,0.0,0.0,0.2342030182668884,0.0,0.0,0.0
2030-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 08:00:00,0.0,0.0,0.0,0.0,2.6218954246230304,0.0,0.0,0.0
2030-11-01 09:00:00,0.0,0.0,0.0,0.0,10.721195526775947,0.0,0.0,0.0
2030-11-01 10:00:00,0.0,0.0,0.0,0.0,18.203761014159397,0.0,0.0,0.0
2030-11-01 11:00:00,0.0,0.0,0.0,0.0,23.969353242154167,0.0,0.0,0.0
2030-11-01 12:00:00,0.0,0.0,0.0,0.0,27.265282007399396,0.0,0.0,0.0
2030-11-01 13:00:00,0.0,0.0,0.0,0.0,28.9519119826604,0.0,0.0,0.0
2030-11-01 14:00:00,0.0,0.0,0.0,0.0,28.069084441790842,0.0,0.0,0.0
2030-11-01 15:00:00,0.0,0.0,0.0,0.0,25.17778189741301,0.0,0.0,0.0
2030-11-01 16:00:00,0.0,0.0,0.0,0.0,21.063983786930745,0.0,0.0,0.0
2030-11-01 17:00:00,0.0,0.0,0.0,0.0,14.112057528041932,0.0,0.0,0.0
2030-11-01 18:00:00,0.0,0.0,0.0,0.0,6.260143570026901,0.0,0.0,0.0
2030-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 08:00:00,0.0,0.0,0.0,0.0,2.5703413011051617,0.0,0.0,0.0
2030-11-02 09:00:00,0.0,0.0,0.0,0.0,10.822020662627322,0.0,0.0,0.0
2030-11-02 10:00:00,0.0,0.0,0.0,0.0,18.369838940634818,0.0,0.0,0.0
2030-11-02 11:00:00,0.0,0.0,0.0,0.0,23.958305929971768,0.0,0.0,0.0
2030-11-02 12:00:00,0.0,0.0,0.0,0.0,27.602593272702016,0.0,0.0,0.0
2030-11-02 13:00:00,0.0,0.0,0.0,0.0,29.268159706068587,0.0,0.0,0.0
2030-11-02 14:00:00,0.0,0.0,0.0,0.0,28.384301082728673,0.0,0.0,0.0
2030-11-02 15:00:00,0.0,0.0,0.0,0.0,24.525622234911967,0.0,0.0,0.0
2030-11-02 16:00:00,0.0,0.0,0.0,0.0,20.539162809518842,0.0,0.0,0.0
2030-11-02 17:00:00,0.0,0.0,0.0,0.0,12.892581560600693,0.0,0.0,0.0
2030-11-02 18:00:00,0.0,0.0,0.0,0.0,6.503184438039707,0.0,0.0,0.0
2030-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 08:00:00,0.0,0.0,0.0,0.0,2.180002937327013,0.0,0.0,0.0
2030-11-03 09:00:00,0.0,0.0,0.0,0.0,9.331811897969391,0.0,0.0,0.0
2030-11-03 10:00:00,0.0,0.0,0.0,0.0,17.768055021685527,0.0,0.0,0.0
2030-11-03 11:00:00,0.0,0.0,0.0,0.0,23.548156053013184,0.0,0.0,0.0
2030-11-03 12:00:00,0.0,0.0,0.0,0.0,26.783619196246736,0.0,0.0,0.0
2030-11-03 13:00:00,0.0,0.0,0.0,0.0,28.267273222343103,0.0,0.0,0.0
2030-11-03 14:00:00,0.0,0.0,0.0,0.0,26.70488868476016,0.0,0.0,0.0
2030-11-03 15:00:00,0.0,0.0,0.0,0.0,24.122321691506475,0.0,0.0,0.0
2030-11-03 16:00:00,0.0,0.0,0.0,0.0,18.59424667543331,0.0,0.0,0.0
2030-11-03 17:00:00,0.0,0.0,0.0,0.0,11.957610706230204,0.0,0.0,0.0
2030-11-03 18:00:00,0.0,0.0,0.0,0.0,5.832980832307416,0.0,0.0,0.0
2030-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 08:00:00,0.0,0.0,0.0,0.0,2.4451384297046217,0.0,0.0,0.0
2030-11-04 09:00:00,0.0,0.0,0.0,0.0,10.545764209319431,0.0,0.0,0.0
2030-11-04 10:00:00,0.0,0.0,0.0,0.0,18.271075969724155,0.0,0.0,0.0
2030-11-04 11:00:00,0.0,0.0,0.0,0.0,23.96905864716264,0.0,0.0,0.0
2030-11-04 12:00:00,0.0,0.0,0.0,0.0,27.568420253684454,0.0,0.0,0.0
2030-11-04 13:00:00,0.0,0.0,0.0,0.0,28.790326629805833,0.0,0.0,0.0
2030-11-04 14:00:00,0.0,0.0,0.0,0.0,28.50751543793638,0.0,0.0,0.0
2030-11-04 15:00:00,0.0,0.0,0.0,0.0,25.685000824080955,0.0,0.0,0.0
2030-11-04 16:00:00,0.0,0.0,0.0,0.0,18.61398453986586,0.0,0.0,0.0
2030-11-04 17:00:00,0.0,0.0,0.0,0.0,11.337120005318715,0.0,0.0,0.0
2030-11-04 18:00:00,0.0,0.0,0.0,0.0,5.310074722340463,0.0,0.0,0.0
2030-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 08:00:00,0.0,0.0,0.0,0.0,2.437773554916357,0.0,0.0,0.0
2030-11-05 09:00:00,0.0,0.0,0.0,0.0,10.54267096190836,0.0,0.0,0.0
2030-11-05 10:00:00,0.0,0.0,0.0,0.0,18.350174724950143,0.0,0.0,0.0
2030-11-05 11:00:00,0.0,0.0,0.0,0.0,24.085350020069377,0.0,0.0,0.0
2030-11-05 12:00:00,0.0,0.0,0.0,0.0,27.817721265267295,0.0,0.0,0.0
2030-11-05 13:00:00,0.0,0.0,0.0,0.0,29.26020564129726,0.0,0.0,0.0
2030-11-05 14:00:00,0.0,0.0,0.0,0.0,28.747536707286,0.0,0.0,0.0
2030-11-05 15:00:00,0.0,0.0,0.0,0.0,26.2474563116609,0.0,0.0,0.0
2030-11-05 16:00:00,0.0,0.0,0.0,0.0,21.9412876717091,0.0,0.0,0.0
2030-11-05 17:00:00,0.0,0.0,0.0,0.0,15.512414820283007,0.0,0.0,0.0
2030-11-05 18:00:00,0.0,0.0,0.0,0.0,7.29122604038427,0.0,0.0,0.0
