time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,36.97513154403503,0.0,0.0,0.0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,30.51105897869868,0.0,0.0,0.0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,21.19108933193909,0.0,0.0,0.0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,9.304690144257695,0.0,0.0,0.0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,4.4995500471098895,0.0,0.0,0.0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,16.7284208425924,0.0,0.0,0.0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,27.43218653662709,0.0,0.0,0.0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,35.287642212549834,0.0,0.0,0.0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,39.87623487768801,0.0,0.0,0.0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,41.89281308030024,0.0,0.0,0.0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,41.04306198943621,0.0,0.0,0.0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,37.51729044315401,0.0,0.0,0.0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,30.970813940186755,0.0,0.0,0.0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,21.533455563860873,0.0,0.0,0.0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,9.441678787378132,0.0,0.0,0.0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,4.836752860944824,0.0,0.0,0.0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,17.53159579479548,0.0,0.0,0.0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,28.13420064467969,0.0,0.0,0.0
2030-11-08 11:00:00,0.0,0.0,0.0,0.0,36.2613153374982,0.0,0.0,0.0
2030-11-08 12:00:00,0.0,0.0,0.0,0.0,41.24475142246122,0.0,0.0,0.0
2030-11-08 13:00:00,0.0,0.0,0.0,0.0,43.29958106926786,0.0,0.0,0.0
2030-11-08 14:00:00,0.0,0.0,0.0,0.0,42.04666186411242,0.0,0.0,0.0
2030-11-08 15:00:00,0.0,0.0,0.0,0.0,38.36345875412105,0.0,0.0,0.0
2030-11-08 16:00:00,0.0,0.0,0.0,0.0,31.714556896451423,0.0,0.0,0.0
2030-11-08 17:00:00,0.0,0.0,0.0,0.0,22.1455840468506,0.0,0.0,0.0
2030-11-08 18:00:00,0.0,0.0,0.0,0.0,9.778881601213069,0.0,0.0,0.0
2030-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,4.710301805756726,0.0,0.0,0.0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,17.430434950644997,0.0,0.0,0.0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,27.94336492722498,0.0,0.0,0.0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,35.99155308643026,0.0,0.0,0.0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,40.90828623978156,0.0,0.0,0.0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,42.87523240323246,0.0,0.0,0.0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,41.665833436237605,0.0,0.0,0.0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,37.877675950440086,0.0,0.0,0.0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,31.20200861942233,0.0,0.0,0.0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,21.608483189939143,0.0,0.0,0.0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,9.441678787378132,0.0,0.0,0.0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,4.5100876350422325,0.0,0.0,0.0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,17.085223569981487,0.0,0.0,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,27.753056089166897,0.0,0.0,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,35.7811174554214,0.0,0.0,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,40.64052613042076,0.0,0.0,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,42.6647967722236,0.0,0.0,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,41.21640531092322,0.0,0.0,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,37.55343436976194,0.0,0.0,0.0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,30.967125784410428,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,21.419544238312255,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,9.325765320122375,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,4.362561403989448,0.0,0.0,0.0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,16.71893701345329,0.0,0.0,0.0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,27.040820520819928,0.0,0.0,0.0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,34.95033402283558,0.0,0.0,0.0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,39.82070178928458,0.0,0.0,0.0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,41.84665844515659,0.0,0.0,0.0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,40.49384290640256,0.0,0.0,0.0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,36.67027912515238,0.0,0.0,0.0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,30.283025575842814,0.0,0.0,0.0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,20.92680662659597,0.0,0.0,0.0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,9.020175270084463,0.0,0.0,0.0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,3.4247160780110404,0.0,0.0,0.0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,14.741769389708018,0.0,0.0,0.0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,25.1187644819608,0.0,0.0,0.0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,33.299620873234254,0.0,0.0,0.0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,37.858497540403235,0.0,0.0,0.0
2030-11-12 13:00:00,0.0,0.0,0.0,0.0,40.23598812969816,0.0,0.0,0.0
2030-11-12 14:00:00,0.0,0.0,0.0,0.0,39.43555295035749,0.0,0.0,0.0
2030-11-12 15:00:00,0.0,0.0,0.0,0.0,35.80851518404548,0.0,0.0,0.0
2030-11-12 16:00:00,0.0,0.0,0.0,0.0,28.04621178544464,0.0,0.0,0.0
2030-11-12 17:00:00,0.0,0.0,0.0,0.0,17.324426816045644,0.0,0.0,0.0
2030-11-12 18:00:00,0.0,0.0,0.0,0.0,6.491154166322463,0.0,0.0,0.0
2030-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 08:00:00,0.0,0.0,0.0,0.0,1.9599913554155497,0.0,0.0,0.0
2030-11-13 09:00:00,0.0,0.0,0.0,0.0,10.505975168544643,0.0,0.0,0.0
2030-11-13 10:00:00,0.0,0.0,0.0,0.0,17.549298942521816,0.0,0.0,0.0
2030-11-13 11:00:00,0.0,0.0,0.0,0.0,25.79485612369984,0.0,0.0,0.0
2030-11-13 12:00:00,0.0,0.0,0.0,0.0,31.66334421910024,0.0,0.0,0.0
2030-11-13 13:00:00,0.0,0.0,0.0,0.0,33.94441587881425,0.0,0.0,0.0
2030-11-13 14:00:00,0.0,0.0,0.0,0.0,34.55085406432051,0.0,0.0,0.0
2030-11-13 15:00:00,0.0,0.0,0.0,0.0,30.67586685396051,0.0,0.0,0.0
2030-11-13 16:00:00,0.0,0.0,0.0,0.0,23.94403417926336,0.0,0.0,0.0
2030-11-13 17:00:00,0.0,0.0,0.0,0.0,16.326727990611534,0.0,0.0,0.0
2030-11-13 18:00:00,0.0,0.0,0.0,0.0,5.911586830043674,0.0,0.0,0.0
2030-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 08:00:00,0.0,0.0,0.0,0.0,2.897836681393956,0.0,0.0,0.0
2030-11-14 09:00:00,0.0,0.0,0.0,0.0,13.96514915909444,0.0,0.0,0.0
2030-11-14 10:00:00,0.0,0.0,0.0,0.0,24.93899323183505,0.0,0.0,0.0
2030-11-14 11:00:00,0.0,0.0,0.0,0.0,32.959572910657585,0.0,0.0,0.0
2030-11-14 12:00:00,0.0,0.0,0.0,0.0,38.10149431812304,0.0,0.0,0.0
2030-11-14 13:00:00,0.0,0.0,0.0,0.0,39.02964506320369,0.0,0.0,0.0
2030-11-14 14:00:00,0.0,0.0,0.0,0.0,39.01731608532285,0.0,0.0,0.0
2030-11-14 15:00:00,0.0,0.0,0.0,0.0,35.407033083823265,0.0,0.0,0.0
2030-11-14 16:00:00,0.0,0.0,0.0,0.0,27.97729596036713,0.0,0.0,0.0
2030-11-14 17:00:00,0.0,0.0,0.0,0.0,19.15828324391106,0.0,0.0,0.0
2030-11-14 18:00:00,0.0,0.0,0.0,0.0,8.324694466549914,0.0,0.0,0.0
2030-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 08:00:00,0.0,0.0,0.0,0.0,4.078046529816223,0.0,0.0,0.0
2030-11-15 09:00:00,0.0,0.0,0.0,0.0,16.244640180618592,0.0,0.0,0.0
2030-11-15 10:00:00,0.0,0.0,0.0,0.0,26.68696831805188,0.0,0.0,0.0
2030-11-15 11:00:00,0.0,0.0,0.0,0.0,34.80691745107641,0.0,0.0,0.0
2030-11-15 12:00:00,0.0,0.0,0.0,0.0,39.82280930687104,0.0,0.0,0.0
2030-11-15 13:00:00,0.0,0.0,0.0,0.0,41.900400143611535,0.0,0.0,0.0
2030-11-15 14:00:00,0.0,0.0,0.0,0.0,40.51354819583604,0.0,0.0,0.0
2030-11-15 15:00:00,0.0,0.0,0.0,0.0,36.917807065683085,0.0,0.0,0.0
2030-11-15 16:00:00,0.0,0.0,0.0,0.0,30.34488121700566,0.0,0.0,0.0
2030-11-15 17:00:00,0.0,0.0,0.0,0.0,20.923645350216265,0.0,0.0,0.0
2030-11-15 18:00:00,0.0,0.0,0.0,0.0,8.967487330422758,0.0,0.0,0.0
2030-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,4.00428341428983,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,16.140634187726377,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,26.698559664777463,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,34.764345595829745,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,39.76000528279429,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,41.881116357695355,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,40.37013162407687,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,36.73234551807388,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,30.277967533635287,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,20.92406685373356,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,8.978024918355096,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,3.898907534966413,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,15.852641909535478,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,26.155241630985927,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,34.08656794002153,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,39.047137459171374,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,41.17088293105552,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,39.83555978826917,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,36.26658413146438,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,29.785546049556956,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,20.46072911234849,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,8.714585220046564,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,3.7619188918459754,0.0,0.0,0.0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,15.54610347658366,0.0,0.0,0.0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,25.869356870381505,0.0,0.0,0.0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,33.81901858241938,0.0,0.0,0.0
2030-11-18 12:00:00,0.0,0.0,0.0,0.0,38.63553927453411,0.0,0.0,0.0
2030-11-18 13:00:00,0.0,0.0,0.0,0.0,40.697007601738115,0.0,0.0,0.0
2030-11-18 14:00:00,0.0,0.0,0.0,0.0,39.52933748295533,0.0,0.0,0.0
2030-11-18 15:00:00,0.0,0.0,0.0,0.0,36.01631641807126,0.0,0.0,0.0
2030-11-18 16:00:00,0.0,0.0,0.0,0.0,29.564572830615752,0.0,0.0,0.0
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,20.23469785119977,0.0,0.0,0.0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,8.387919994143964,0.0,0.0,0.0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
