time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-17 09:00:00,0.0,473.8244779183189,218.68822057768588,302.1717612876489,5.198551958905815,0.0,0.0,0
2030-07-17 10:00:00,0.0,473.8244779183189,218.68822057768588,266.4573502239258,11.50818902297453,0.0,0.0,0
2030-07-17 11:00:00,0.0,473.8244779183189,218.68822057768588,168.8281725322888,16.466834834047056,0.0,0.0,0
2030-07-17 12:00:00,0.0,473.8244779183189,218.68822057768588,149.50696472838126,21.520459594422835,0.0,0.0,0
2030-07-17 13:00:00,0.0,473.8244779183189,218.68822057768588,134.2575813187193,22.5533556680957,0.0,0.0,0
2030-07-17 14:00:00,0.0,473.8244779183189,218.68822057768588,89.01778213777186,22.941209794651368,0.0,0.0,0
2030-07-17 15:00:00,0.0,473.8244779183189,218.68822057768588,149.50696472838126,20.341161057474835,0.0,0.0,0
2030-07-17 16:00:00,0.0,473.8244779183189,218.68822057768588,149.50696472838126,17.096070373181103,0.0,0.0,0
2030-07-17 17:00:00,0.0,473.8244779183189,218.68822057768588,149.50696472838126,14.883875762560235,0.0,0.0,0
2030-07-17 18:00:00,0.0,473.8244779183189,218.68822057768588,178.0062511784356,9.952908728133773,0.0,0.0,0
2030-07-17 19:00:00,0.0,473.8244779183189,218.68822057768588,289.0438002148195,3.631961301019333,0.0,0.0,0
2030-07-17 20:00:00,0.0,473.8244779183189,218.68822057768588,431.8804656767524,0.1348813481229585,0.0,0.0,0
2030-07-17 21:00:00,0.0,473.8244779183189,218.68822057768588,491.5791994033928,0.0,0.0,0.0,0
2030-07-17 22:00:00,0.0,473.8244779183189,218.68822057768588,491.5791994033928,0.0,0.0,0.0,0
2030-07-17 23:00:00,0.0,473.8244779183189,218.68822057768588,499.66637271499775,0.0,0.0,0.0,0
2030-07-18 00:00:00,0.0,473.8244779183189,218.68822057768588,486.4530294528947,0.0,0.0,0.0,0
2030-07-18 01:00:00,0.0,473.8244779183189,218.68822057768588,424.79437365487087,0.0,0.0,0.0,0
2030-07-18 02:00:00,0.0,473.8244779183189,218.68822057768588,377.9038126855348,0.0,0.0,0.0,0
2030-07-18 03:00:00,0.0,473.8244779183189,218.68822057768588,316.74247781585404,0.0,0.0,0.0,0
2030-07-18 04:00:00,0.0,473.8244779183189,218.68822057768588,268.326458437375,0.0,0.0,0.0,0
2030-07-18 05:00:00,0.0,473.8244779183189,218.68822057768588,236.0144865443773,0.0,0.0,0.0,0
2030-07-18 06:00:00,0.0,473.8244779183189,218.68822057768588,216.2574598404269,0.0,0.0,0.0,0
2030-07-18 07:00:00,0.0,473.8244779183189,218.68822057768588,159.6995511759044,0.0,0.0,0.0,0
2030-07-18 08:00:00,0.0,473.8244779183189,218.68822057768588,131.93767327000182,1.355838551444352,0.0,0.0,0
2030-07-18 09:00:00,0.0,473.8244779183189,218.68822057768588,48.32120037427285,7.305370516305618,0.0,0.0,0
2030-07-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.064682324819684,0.0,0.0,0
2030-07-18 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.0048006955932,0.0,0.0,0
2030-07-18 12:00:00,0.0,473.8244779183189,218.038653858303,0.0,24.152121147565683,0.0,0.0,0
2030-07-18 13:00:00,0.0,473.8244779183189,181.49786219689904,0.0,26.43161593084374,0.0,0.0,0
2030-07-18 14:00:00,0.0,473.8244779183189,138.38362461642856,0.0,26.85108287336572,0.0,0.0,0
2030-07-18 15:00:00,0.0,473.8244779183189,141.34615075763003,0.0,25.525381873142585,0.0,0.0,0
2030-07-18 16:00:00,0.0,473.8244779183189,193.01840047222723,0.0,22.16950583156244,0.0,0.0,0
2030-07-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.917984843237505,0.0,0.0,0
2030-07-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.22597320738062,0.0,0.0,0
2030-07-18 19:00:00,0.0,473.8244779183189,218.68822057768588,125.2972246178822,3.7443624244551312,0.0,0.0,0
2030-07-18 20:00:00,0.0,473.8244779183189,218.68822057768588,312.5161657881263,0.1819493185617011,0.0,0.0,0
2030-07-18 21:00:00,0.0,473.8244779183189,218.68822057768588,353.4528653770162,0.0,0.0,0.0,0
2030-07-18 22:00:00,0.0,473.8244779183189,218.68822057768588,401.86315372689046,0.0,0.0,0.0,0
2030-07-18 23:00:00,0.0,473.8244779183189,218.68822057768588,401.86315372689035,0.0,0.0,0.0,0
2030-07-19 00:00:00,0.0,473.8244779183189,218.68822057768588,401.8631537268904,0.0,0.0,0.0,0
2030-07-19 01:00:00,0.0,473.8244779183189,218.68822057768588,401.8631537268904,0.0,0.0,0.0,0
2030-07-19 02:00:00,0.0,473.8244779183189,218.68822057768588,346.38057377807763,0.0,0.0,0.0,0
2030-07-19 03:00:00,0.0,473.8244779183189,218.68822057768588,300.5342243658408,0.0,0.0,0.0,0
2030-07-19 04:00:00,0.0,473.8244779183189,218.68822057768588,242.35488897568337,0.0,0.0,0.0,0
2030-07-19 05:00:00,0.0,473.8244779183189,218.68822057768588,228.36006188899452,0.0,0.0,0.0,0
2030-07-19 06:00:00,0.0,473.8244779183189,218.68822057768588,202.5358295120984,0.0,0.0,0.0,0
2030-07-19 07:00:00,0.0,473.8244779183189,218.68822057768588,145.0957322951731,0.0,0.0,0.0,0
2030-07-19 08:00:00,0.0,473.8244779183189,218.68822057768588,47.51744270070924,1.1029360237138004,0.0,0.0,0
2030-07-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.957259542097474,0.0,0.0,0
2030-07-19 10:00:00,0.0,473.8244779183189,185.99550395715303,0.0,12.612319308624832,0.0,0.0,0
2030-07-19 11:00:00,0.0,473.8244779183189,73.77882260910548,0.0,18.508882244066974,0.0,0.0,0
2030-07-19 12:00:00,0.0,473.8244779183189,10.212273201898824,0.0,22.881847951336837,0.0,0.0,0
2030-07-19 13:00:00,0.0,473.8244779183189,58.98427314631556,0.0,22.877843661314433,0.0,0.0,0
2030-07-19 14:00:00,0.0,473.8244779183189,105.84475652327694,0.0,23.784077719015585,0.0,0.0,0
2030-07-19 15:00:00,0.0,473.8244779183189,57.44318991195792,0.0,23.602058149751727,0.0,0.0,0
2030-07-19 16:00:00,0.0,473.8244779183189,145.27705280797028,0.0,20.087907276233544,0.0,0.0,0
2030-07-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.501238933031372,0.0,0.0,0
2030-07-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.94497039879112,0.0,0.0,0
2030-07-19 19:00:00,0.0,473.8244779183189,218.68822057768588,87.8447260510859,3.7584125648846087,0.0,0.0,0
2030-07-19 20:00:00,0.0,473.8244779183189,218.68822057768588,247.21800479420847,0.138393883230328,0.0,0.0,0
2030-07-19 21:00:00,0.0,473.8244779183189,218.68822057768588,307.75258104671605,0.0,0.0,0.0,0
2030-07-19 22:00:00,0.0,473.8244779183189,218.68822057768588,403.75207815032326,0.0,0.0,0.0,0
2030-07-19 23:00:00,0.0,473.8244779183189,218.68822057768588,419.3001104541531,0.0,0.0,0.0,0
2030-07-20 00:00:00,0.0,473.8244779183189,218.68822057768588,419.3001104541531,0.0,0.0,0.0,0
2030-07-20 01:00:00,0.0,473.8244779183189,218.68822057768588,419.3001104541531,0.0,0.0,0.0,0
2030-07-20 02:00:00,0.0,473.8244779183189,218.68822057768588,419.3001104541531,0.0,0.0,0.0,0
2030-07-20 03:00:00,0.0,473.8244779183189,218.68822057768588,408.5843498037111,0.0,0.0,0.0,0
2030-07-20 04:00:00,0.0,473.8244779183189,218.68822057768588,381.6134277430049,0.0,0.0,0.0,0
2030-07-20 05:00:00,0.0,473.8244779183189,218.68822057768588,352.5297131001553,0.0,0.0,0.0,0
2030-07-20 06:00:00,0.0,473.8244779183189,218.68822057768588,326.4957813912795,0.0,0.0,0.0,0
2030-07-20 07:00:00,0.0,473.8244779183189,218.68822057768588,288.2786660875179,0.0,0.0,0.0,0
2030-07-20 08:00:00,0.0,473.8244779183189,218.68822057768588,297.5485610273937,1.0116101109222109,0.0,0.0,0
2030-07-20 09:00:00,0.0,473.8244779183189,218.68822057768588,297.54856102739365,5.5287302589984835,0.0,0.0,0
2030-07-20 10:00:00,0.0,473.8244779183189,218.68822057768588,251.60828150296675,10.93037699781236,0.0,0.0,0
2030-07-20 11:00:00,0.0,473.8244779183189,218.68822057768588,193.7654487280648,12.65580449325406,0.0,0.0,0
2030-07-20 12:00:00,0.0,473.8244779183189,218.68822057768588,119.5947303940644,19.351820419133343,0.0,0.0,0
2030-07-20 13:00:00,0.0,473.8244779183189,218.68822057768588,60.38316897667812,21.27907818184445,0.0,0.0,0
2030-07-20 14:00:00,0.0,473.8244779183189,218.68822057768588,56.16268746335959,23.06386752060068,0.0,0.0,0
2030-07-20 15:00:00,0.0,473.8244779183189,218.68822057768588,108.56843436219572,21.821202850315746,0.0,0.0,0
2030-07-20 16:00:00,0.0,473.8244779183189,218.68822057768588,190.99122301909108,16.850684670580318,0.0,0.0,0
2030-07-20 17:00:00,0.0,473.8244779183189,218.68822057768588,199.9935065839533,13.676828198264023,0.0,0.0,0
2030-07-20 18:00:00,0.0,473.8244779183189,218.68822057768588,220.671287845958,7.978161490771037,0.0,0.0,0
2030-07-20 19:00:00,0.0,473.8244779183189,218.68822057768588,323.07331460257956,2.0302452920591607,0.0,0.0,0
2030-07-20 20:00:00,0.0,473.8244779183189,218.68822057768588,466.2575207234048,0.0554278039942778,0.0,0.0,0
2030-07-20 21:00:00,0.0,473.8244779183189,218.68822057768588,477.12716315113994,0.0,0.0,0.0,0
2030-07-20 22:00:00,0.0,473.8244779183189,218.68822057768588,477.12716315114,0.0,0.0,0.0,0
2030-07-20 23:00:00,0.0,473.8244779183189,218.68822057768588,477.12716315114,0.0,0.0,0.0,0
2030-07-21 00:00:00,0.0,473.8244779183189,218.68822057768588,477.12716315114005,0.0,0.0,0.0,0
2030-07-21 01:00:00,0.0,473.8244779183189,218.68822057768588,477.12716315114005,0.0,0.0,0.0,0
2030-07-21 02:00:00,0.0,473.8244779183189,218.68822057768588,448.5243645367791,0.0,0.0,0.0,0
2030-07-21 03:00:00,0.0,473.8244779183189,218.68822057768588,416.4616565348565,0.0,0.0,0.0,0
2030-07-21 04:00:00,0.0,473.8244779183189,218.68822057768588,385.875452928879,0.0,0.0,0.0,0
2030-07-21 05:00:00,0.0,473.8244779183189,218.68822057768588,356.2844644770464,0.0,0.0,0.0,0
2030-07-21 06:00:00,0.0,473.8244779183189,218.68822057768588,342.020817414294,0.0,0.0,0.0,0
2030-07-21 07:00:00,0.0,473.8244779183189,218.68822057768588,310.1715534917421,0.0,0.0,0.0,0
2030-07-21 08:00:00,0.0,473.8244779183189,218.68822057768588,310.1847263922821,0.8500334959832447,0.0,0.0,0
2030-07-21 09:00:00,0.0,473.8244779183189,218.68822057768588,310.1847263922821,5.507655048354265,0.0,0.0,0
2030-07-21 10:00:00,0.0,473.8244779183189,218.68822057768588,265.76536069891836,10.297207419358063,0.0,0.0,0
2030-07-21 11:00:00,0.0,473.8244779183189,218.68822057768588,182.04423835926207,12.869507129186376,0.0,0.0,0
2030-07-21 12:00:00,0.0,473.8244779183189,218.68822057768588,118.17339966780992,18.611729272010734,0.0,0.0,0
2030-07-21 13:00:00,0.0,473.8244779183189,218.68822057768588,84.40379436170224,21.30675695849052,0.0,0.0,0
2030-07-21 14:00:00,0.0,473.8244779183189,218.68822057768588,43.43595429898494,23.340866039167786,0.0,0.0,0
2030-07-21 15:00:00,0.0,473.8244779183189,218.68822057768588,99.44468331700521,20.451946414761245,0.0,0.0,0
2030-07-21 16:00:00,0.0,473.8244779183189,218.68822057768588,155.85141604696955,16.54600737536715,0.0,0.0,0
2030-07-21 17:00:00,0.0,473.8244779183189,218.68822057768588,208.41226021372083,9.834185041504707,0.0,0.0,0
2030-07-21 18:00:00,0.0,473.8244779183189,218.68822057768588,254.9374227982396,3.414184124362468,0.0,0.0,0
2030-07-21 19:00:00,0.0,473.8244779183189,218.68822057768588,324.03360921442516,1.587665868530695,0.0,0.0,0
2030-07-21 20:00:00,0.0,473.8244779183189,218.68822057768588,455.04894064883587,0.0395511453089719,0.0,0.0,0
2030-07-21 21:00:00,0.0,473.8244779183189,218.68822057768588,469.3193462352981,0.0,0.0,0.0,0
2030-07-21 22:00:00,0.0,473.8244779183189,218.68822057768588,484.71860249072154,0.0,0.0,0.0,0
2030-07-21 23:00:00,0.0,473.8244779183189,218.68822057768588,484.7186024907217,0.0,0.0,0.0,0
2030-07-22 00:00:00,0.0,473.8244779183189,218.68822057768588,484.7186024907217,0.0,0.0,0.0,0
2030-07-22 01:00:00,0.0,473.8244779183189,218.68822057768588,484.7186024907217,0.0,0.0,0.0,0
2030-07-22 02:00:00,0.0,473.8244779183189,218.68822057768588,445.8299177224201,0.0,0.0,0.0,0
2030-07-22 03:00:00,0.0,473.8244779183189,218.68822057768588,402.3137383219109,0.0,0.0,0.0,0
2030-07-22 04:00:00,0.0,473.8244779183189,218.68822057768588,369.5216668672615,0.0,0.0,0.0,0
2030-07-22 05:00:00,0.0,473.8244779183189,218.68822057768588,343.856512901571,0.0,0.0,0.0,0
2030-07-22 06:00:00,0.0,473.8244779183189,218.68822057768588,334.98021070111366,0.0,0.0,0.0,0
2030-07-22 07:00:00,0.0,473.8244779183189,218.68822057768588,300.59025166500146,0.0,0.0,0.0,0
2030-07-22 08:00:00,0.0,473.8244779183189,218.68822057768588,300.59025166500146,1.1942619365053897,0.0,0.0,0
2030-07-22 09:00:00,0.0,473.8244779183189,218.68822057768588,280.08172088543154,6.477114737988056,0.0,0.0,0
2030-07-22 10:00:00,0.0,473.8244779183189,218.68822057768588,206.80434559243,12.465846594647555,0.0,0.0,0
2030-07-22 11:00:00,0.0,473.8244779183189,218.68822057768588,129.5861160355439,16.03149123283977,0.0,0.0,0
2030-07-22 12:00:00,0.0,473.8244779183189,218.68822057768588,88.71002021421384,20.598419128738527,0.0,0.0,0
2030-07-22 13:00:00,0.0,473.8244779183189,218.68822057768588,60.62299547626833,23.52688989845404,0.0,0.0,0
2030-07-22 14:00:00,0.0,473.8244779183189,218.68822057768588,59.431917472419514,23.570375083083263,0.0,0.0,0
2030-07-22 15:00:00,0.0,473.8244779183189,218.68822057768588,93.6634777496166,22.054716184253632,0.0,0.0,0
2030-07-22 16:00:00,0.0,473.8244779183189,218.68822057768588,155.5051465199224,18.627605930696046,0.0,0.0,0
2030-07-22 17:00:00,0.0,473.8244779183189,218.68822057768588,214.75326672940628,12.849766681882963,0.0,0.0,0
2030-07-22 18:00:00,0.0,473.8244779183189,218.68822057768588,225.5408611837096,9.390973361656911,0.0,0.0,0
2030-07-22 19:00:00,0.0,473.8244779183189,218.68822057768588,302.17745430714,3.540635388227744,0.0,0.0,0
2030-07-22 20:00:00,0.0,473.8244779183189,218.68822057768588,388.95438682507114,0.138393883230328,0.0,0.0,0
2030-07-22 21:00:00,0.0,473.8244779183189,218.68822057768588,388.95438682507114,0.0,0.0,0.0,0
2030-07-22 22:00:00,0.0,473.8244779183189,218.68822057768588,388.95438682507114,0.0,0.0,0.0,0
2030-07-22 23:00:00,0.0,473.8244779183189,218.68822057768588,401.3752509233266,0.0,0.0,0.0,0
2030-07-23 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-23 01:00:00,0.0,473.8244779183189,218.68822057768588,485.8528967837158,0.0,0.0,0.0,0
2030-07-23 02:00:00,0.0,473.8244779183189,218.68822057768588,433.897364882886,0.0,0.0,0.0,0
2030-07-23 03:00:00,0.0,473.8244779183189,218.68822057768588,394.42119074782744,0.0,0.0,0.0,0
2030-07-23 04:00:00,0.0,473.8244779183189,218.68822057768588,357.3039289804433,0.0,0.0,0.0,0
2030-07-23 05:00:00,0.0,473.8244779183189,218.68822057768588,336.7452530948108,0.0,0.0,0.0,0
2030-07-23 06:00:00,0.0,473.8244779183189,218.68822057768588,336.7452530948108,0.0,0.0,0.0,0
2030-07-23 07:00:00,0.0,473.8244779183189,218.68822057768588,312.6483786640723,0.0,0.0,0.0,0
2030-07-23 08:00:00,0.0,473.8244779183189,218.68822057768588,312.6483786640723,1.236412357793815,0.0,0.0,0
2030-07-23 09:00:00,0.0,473.8244779183189,218.68822057768588,290.9573350799497,6.877543740228096,0.0,0.0,0
2030-07-23 10:00:00,0.0,473.8244779183189,218.68822057768588,205.5625771012676,12.897256156534592,0.0,0.0,0
2030-07-23 11:00:00,0.0,473.8244779183189,218.68822057768588,99.37106091769748,19.094562347869648,0.0,0.0,0
2030-07-23 12:00:00,0.0,473.8244779183189,218.68822057768588,60.689661864180955,24.037401750959017,0.0,0.0,0
2030-07-23 13:00:00,0.0,473.8244779183189,218.68822057768588,58.820439122431935,26.09132152964185,0.0,0.0,0
2030-07-23 14:00:00,0.0,473.8244779183189,218.68822057768588,57.576957941429896,26.878831900713934,0.0,0.0,0
2030-07-23 15:00:00,0.0,473.8244779183189,218.68822057768588,75.81993467607366,24.923825110654608,0.0,0.0,0
2030-07-23 16:00:00,0.0,473.8244779183189,218.68822057768588,90.0732225278508,21.15241616587273,0.0,0.0,0
2030-07-23 17:00:00,0.0,473.8244779183189,218.68822057768588,125.80977413522145,16.937795541243062,0.0,0.0,0
2030-07-23 18:00:00,0.0,473.8244779183189,218.68822057768588,179.29565527826549,10.720678651902446,0.0,0.0,0
2030-07-23 19:00:00,0.0,473.8244779183189,218.68822057768588,307.15724370866496,4.011315092615161,0.0,0.0,0
2030-07-23 20:00:00,0.0,473.8244779183189,218.68822057768588,426.83909034571286,0.1545515447242234,0.0,0.0,0
2030-07-23 21:00:00,0.0,473.8244779183189,218.68822057768588,426.83909034571286,0.0,0.0,0.0,0
2030-07-23 22:00:00,0.0,473.8244779183189,218.68822057768588,426.839090345713,0.0,0.0,0.0,0
2030-07-23 23:00:00,0.0,473.8244779183189,218.68822057768588,426.83909034571326,0.0,0.0,0.0,0
2030-07-24 00:00:00,0.0,473.8244779183189,218.68822057768588,426.83909034571326,0.0,0.0,0.0,0
2030-07-24 01:00:00,0.0,473.8244779183189,218.68822057768588,426.83909034571326,0.0,0.0,0.0,0
2030-07-24 02:00:00,0.0,473.8244779183189,218.68822057768588,426.8390903457132,0.0,0.0,0.0,0
2030-07-24 03:00:00,0.0,473.8244779183189,218.68822057768588,404.9567927790024,0.0,0.0,0.0,0
2030-07-24 04:00:00,0.0,473.8244779183189,218.68822057768588,380.9330788023772,0.0,0.0,0.0,0
2030-07-24 05:00:00,0.0,473.8244779183189,218.68822057768588,359.31945658202835,0.0,0.0,0.0,0
2030-07-24 06:00:00,0.0,473.8244779183189,218.68822057768588,356.8253318031475,0.0,0.0,0.0,0
2030-07-24 07:00:00,0.0,473.8244779183189,218.68822057768588,314.79971490698614,0.0,0.0,0.0,0
2030-07-24 08:00:00,0.0,473.8244779183189,218.68822057768588,314.79971490698625,1.2223622173643371,0.0,0.0,0
2030-07-24 09:00:00,0.0,473.8244779183189,218.68822057768588,283.4632931219552,6.989944863663897,0.0,0.0,0
2030-07-24 10:00:00,0.0,473.8244779183189,218.68822057768588,199.86858765226316,13.166316345759043,0.0,0.0,0
2030-07-24 11:00:00,0.0,473.8244779183189,218.68822057768588,93.40487416019232,19.260775509150346,0.0,0.0,0
2030-07-24 12:00:00,0.0,473.8244779183189,218.68822057768588,58.56468274174927,23.795950087678488,0.0,0.0,0
2030-07-24 13:00:00,0.0,473.8244779183189,218.68822057768588,55.947224583693696,25.842001787720807,0.0,0.0,0
2030-07-24 14:00:00,0.0,473.8244779183189,218.68822057768588,55.56685650951715,26.170423820259792,0.0,0.0,0
2030-07-24 15:00:00,0.0,473.8244779183189,218.68822057768588,74.75902438234787,24.25897246553184,0.0,0.0,0
2030-07-24 16:00:00,0.0,473.8244779183189,218.68822057768588,71.09505076819858,20.67358738003622,0.0,0.0,0
2030-07-24 17:00:00,0.0,473.8244779183189,218.68822057768588,87.23567957402406,15.893027098907288,0.0,0.0,0
2030-07-24 18:00:00,0.0,473.8244779183189,218.68822057768588,135.62127271867234,9.98058750477984,0.0,0.0,0
2030-07-24 19:00:00,0.0,473.8244779183189,218.68822057768588,263.3291774391324,3.1191311753434867,0.0,0.0,0
2030-07-24 20:00:00,0.0,473.8244779183189,218.68822057768588,416.6316942379212,0.1229387287579064,0.0,0.0,0
2030-07-24 21:00:00,0.0,473.8244779183189,218.68822057768588,416.6316942379212,0.0,0.0,0.0,0
2030-07-24 22:00:00,0.0,473.8244779183189,218.68822057768588,416.6316942379212,0.0,0.0,0.0,0
2030-07-24 23:00:00,0.0,473.8244779183189,218.68822057768588,416.6316942379212,0.0,0.0,0.0,0
2030-07-25 00:00:00,0.0,473.8244779183189,218.68822057768588,416.6316942379212,0.0,0.0,0.0,0
2030-07-25 01:00:00,0.0,473.8244779183189,218.68822057768588,416.6316942379212,0.0,0.0,0.0,0
2030-07-25 02:00:00,0.0,473.8244779183189,218.68822057768588,416.6316942379212,0.0,0.0,0.0,0
2030-07-25 03:00:00,0.0,473.8244779183189,218.68822057768588,362.62918697144073,0.0,0.0,0.0,0
2030-07-25 04:00:00,0.0,473.8244779183189,218.68822057768588,327.1449891763897,0.0,0.0,0.0,0
2030-07-25 05:00:00,0.0,473.8244779183189,218.68822057768588,308.4494697810163,0.0,0.0,0.0,0
2030-07-25 06:00:00,0.0,473.8244779183189,218.68822057768588,290.161788700146,0.0,0.0,0.0,0
2030-07-25 07:00:00,0.0,473.8244779183189,218.68822057768588,236.41644927987213,0.0,0.0,0.0,0
2030-07-25 08:00:00,0.0,473.8244779183189,218.68822057768588,190.38457273617075,1.2434374280085498,0.0,0.0,0
2030-07-25 09:00:00,0.0,473.8244779183189,218.68822057768588,113.75185973266512,6.3857888251964665,0.0,0.0,0
2030-07-25 10:00:00,0.0,473.8244779183189,218.68822057768588,41.97529616790496,12.556891504630556,0.0,0.0,0
2030-07-25 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.867774336270024,0.0,0.0,0
2030-07-25 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.423054631110784,0.0,0.0,0
2030-07-25 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.621868847757288,0.0,0.0,0
2030-07-25 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.467528055139503,0.0,0.0,0
2030-07-25 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.4516513964542,0.0,0.0,0
2030-07-25 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.796245105985538,0.0,0.0,0
2030-07-25 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.31249404142927,0.0,0.0,0
2030-07-25 18:00:00,0.0,473.8244779183189,218.68822057768588,61.273037058217135,10.645440149902607,0.0,0.0,0
2030-07-25 19:00:00,0.0,473.8244779183189,218.68822057768588,198.5219980048712,4.0183401628299,0.0,0.0,0
2030-07-25 20:00:00,0.0,473.8244779183189,218.68822057768588,351.1085387145715,0.1264512638652758,0.0,0.0,0
2030-07-25 21:00:00,0.0,473.8244779183189,218.68822057768588,351.1085387145715,0.0,0.0,0.0,0
2030-07-25 22:00:00,0.0,473.8244779183189,218.68822057768588,351.1085387145715,0.0,0.0,0.0,0
2030-07-25 23:00:00,0.0,473.8244779183189,218.68822057768588,351.1085387145715,0.0,0.0,0.0,0
