time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-22 10:00:00,0.0,0.0,0.0,0.0,16.600722367745217,0.0,0.0,0.0
2030-06-22 11:00:00,0.0,0.0,0.0,0.0,22.47060122274185,0.0,0.0,0.0
2030-06-22 12:00:00,0.0,0.0,0.0,0.0,26.44630793094411,0.0,0.0,0.0
2030-06-22 13:00:00,0.0,0.0,0.0,0.0,28.4649464616602,0.0,0.0,0.0
2030-06-22 14:00:00,0.0,0.0,0.0,0.0,28.36154361963293,0.0,0.0,0.0
2030-06-22 15:00:00,0.0,0.0,0.0,0.0,26.67800689178299,0.0,0.0,0.0
2030-06-22 16:00:00,0.0,0.0,0.0,0.0,23.1137757380012,0.0,0.0,0.0
2030-06-22 17:00:00,0.0,0.0,0.0,0.0,17.800828714493306,0.0,0.0,0.0
2030-06-22 18:00:00,0.0,0.0,0.0,0.0,11.046354748677937,0.0,0.0,0.0
2030-06-22 19:00:00,0.0,0.0,0.0,0.0,3.8960187629932097,0.0,0.0,0.0
2030-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0321108540768434,0.0,0.0,0.0
2030-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 08:00:00,0.0,0.0,0.0,0.0,2.3346653078806194,0.0,0.0,0.0
2030-06-23 09:00:00,0.0,0.0,0.0,0.0,8.694308336297002,0.0,0.0,0.0
2030-06-23 10:00:00,0.0,0.0,0.0,0.0,15.78535707993618,0.0,0.0,0.0
2030-06-23 11:00:00,0.0,0.0,0.0,0.0,22.108764924394293,0.0,0.0,0.0
2030-06-23 12:00:00,0.0,0.0,0.0,0.0,25.941077520469,0.0,0.0,0.0
2030-06-23 13:00:00,0.0,0.0,0.0,0.0,27.90661530396168,0.0,0.0,0.0
2030-06-23 14:00:00,0.0,0.0,0.0,0.0,27.15436699308809,0.0,0.0,0.0
2030-06-23 15:00:00,0.0,0.0,0.0,0.0,24.895412598030855,0.0,0.0,0.0
2030-06-23 16:00:00,0.0,0.0,0.0,0.0,22.302682077569365,0.0,0.0,0.0
2030-06-23 17:00:00,0.0,0.0,0.0,0.0,17.69101843140025,0.0,0.0,0.0
2030-06-23 18:00:00,0.0,0.0,0.0,0.0,10.995389815143128,0.0,0.0,0.0
2030-06-23 19:00:00,0.0,0.0,0.0,0.0,3.903383637781479,0.0,0.0,0.0
2030-06-23 20:00:00,0.0,0.0,0.0,0.0,0.055236560911999,0.0,0.0,0.0
2030-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 08:00:00,0.0,0.0,0.0,0.0,2.0621649407147418,0.0,0.0,0.0
2030-06-24 09:00:00,0.0,0.0,0.0,0.0,8.18731035587271,0.0,0.0,0.0
2030-06-24 10:00:00,0.0,0.0,0.0,0.0,14.267235439830719,0.0,0.0,0.0
2030-06-24 11:00:00,0.0,0.0,0.0,0.0,17.378674091629854,0.0,0.0,0.0
2030-06-24 12:00:00,0.0,0.0,0.0,0.0,15.920797127292412,0.0,0.0,0.0
2030-06-24 13:00:00,0.0,0.0,0.0,0.0,18.7655536630084,0.0,0.0,0.0
2030-06-24 14:00:00,0.0,0.0,0.0,0.0,18.167673127696887,0.0,0.0,0.0
2030-06-24 15:00:00,0.0,0.0,0.0,0.0,19.593070994218078,0.0,0.0,0.0
2030-06-24 16:00:00,0.0,0.0,0.0,0.0,16.66207177473148,0.0,0.0,0.0
2030-06-24 17:00:00,0.0,0.0,0.0,0.0,11.127294722600988,0.0,0.0,0.0
2030-06-24 18:00:00,0.0,0.0,0.0,0.0,6.540008811981044,0.0,0.0,0.0
2030-06-24 19:00:00,0.0,0.0,0.0,0.0,2.6071656750464927,0.0,0.0,0.0
2030-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0474297936364383,0.0,0.0,0.0
2030-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 08:00:00,0.0,0.0,0.0,0.0,1.4803398324416552,0.0,0.0,0.0
2030-06-25 09:00:00,0.0,0.0,0.0,0.0,7.040820297583195,0.0,0.0,0.0
2030-06-25 10:00:00,0.0,0.0,0.0,0.0,11.813627404119584,0.0,0.0,0.0
2030-06-25 11:00:00,0.0,0.0,0.0,0.0,16.56684394371919,0.0,0.0,0.0
2030-06-25 12:00:00,0.0,0.0,0.0,0.0,17.151541353159697,0.0,0.0,0.0
2030-06-25 13:00:00,0.0,0.0,0.0,0.0,18.11987509032104,0.0,0.0,0.0
2030-06-25 14:00:00,0.0,0.0,0.0,0.0,22.94372077914012,0.0,0.0,0.0
2030-06-25 15:00:00,0.0,0.0,0.0,0.0,21.219235347467414,0.0,0.0,0.0
2030-06-25 16:00:00,0.0,0.0,0.0,0.0,19.788092878611376,0.0,0.0,0.0
2030-06-25 17:00:00,0.0,0.0,0.0,0.0,15.460566101773606,0.0,0.0,0.0
2030-06-25 18:00:00,0.0,0.0,0.0,0.0,8.421955266626894,0.0,0.0,0.0
2030-06-25 19:00:00,0.0,0.0,0.0,0.0,3.336288279084921,0.0,0.0,0.0
2030-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0659892781028714,0.0,0.0,0.0
2030-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 08:00:00,0.0,0.0,0.0,0.0,2.246286810421415,0.0,0.0,0.0
2030-06-26 09:00:00,0.0,0.0,0.0,0.0,8.890066708169138,0.0,0.0,0.0
2030-06-26 10:00:00,0.0,0.0,0.0,0.0,16.134378496152152,0.0,0.0,0.0
2030-06-26 11:00:00,0.0,0.0,0.0,0.0,22.378245692896986,0.0,0.0,0.0
2030-06-26 12:00:00,0.0,0.0,0.0,0.0,26.390997721284226,0.0,0.0,0.0
2030-06-26 13:00:00,0.0,0.0,0.0,0.0,28.529094521066003,0.0,0.0,0.0
2030-06-26 14:00:00,0.0,0.0,0.0,0.0,28.47135390272599,0.0,0.0,0.0
2030-06-26 15:00:00,0.0,0.0,0.0,0.0,26.789952988564647,0.0,0.0,0.0
2030-06-26 16:00:00,0.0,0.0,0.0,0.0,23.21894614997765,0.0,0.0,0.0
2030-06-26 17:00:00,0.0,0.0,0.0,0.0,17.836474708468526,0.0,0.0,0.0
2030-06-26 18:00:00,0.0,0.0,0.0,0.0,11.070585186731336,0.0,0.0,0.0
2030-06-26 19:00:00,0.0,0.0,0.0,0.0,3.9328431369345456,0.0,0.0,0.0
2030-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0920609348533345,0.0,0.0,0.0
2030-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 08:00:00,0.0,0.0,0.0,0.0,2.342030182668884,0.0,0.0,0.0
2030-06-27 09:00:00,0.0,0.0,0.0,0.0,8.417683639249697,0.0,0.0,0.0
2030-06-27 10:00:00,0.0,0.0,0.0,0.0,15.0951210147798,0.0,0.0,0.0
2030-06-27 11:00:00,0.0,0.0,0.0,0.0,20.412045070673354,0.0,0.0,0.0
2030-06-27 12:00:00,0.0,0.0,0.0,0.0,24.244357666748066,0.0,0.0,0.0
2030-06-27 13:00:00,0.0,0.0,0.0,0.0,24.82691926249997,0.0,0.0,0.0
2030-06-27 14:00:00,0.0,0.0,0.0,0.0,25.872289589946583,0.0,0.0,0.0
2030-06-27 15:00:00,0.0,0.0,0.0,0.0,23.33236522171696,0.0,0.0,0.0
2030-06-27 16:00:00,0.0,0.0,0.0,0.0,20.126803470123775,0.0,0.0,0.0
2030-06-27 17:00:00,0.0,0.0,0.0,0.0,12.70993266585167,0.0,0.0,0.0
2030-06-27 18:00:00,0.0,0.0,0.0,0.0,6.709400932111183,0.0,0.0,0.0
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,3.608788646250799,0.0,0.0,0.0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0381500514032196,0.0,0.0,0.0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,2.268381434786217,0.0,0.0,0.0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,9.012691873393779,0.0,0.0,0.0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,16.243157696774855,0.0,0.0,0.0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,22.247077272917945,0.0,0.0,0.0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,26.16533795777172,0.0,0.0,0.0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,28.296659072748295,0.0,0.0,0.0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,28.55229387664904,0.0,0.0,0.0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,26.889452446954127,0.0,0.0,0.0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,23.22609007852227,0.0,0.0,0.0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,17.51875401010269,0.0,0.0,0.0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,10.743658394880164,0.0,0.0,0.0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,3.5498696479446608,0.0,0.0,0.0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0673886043126383,0.0,0.0,0.0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,1.6129075786304599,0.0,0.0,0.0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,6.098116324685026,0.0,0.0,0.0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,8.8184064764793,0.0,0.0,0.0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,14.163096110324624,0.0,0.0,0.0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,20.043727682512127,0.0,0.0,0.0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,21.790749631036928,0.0,0.0,0.0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,21.66311635095626,0.0,0.0,0.0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,22.48348975362132,0.0,0.0,0.0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,20.269387446024624,0.0,0.0,0.0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,15.576783825932463,0.0,0.0,0.0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,9.42306269659602,0.0,0.0,0.0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,3.785545641169203,0.0,0.0,0.0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.1045812219933872,0.0,0.0,0.0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,2.231557060844881,0.0,0.0,0.0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,8.70358807853022,0.0,0.0,0.0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,15.070154089247579,0.0,0.0,0.0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,20.57996421584584,0.0,0.0,0.0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,24.94954442772462,0.0,0.0,0.0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,26.932978856952783,0.0,0.0,0.0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,27.007069497322757,0.0,0.0,0.0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,23.36764297195276,0.0,0.0,0.0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,22.12408386395389,0.0,0.0,0.0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,16.95976001367323,0.0,0.0,0.0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,10.567858833684232,0.0,0.0,0.0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,3.660342769768668,0.0,0.0,0.0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.1215204340064012,0.0,0.0,0.0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 08:00:00,0.0,0.0,0.0,0.0,2.1210839390208758,0.0,0.0,0.0
2030-07-01 09:00:00,0.0,0.0,0.0,0.0,8.637672449175232,0.0,0.0,0.0
2030-07-01 10:00:00,0.0,0.0,0.0,0.0,16.14292175090654,0.0,0.0,0.0
2030-07-01 11:00:00,0.0,0.0,0.0,0.0,22.065606758135047,0.0,0.0,0.0
2030-07-01 12:00:00,0.0,0.0,0.0,0.0,26.061935115744458,0.0,0.0,0.0
2030-07-01 13:00:00,0.0,0.0,0.0,0.0,28.321257754541108,0.0,0.0,0.0
2030-07-01 14:00:00,0.0,0.0,0.0,0.0,28.48601000355464,0.0,0.0,0.0
2030-07-01 15:00:00,0.0,0.0,0.0,0.0,26.793930020950317,0.0,0.0,0.0
2030-07-01 16:00:00,0.0,0.0,0.0,0.0,22.942321452930344,0.0,0.0,0.0
2030-07-01 17:00:00,0.0,0.0,0.0,0.0,17.914174137484743,0.0,0.0,0.0
2030-07-01 18:00:00,0.0,0.0,0.0,0.0,10.839180820883984,0.0,0.0,0.0
2030-07-01 19:00:00,0.0,0.0,0.0,0.0,3.446761400908928,0.0,0.0,0.0
2030-07-01 20:00:00,0.0,0.0,0.0,0.0,0.089114984938027,0.0,0.0,0.0
2030-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 08:00:00,0.0,0.0,0.0,0.0,2.106354189444342,0.0,0.0,0.0
2030-07-02 09:00:00,0.0,0.0,0.0,0.0,7.770237496613149,0.0,0.0,0.0
2030-07-02 10:00:00,0.0,0.0,0.0,0.0,14.926465382128487,0.0,0.0,0.0
2030-07-02 11:00:00,0.0,0.0,0.0,0.0,21.30297397381001,0.0,0.0,0.0
2030-07-02 12:00:00,0.0,0.0,0.0,0.0,24.952784972631456,0.0,0.0,0.0
2030-07-02 13:00:00,0.0,0.0,0.0,0.0,27.483429598627865,0.0,0.0,0.0
2030-07-02 14:00:00,0.0,0.0,0.0,0.0,27.68161837918012,0.0,0.0,0.0
2030-07-02 15:00:00,0.0,0.0,0.0,0.0,24.859692955307764,0.0,0.0,0.0
2030-07-02 16:00:00,0.0,0.0,0.0,0.0,20.886195709541983,0.0,0.0,0.0
2030-07-02 17:00:00,0.0,0.0,0.0,0.0,16.044158779995882,0.0,0.0,0.0
2030-07-02 18:00:00,0.0,0.0,0.0,0.0,9.61130889618412,0.0,0.0,0.0
2030-07-02 19:00:00,0.0,0.0,0.0,0.0,2.894395791788904,0.0,0.0,0.0
2030-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0817501101497624,0.0,0.0,0.0
2030-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 08:00:00,0.0,0.0,0.0,0.0,2.106354189444342,0.0,0.0,0.0
2030-07-03 09:00:00,0.0,0.0,0.0,0.0,8.58162575203652,0.0,0.0,0.0
2030-07-03 10:00:00,0.0,0.0,0.0,0.0,15.31901320834312,0.0,0.0,0.0
2030-07-03 11:00:00,0.0,0.0,0.0,0.0,20.214150885112623,0.0,0.0,0.0
2030-07-03 12:00:00,0.0,0.0,0.0,0.0,21.679466372986212,0.0,0.0,0.0
2030-07-03 13:00:00,0.0,0.0,0.0,0.0,20.14749876827881,0.0,0.0,0.0
2030-07-03 14:00:00,0.0,0.0,0.0,0.0,20.40806803828769,0.0,0.0,0.0
2030-07-03 15:00:00,0.0,0.0,0.0,0.0,18.66428663466973,0.0,0.0,0.0
2030-07-03 16:00:00,0.0,0.0,0.0,0.0,15.974634361994642,0.0,0.0,0.0
2030-07-03 17:00:00,0.0,0.0,0.0,0.0,14.912177525039253,0.0,0.0,0.0
2030-07-03 18:00:00,0.0,0.0,0.0,0.0,8.091419686129475,0.0,0.0,0.0
2030-07-03 19:00:00,0.0,0.0,0.0,0.0,3.542504773156397,0.0,0.0,0.0
2030-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0666521168338156,0.0,0.0,0.0
2030-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 08:00:00,0.0,0.0,0.0,0.0,2.1210839390208758,0.0,0.0,0.0
2030-07-04 09:00:00,0.0,0.0,0.0,0.0,8.7117630895452,0.0,0.0,0.0
2030-07-04 10:00:00,0.0,0.0,0.0,0.0,15.706552919701727,0.0,0.0,0.0
2030-07-04 11:00:00,0.0,0.0,0.0,0.0,18.68247787539675,0.0,0.0,0.0
2030-07-04 12:00:00,0.0,0.0,0.0,0.0,21.797525315842133,0.0,0.0,0.0
2030-07-04 13:00:00,0.0,0.0,0.0,0.0,19.951003908927845,0.0,0.0,0.0
2030-07-04 14:00:00,0.0,0.0,0.0,0.0,19.686457606533295,0.0,0.0,0.0
