time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 08:00:00,0.0,0.0,0.0,0.0,3.213964319364204,0.0,0.0,0.0
2030-07-10 09:00:00,0.0,0.0,0.0,0.0,12.267438367314876,0.0,0.0,0.0
2030-07-10 10:00:00,0.0,0.0,0.0,0.0,21.9543268258786,0.0,0.0,0.0
2030-07-10 11:00:00,0.0,0.0,0.0,0.0,30.43676898377568,0.0,0.0,0.0
2030-07-10 12:00:00,0.0,0.0,0.0,0.0,35.27520785878968,0.0,0.0,0.0
2030-07-10 13:00:00,0.0,0.0,0.0,0.0,38.72447651668308,0.0,0.0,0.0
2030-07-10 14:00:00,0.0,0.0,0.0,0.0,38.566939577094566,0.0,0.0,0.0
2030-07-10 15:00:00,0.0,0.0,0.0,0.0,36.258154061118496,0.0,0.0,0.0
2030-07-10 16:00:00,0.0,0.0,0.0,0.0,31.890007735524915,0.0,0.0,0.0
2030-07-10 17:00:00,0.0,0.0,0.0,0.0,24.43276750756536,0.0,0.0,0.0
2030-07-10 18:00:00,0.0,0.0,0.0,0.0,15.233031739113787,0.0,0.0,0.0
2030-07-10 19:00:00,0.0,0.0,0.0,0.0,5.17395567477976,0.0,0.0,0.0
2030-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0818770582342918,0.0,0.0,0.0
2030-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 08:00:00,0.0,0.0,0.0,0.0,3.530091957334458,0.0,0.0,0.0
2030-07-11 09:00:00,0.0,0.0,0.0,0.0,13.340480946465224,0.0,0.0,0.0
2030-07-11 10:00:00,0.0,0.0,0.0,0.0,23.09080568438165,0.0,0.0,0.0
2030-07-11 11:00:00,0.0,0.0,0.0,0.0,31.174821642556886,0.0,0.0,0.0
2030-07-11 12:00:00,0.0,0.0,0.0,0.0,36.5546817855346,0.0,0.0,0.0
2030-07-11 13:00:00,0.0,0.0,0.0,0.0,39.266213912284755,0.0,0.0,0.0
2030-07-11 14:00:00,0.0,0.0,0.0,0.0,39.18075407415348,0.0,0.0,0.0
2030-07-11 15:00:00,0.0,0.0,0.0,0.0,36.84130417729429,0.0,0.0,0.0
2030-07-11 16:00:00,0.0,0.0,0.0,0.0,31.898437805870785,0.0,0.0,0.0
2030-07-11 17:00:00,0.0,0.0,0.0,0.0,24.473864100501487,0.0,0.0,0.0
2030-07-11 18:00:00,0.0,0.0,0.0,0.0,15.111533350253891,0.0,0.0,0.0
2030-07-11 19:00:00,0.0,0.0,0.0,0.0,5.353094669629566,0.0,0.0,0.0
2030-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0797695406478231,0.0,0.0,0.0
2030-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 08:00:00,0.0,0.0,0.0,0.0,3.4141784900786964,0.0,0.0,0.0
2030-07-12 09:00:00,0.0,0.0,0.0,0.0,13.068505801931487,0.0,0.0,0.0
2030-07-12 10:00:00,0.0,0.0,0.0,0.0,22.707658987161707,0.0,0.0,0.0
2030-07-12 11:00:00,0.0,0.0,0.0,0.0,30.767438493092552,0.0,0.0,0.0
2030-07-12 12:00:00,0.0,0.0,0.0,0.0,35.924639403059885,0.0,0.0,0.0
2030-07-12 13:00:00,0.0,0.0,0.0,0.0,38.31909550892589,0.0,0.0,0.0
2030-07-12 14:00:00,0.0,0.0,0.0,0.0,38.400445687763565,0.0,0.0,0.0
2030-07-12 15:00:00,0.0,0.0,0.0,0.0,36.32527849624752,0.0,0.0,0.0
2030-07-12 16:00:00,0.0,0.0,0.0,0.0,31.394214223308236,0.0,0.0,0.0
2030-07-12 17:00:00,0.0,0.0,0.0,0.0,24.199043807226015,0.0,0.0,0.0
2030-07-12 18:00:00,0.0,0.0,0.0,0.0,14.84693451727279,0.0,0.0,0.0
2030-07-12 19:00:00,0.0,0.0,0.0,0.0,5.07911738338868,0.0,0.0,0.0
2030-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0835630723034668,0.0,0.0,0.0
2030-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 08:00:00,0.0,0.0,0.0,0.0,2.191818289927067,0.0,0.0,0.0
2030-07-13 09:00:00,0.0,0.0,0.0,0.0,9.072863209746176,0.0,0.0,0.0
2030-07-13 10:00:00,0.0,0.0,0.0,0.0,16.612296623577993,0.0,0.0,0.0
2030-07-13 11:00:00,0.0,0.0,0.0,0.0,19.016763437979716,0.0,0.0,0.0
2030-07-13 12:00:00,0.0,0.0,0.0,0.0,21.024806194366743,0.0,0.0,0.0
2030-07-13 13:00:00,0.0,0.0,0.0,0.0,19.592537242602862,0.0,0.0,0.0
2030-07-13 14:00:00,0.0,0.0,0.0,0.0,21.079707027494244,0.0,0.0,0.0
2030-07-13 15:00:00,0.0,0.0,0.0,0.0,23.77522202058724,0.0,0.0,0.0
2030-07-13 16:00:00,0.0,0.0,0.0,0.0,22.042737188630944,0.0,0.0,0.0
2030-07-13 17:00:00,0.0,0.0,0.0,0.0,17.624431944479408,0.0,0.0,0.0
2030-07-13 18:00:00,0.0,0.0,0.0,0.0,11.030852423454583,0.0,0.0,0.0
2030-07-13 19:00:00,0.0,0.0,0.0,0.0,4.341486228124765,0.0,0.0,0.0
2030-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0589051165417887,0.0,0.0,0.0
2030-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 08:00:00,0.0,0.0,0.0,0.0,2.4025700485738968,0.0,0.0,0.0
2030-07-14 09:00:00,0.0,0.0,0.0,0.0,10.421674465085909,0.0,0.0,0.0
2030-07-14 10:00:00,0.0,0.0,0.0,0.0,18.70780135980345,0.0,0.0,0.0
2030-07-14 11:00:00,0.0,0.0,0.0,0.0,23.950883611419375,0.0,0.0,0.0
2030-07-14 12:00:00,0.0,0.0,0.0,0.0,25.351539799386234,0.0,0.0,0.0
2030-07-14 13:00:00,0.0,0.0,0.0,0.0,24.4716512070357,0.0,0.0,0.0
2030-07-14 14:00:00,0.0,0.0,0.0,0.0,24.53055632357749,0.0,0.0,0.0
2030-07-14 15:00:00,0.0,0.0,0.0,0.0,24.39251392166382,0.0,0.0,0.0
2030-07-14 16:00:00,0.0,0.0,0.0,0.0,21.168749645522528,0.0,0.0,0.0
2030-07-14 17:00:00,0.0,0.0,0.0,0.0,16.487426206579745,0.0,0.0,0.0
2030-07-14 18:00:00,0.0,0.0,0.0,0.0,11.710210717452648,0.0,0.0,0.0
2030-07-14 19:00:00,0.0,0.0,0.0,0.0,3.782994067710656,0.0,0.0,0.0
2030-07-14 20:00:00,0.0,0.0,0.0,0.0,0.031191260279731,0.0,0.0,0.0
2030-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 08:00:00,0.0,0.0,0.0,0.0,2.6449345710177576,0.0,0.0,0.0
2030-07-15 09:00:00,0.0,0.0,0.0,0.0,11.51231481608327,0.0,0.0,0.0
2030-07-15 10:00:00,0.0,0.0,0.0,0.0,21.398363686568256,0.0,0.0,0.0
2030-07-15 11:00:00,0.0,0.0,0.0,0.0,30.329812466262403,0.0,0.0,0.0
2030-07-15 12:00:00,0.0,0.0,0.0,0.0,36.02390348138255,0.0,0.0,0.0
2030-07-15 13:00:00,0.0,0.0,0.0,0.0,38.83311904826552,0.0,0.0,0.0
2030-07-15 14:00:00,0.0,0.0,0.0,0.0,38.90540690148138,0.0,0.0,0.0
2030-07-15 15:00:00,0.0,0.0,0.0,0.0,36.703788654777235,0.0,0.0,0.0
2030-07-15 16:00:00,0.0,0.0,0.0,0.0,31.963454723413328,0.0,0.0,0.0
2030-07-15 17:00:00,0.0,0.0,0.0,0.0,24.657639634041526,0.0,0.0,0.0
2030-07-15 18:00:00,0.0,0.0,0.0,0.0,15.128498866824957,0.0,0.0,0.0
2030-07-15 19:00:00,0.0,0.0,0.0,0.0,5.363632257561909,0.0,0.0,0.0
2030-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0746061225609748,0.0,0.0,0.0
2030-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53850430866852
2030-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 08:00:00,0.0,0.0,0.0,0.0,3.2771898469582537,0.0,0.0,0.0
2030-07-16 09:00:00,0.0,0.0,0.0,0.0,12.683778466521693,0.0,0.0,0.0
2030-07-16 10:00:00,0.0,0.0,0.0,0.0,22.34453370701321,0.0,0.0,0.0
2030-07-16 11:00:00,0.0,0.0,0.0,0.0,31.00811700146724,0.0,0.0,0.0
2030-07-16 12:00:00,0.0,0.0,0.0,0.0,36.78524420949424,0.0,0.0,0.0
2030-07-16 13:00:00,0.0,0.0,0.0,0.0,39.78150196217626,0.0,0.0,0.0
2030-07-16 14:00:00,0.0,0.0,0.0,0.0,40.13482728554768,0.0,0.0,0.0
2030-07-16 15:00:00,0.0,0.0,0.0,0.0,37.34500088046023,0.0,0.0,0.0
2030-07-16 16:00:00,0.0,0.0,0.0,0.0,32.491387878823645,0.0,0.0,0.0
2030-07-16 17:00:00,0.0,0.0,0.0,0.0,25.026665963432137,0.0,0.0,0.0
2030-07-16 18:00:00,0.0,0.0,0.0,0.0,15.455058716848226,0.0,0.0,0.0
2030-07-16 19:00:00,0.0,0.0,0.0,0.0,5.363632257561909,0.0,0.0,0.0
2030-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0704964632673608,0.0,0.0,0.0
2030-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 08:00:00,0.0,0.0,0.0,0.0,3.2350394952288912,0.0,0.0,0.0
2030-07-17 09:00:00,0.0,0.0,0.0,0.0,12.565546729920817,0.0,0.0,0.0
2030-07-17 10:00:00,0.0,0.0,0.0,0.0,20.71847851317357,0.0,0.0,0.0
2030-07-17 11:00:00,0.0,0.0,0.0,0.0,26.45071559660879,0.0,0.0,0.0
2030-07-17 12:00:00,0.0,0.0,0.0,0.0,29.912523984141675,0.0,0.0,0.0
2030-07-17 13:00:00,0.0,0.0,0.0,0.0,34.50375104626294,0.0,0.0,0.0
2030-07-17 14:00:00,0.0,0.0,0.0,0.0,32.11698737958756,0.0,0.0,0.0
2030-07-17 15:00:00,0.0,0.0,0.0,0.0,25.50264881033601,0.0,0.0,0.0
2030-07-17 16:00:00,0.0,0.0,0.0,0.0,22.86003250866336,0.0,0.0,0.0
2030-07-17 17:00:00,0.0,0.0,0.0,0.0,17.48217450739279,0.0,0.0,0.0
2030-07-17 18:00:00,0.0,0.0,0.0,0.0,12.154370048800846,0.0,0.0,0.0
2030-07-17 19:00:00,0.0,0.0,0.0,0.0,3.4668664297404086,0.0,0.0,0.0
2030-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0578513577485543,0.0,0.0,0.0
2030-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 08:00:00,0.0,0.0,0.0,0.0,3.0453629124467367,0.0,0.0,0.0
2030-07-18 09:00:00,0.0,0.0,0.0,0.0,11.8747024650765,0.0,0.0,0.0
2030-07-18 10:00:00,0.0,0.0,0.0,0.0,21.102046713910806,0.0,0.0,0.0
2030-07-18 11:00:00,0.0,0.0,0.0,0.0,27.75727112433983,0.0,0.0,0.0
2030-07-18 12:00:00,0.0,0.0,0.0,0.0,32.36282930604908,0.0,0.0,0.0
2030-07-18 13:00:00,0.0,0.0,0.0,0.0,35.14159124380758,0.0,0.0,0.0
2030-07-18 14:00:00,0.0,0.0,0.0,0.0,35.92369102014598,0.0,0.0,0.0
2030-07-18 15:00:00,0.0,0.0,0.0,0.0,32.903829070495505,0.0,0.0,0.0
2030-07-18 16:00:00,0.0,0.0,0.0,0.0,27.364956725618757,0.0,0.0,0.0
2030-07-18 17:00:00,0.0,0.0,0.0,0.0,20.202558208006124,0.0,0.0,0.0
2030-07-18 18:00:00,0.0,0.0,0.0,0.0,11.239180536876974,0.0,0.0,0.0
2030-07-18 19:00:00,0.0,0.0,0.0,0.0,4.1728848212072975,0.0,0.0,0.0
2030-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0245525798823546,0.0,0.0,0.0
2030-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 08:00:00,0.0,0.0,0.0,0.0,2.4236452244385784,0.0,0.0,0.0
2030-07-19 09:00:00,0.0,0.0,0.0,0.0,9.357378083919402,0.0,0.0,0.0
2030-07-19 10:00:00,0.0,0.0,0.0,0.0,17.243708892483905,0.0,0.0,0.0
2030-07-19 11:00:00,0.0,0.0,0.0,0.0,24.494728524607527,0.0,0.0,0.0
2030-07-19 12:00:00,0.0,0.0,0.0,0.0,25.449433991277683,0.0,0.0,0.0
2030-07-19 13:00:00,0.0,0.0,0.0,0.0,24.409690189993533,0.0,0.0,0.0
2030-07-19 14:00:00,0.0,0.0,0.0,0.0,23.684704140248424,0.0,0.0,0.0
2030-07-19 15:00:00,0.0,0.0,0.0,0.0,23.668687006591274,0.0,0.0,0.0
2030-07-19 16:00:00,0.0,0.0,0.0,0.0,22.4718277692359,0.0,0.0,0.0
2030-07-19 17:00:00,0.0,0.0,0.0,0.0,16.79175174606577,0.0,0.0,0.0
2030-07-19 18:00:00,0.0,0.0,0.0,0.0,9.726193661551356,0.0,0.0,0.0
2030-07-19 19:00:00,0.0,0.0,0.0,0.0,2.8135359779352247,0.0,0.0,0.0
2030-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0338256572628111,0.0,0.0,0.0
2030-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 08:00:00,0.0,0.0,0.0,0.0,2.6449345710177576,0.0,0.0,0.0
2030-07-20 09:00:00,0.0,0.0,0.0,0.0,10.800816878891563,0.0,0.0,0.0
2030-07-20 10:00:00,0.0,0.0,0.0,0.0,21.10288972094539,0.0,0.0,0.0
2030-07-20 11:00:00,0.0,0.0,0.0,0.0,29.59239206275713,0.0,0.0,0.0
2030-07-20 12:00:00,0.0,0.0,0.0,0.0,35.5745807319475,0.0,0.0,0.0
2030-07-20 13:00:00,0.0,0.0,0.0,0.0,38.60772004239273,0.0,0.0,0.0
2030-07-20 14:00:00,0.0,0.0,0.0,0.0,38.65419080517435,0.0,0.0,0.0
2030-07-20 15:00:00,0.0,0.0,0.0,0.0,35.7514014574522,0.0,0.0,0.0
2030-07-20 16:00:00,0.0,0.0,0.0,0.0,30.987568704999173,0.0,0.0,0.0
2030-07-20 17:00:00,0.0,0.0,0.0,0.0,24.02591123749765,0.0,0.0,0.0
2030-07-20 18:00:00,0.0,0.0,0.0,0.0,14.013832815341855,0.0,0.0,0.0
2030-07-20 19:00:00,0.0,0.0,0.0,0.0,4.963203916132923,0.0,0.0,0.0
2030-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0528986914203529,0.0,0.0,0.0
2030-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 08:00:00,0.0,0.0,0.0,0.0,3.1402012038378166,0.0,0.0,0.0
2030-07-21 09:00:00,0.0,0.0,0.0,0.0,12.649004426344964,0.0,0.0,0.0
2030-07-21 10:00:00,0.0,0.0,0.0,0.0,22.44000425368023,0.0,0.0,0.0
2030-07-21 11:00:00,0.0,0.0,0.0,0.0,30.75995680566059,0.0,0.0,0.0
2030-07-21 12:00:00,0.0,0.0,0.0,0.0,36.36247618164869,0.0,0.0,0.0
2030-07-21 13:00:00,0.0,0.0,0.0,0.0,39.34450819062206,0.0,0.0,0.0
2030-07-21 14:00:00,0.0,0.0,0.0,0.0,39.206992668104995,0.0,0.0,0.0
2030-07-21 15:00:00,0.0,0.0,0.0,0.0,36.8539492828131,0.0,0.0,0.0
2030-07-21 16:00:00,0.0,0.0,0.0,0.0,31.86988094257414,0.0,0.0,0.0
2030-07-21 17:00:00,0.0,0.0,0.0,0.0,24.33771846441564,0.0,0.0,0.0
2030-07-21 18:00:00,0.0,0.0,0.0,0.0,14.914480455919103,0.0,0.0,0.0
2030-07-21 19:00:00,0.0,0.0,0.0,0.0,5.100192559253366,0.0,0.0,0.0
2030-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0510019255925311,0.0,0.0,0.0
2030-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
