time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 08:00:00,0.0,0.0,0.0,0.0,2.143178563385677,0.0,0.0,0.0
2030-06-26 09:00:00,0.0,0.0,0.0,0.0,8.532870280938193,0.0,0.0,0.0
2030-06-26 10:00:00,0.0,0.0,0.0,0.0,15.628190651954563,0.0,0.0,0.0
2030-06-26 11:00:00,0.0,0.0,0.0,0.0,21.693017742596616,0.0,0.0,0.0
2030-06-26 12:00:00,0.0,0.0,0.0,0.0,25.581745279549448,0.0,0.0,0.0
2030-06-26 13:00:00,0.0,0.0,0.0,0.0,27.586758791907247,0.0,0.0,0.0
2030-06-26 14:00:00,0.0,0.0,0.0,0.0,27.292900287855396,0.0,0.0,0.0
2030-06-26 15:00:00,0.0,0.0,0.0,0.0,25.81395978162351,0.0,0.0,0.0
2030-06-26 16:00:00,0.0,0.0,0.0,0.0,22.380676101577112,0.0,0.0,0.0
2030-06-26 17:00:00,0.0,0.0,0.0,0.0,17.236311061972646,0.0,0.0,0.0
2030-06-26 18:00:00,0.0,0.0,0.0,0.0,10.606082533835336,0.0,0.0,0.0
2030-06-26 19:00:00,0.0,0.0,0.0,0.0,3.704532018498268,0.0,0.0,0.0
2030-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0640744106579215,0.0,0.0,0.0
2030-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 08:00:00,0.0,0.0,0.0,0.0,1.8927728205846015,0.0,0.0,0.0
2030-06-27 09:00:00,0.0,0.0,0.0,0.0,8.418493775476408,0.0,0.0,0.0
2030-06-27 10:00:00,0.0,0.0,0.0,0.0,15.210602251459829,0.0,0.0,0.0
2030-06-27 11:00:00,0.0,0.0,0.0,0.0,20.41462277684925,0.0,0.0,0.0
2030-06-27 12:00:00,0.0,0.0,0.0,0.0,22.744427267369616,0.0,0.0,0.0
2030-06-27 13:00:00,0.0,0.0,0.0,0.0,26.29621178275923,0.0,0.0,0.0
2030-06-27 14:00:00,0.0,0.0,0.0,0.0,26.32272533199699,0.0,0.0,0.0
2030-06-27 15:00:00,0.0,0.0,0.0,0.0,24.8238260150889,0.0,0.0,0.0
2030-06-27 16:00:00,0.0,0.0,0.0,0.0,21.53113779475052,0.0,0.0,0.0
2030-06-27 17:00:00,0.0,0.0,0.0,0.0,15.628485246946092,0.0,0.0,0.0
2030-06-27 18:00:00,0.0,0.0,0.0,0.0,8.05952977829628,0.0,0.0,0.0
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,3.277369280778788,0.0,0.0,0.0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0681987405393478,0.0,0.0,0.0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,2.032705441561675,0.0,0.0,0.0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,8.790935493519065,0.0,0.0,0.0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,15.59718452909596,0.0,0.0,0.0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,21.31475777347124,0.0,0.0,0.0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,24.85623146415728,0.0,0.0,0.0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,27.09581623852137,0.0,0.0,0.0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,27.20606841410173,0.0,0.0,0.0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,25.74193130619426,0.0,0.0,0.0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,22.405127485874157,0.0,0.0,0.0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,17.284182748096388,0.0,0.0,0.0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,10.770024646622156,0.0,0.0,0.0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,3.785545641169203,0.0,0.0,0.0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0765946977979743,0.0,0.0,0.0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,2.2389219356331465,0.0,0.0,0.0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,8.95627693251566,0.0,0.0,0.0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,15.871010573723725,0.0,0.0,0.0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,21.562806756340066,0.0,0.0,0.0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,25.388122721365917,0.0,0.0,0.0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,26.781630680053905,0.0,0.0,0.0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,27.489542444702124,0.0,0.0,0.0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,25.116358841678867,0.0,0.0,0.0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,21.864987568902656,0.0,0.0,0.0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,16.33713349907314,0.0,0.0,0.0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,10.784533449955044,0.0,0.0,0.0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,3.8150051403222744,0.0,0.0,0.0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0706291492194765,0.0,0.0,0.0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,2.2389219356331465,0.0,0.0,0.0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,8.900451181620594,0.0,0.0,0.0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,15.845159863216907,0.0,0.0,0.0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,21.4560160719102,0.0,0.0,0.0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,24.982318120532405,0.0,0.0,0.0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,27.2219028948965,0.0,0.0,0.0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,27.190233933306953,0.0,0.0,0.0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,25.629322370681663,0.0,0.0,0.0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,22.320726020800617,0.0,0.0,0.0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,17.125027803921935,0.0,0.0,0.0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,10.6453373164568,0.0,0.0,0.0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,3.778180766380939,0.0,0.0,0.0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0883784974592001,0.0,0.0,0.0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 08:00:00,0.0,0.0,0.0,0.0,2.180002937327013,0.0,0.0,0.0
2030-07-01 09:00:00,0.0,0.0,0.0,0.0,8.804707809373125,0.0,0.0,0.0
2030-07-01 10:00:00,0.0,0.0,0.0,0.0,15.806273324334859,0.0,0.0,0.0
2030-07-01 11:00:00,0.0,0.0,0.0,0.0,21.65346836498363,0.0,0.0,0.0
2030-07-01 12:00:00,0.0,0.0,0.0,0.0,25.540060088247856,0.0,0.0,0.0
2030-07-01 13:00:00,0.0,0.0,0.0,0.0,27.41861870049111,0.0,0.0,0.0
2030-07-01 14:00:00,0.0,0.0,0.0,0.0,27.36485511453676,0.0,0.0,0.0
2030-07-01 15:00:00,0.0,0.0,0.0,0.0,25.690229885180628,0.0,0.0,0.0
2030-07-01 16:00:00,0.0,0.0,0.0,0.0,22.504700593011528,0.0,0.0,0.0
2030-07-01 17:00:00,0.0,0.0,0.0,0.0,17.457110008124896,0.0,0.0,0.0
2030-07-01 18:00:00,0.0,0.0,0.0,0.0,10.805155099362192,0.0,0.0,0.0
2030-07-01 19:00:00,0.0,0.0,0.0,0.0,3.8076402655340065,0.0,0.0,0.0
2030-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0665048193380502,0.0,0.0,0.0
2030-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 08:00:00,0.0,0.0,0.0,0.0,2.2241921860566127,0.0,0.0,0.0
2030-07-02 09:00:00,0.0,0.0,0.0,0.0,8.104308217008942,0.0,0.0,0.0
2030-07-02 10:00:00,0.0,0.0,0.0,0.0,14.77968342759833,0.0,0.0,0.0
2030-07-02 11:00:00,0.0,0.0,0.0,0.0,20.97273298830412,0.0,0.0,0.0
2030-07-02 12:00:00,0.0,0.0,0.0,0.0,24.7112170795763,0.0,0.0,0.0
2030-07-02 13:00:00,0.0,0.0,0.0,0.0,27.217042077536245,0.0,0.0,0.0
2030-07-02 14:00:00,0.0,0.0,0.0,0.0,26.90013151539712,0.0,0.0,0.0
2030-07-02 15:00:00,0.0,0.0,0.0,0.0,25.503530309298064,0.0,0.0,0.0
2030-07-02 16:00:00,0.0,0.0,0.0,0.0,22.201562346726455,0.0,0.0,0.0
2030-07-02 17:00:00,0.0,0.0,0.0,0.0,17.169806242634603,0.0,0.0,0.0
2030-07-02 18:00:00,0.0,0.0,0.0,0.0,10.63878257789524,0.0,0.0,0.0
2030-07-02 19:00:00,0.0,0.0,0.0,0.0,3.748721267227872,0.0,0.0,0.0
2030-07-02 20:00:00,0.0,0.0,0.0,0.0,0.066799414329581,0.0,0.0,0.0
2030-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 08:00:00,0.0,0.0,0.0,0.0,1.7749348239723304,0.0,0.0,0.0
2030-07-03 09:00:00,0.0,0.0,0.0,0.0,6.56946831113411,0.0,0.0,0.0
2030-07-03 10:00:00,0.0,0.0,0.0,0.0,13.189091419576316,0.0,0.0,0.0
2030-07-03 11:00:00,0.0,0.0,0.0,0.0,18.37830854664132,0.0,0.0,0.0
2030-07-03 12:00:00,0.0,0.0,0.0,0.0,20.85658891289315,0.0,0.0,0.0
2030-07-03 13:00:00,0.0,0.0,0.0,0.0,20.053891209719932,0.0,0.0,0.0
2030-07-03 14:00:00,0.0,0.0,0.0,0.0,16.327485513100513,0.0,0.0,0.0
2030-07-03 15:00:00,0.0,0.0,0.0,0.0,18.231894835850568,0.0,0.0,0.0
2030-07-03 16:00:00,0.0,0.0,0.0,0.0,16.13216903371567,0.0,0.0,0.0
2030-07-03 17:00:00,0.0,0.0,0.0,0.0,12.961369491123106,0.0,0.0,0.0
2030-07-03 18:00:00,0.0,0.0,0.0,0.0,8.536331772088678,0.0,0.0,0.0
2030-07-03 19:00:00,0.0,0.0,0.0,0.0,2.916490416153706,0.0,0.0,0.0
2030-07-03 20:00:00,0.0,0.0,0.0,0.0,0.059950080776491,0.0,0.0,0.0
2030-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 08:00:00,0.0,0.0,0.0,0.0,1.9664215684672728,0.0,0.0,0.0
2030-07-04 09:00:00,0.0,0.0,0.0,0.0,7.592081175484973,0.0,0.0,0.0
2030-07-04 10:00:00,0.0,0.0,0.0,0.0,12.837050404697155,0.0,0.0,0.0
2030-07-04 11:00:00,0.0,0.0,0.0,0.0,16.544528373110737,0.0,0.0,0.0
2030-07-04 12:00:00,0.0,0.0,0.0,0.0,17.973535028278167,0.0,0.0,0.0
2030-07-04 13:00:00,0.0,0.0,0.0,0.0,19.804516549389216,0.0,0.0,0.0
2030-07-04 14:00:00,0.0,0.0,0.0,0.0,20.356366617274062,0.0,0.0,0.0
2030-07-04 15:00:00,0.0,0.0,0.0,0.0,17.50152020309815,0.0,0.0,0.0
2030-07-04 16:00:00,0.0,0.0,0.0,0.0,18.26393204117954,0.0,0.0,0.0
2030-07-04 17:00:00,0.0,0.0,0.0,0.0,13.698593457428624,0.0,0.0,0.0
2030-07-04 18:00:00,0.0,0.0,0.0,0.0,8.547010840531664,0.0,0.0,0.0
2030-07-04 19:00:00,0.0,0.0,0.0,0.0,3.4541262756971927,0.0,0.0,0.0
2030-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0773311852768011,0.0,0.0,0.0
2030-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 08:00:00,0.0,0.0,0.0,0.0,2.0989893146560776,0.0,0.0,0.0
2030-07-05 09:00:00,0.0,0.0,0.0,0.0,8.663817754673577,0.0,0.0,0.0
2030-07-05 10:00:00,0.0,0.0,0.0,0.0,15.513814146492779,0.0,0.0,0.0
2030-07-05 11:00:00,0.0,0.0,0.0,0.0,21.286918546771584,0.0,0.0,0.0
2030-07-05 12:00:00,0.0,0.0,0.0,0.0,24.77182999908373,0.0,0.0,0.0
2030-07-05 13:00:00,0.0,0.0,0.0,0.0,27.484092437358807,0.0,0.0,0.0
2030-07-05 14:00:00,0.0,0.0,0.0,0.0,27.39313623372371,0.0,0.0,0.0
2030-07-05 15:00:00,0.0,0.0,0.0,0.0,25.83494967477007,0.0,0.0,0.0
2030-07-05 16:00:00,0.0,0.0,0.0,0.0,22.225645487284087,0.0,0.0,0.0
2030-07-05 17:00:00,0.0,0.0,0.0,0.0,17.44952418709298,0.0,0.0,0.0
2030-07-05 18:00:00,0.0,0.0,0.0,0.0,10.758314495708815,0.0,0.0,0.0
2030-07-05 19:00:00,0.0,0.0,0.0,0.0,3.866559263840144,0.0,0.0,0.0
2030-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0751217228403205,0.0,0.0,0.0
2030-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 08:00:00,0.0,0.0,0.0,0.0,2.1873678121152778,0.0,0.0,0.0
2030-07-06 09:00:00,0.0,0.0,0.0,0.0,8.388518735088162,0.0,0.0,0.0
2030-07-06 10:00:00,0.0,0.0,0.0,0.0,14.964689082279596,0.0,0.0,0.0
2030-07-06 11:00:00,0.0,0.0,0.0,0.0,20.61789332100541,0.0,0.0,0.0
2030-07-06 12:00:00,0.0,0.0,0.0,0.0,24.738761711284415,0.0,0.0,0.0
2030-07-06 13:00:00,0.0,0.0,0.0,0.0,26.749225230985527,0.0,0.0,0.0
2030-07-06 14:00:00,0.0,0.0,0.0,0.0,27.335248317887928,0.0,0.0,0.0
2030-07-06 15:00:00,0.0,0.0,0.0,0.0,25.957280245003183,0.0,0.0,0.0
2030-07-06 16:00:00,0.0,0.0,0.0,0.0,22.690000842684327,0.0,0.0,0.0
2030-07-06 17:00:00,0.0,0.0,0.0,0.0,17.48568572230337,0.0,0.0,0.0
2030-07-06 18:00:00,0.0,0.0,0.0,0.0,10.84065379584164,0.0,0.0,0.0
2030-07-06 19:00:00,0.0,0.0,0.0,0.0,3.7929105159574728,0.0,0.0,0.0
2030-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0846960600650657,0.0,0.0,0.0
2030-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 08:00:00,0.0,0.0,0.0,0.0,2.069529815503006,0.0,0.0,0.0
2030-07-07 09:00:00,0.0,0.0,0.0,0.0,8.463640457928486,0.0,0.0,0.0
2030-07-07 10:00:00,0.0,0.0,0.0,0.0,15.38802208510918,0.0,0.0,0.0
2030-07-07 11:00:00,0.0,0.0,0.0,0.0,21.20561032910912,0.0,0.0,0.0
2030-07-07 12:00:00,0.0,0.0,0.0,0.0,25.223149526108735,0.0,0.0,0.0
2030-07-07 13:00:00,0.0,0.0,0.0,0.0,26.397847054837317,0.0,0.0,0.0
2030-07-07 14:00:00,0.0,0.0,0.0,0.0,26.66003659729961,0.0,0.0,0.0
2030-07-07 15:00:00,0.0,0.0,0.0,0.0,25.615844649819127,0.0,0.0,0.0
2030-07-07 16:00:00,0.0,0.0,0.0,0.0,22.056842557137013,0.0,0.0,0.0
2030-07-07 17:00:00,0.0,0.0,0.0,0.0,17.17326773378509,0.0,0.0,0.0
2030-07-07 18:00:00,0.0,0.0,0.0,0.0,10.549225700469915,0.0,0.0,0.0
2030-07-07 19:00:00,0.0,0.0,0.0,0.0,3.7266266428630703,0.0,0.0,0.0
2030-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0765946977979743,0.0,0.0,0.0
2030-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 08:00:00,0.0,0.0,0.0,0.0,1.8559484466432663,0.0,0.0,0.0
2030-07-08 09:00:00,0.0,0.0,0.0,0.0,8.37887074911553,0.0,0.0,0.0
2030-07-08 10:00:00,0.0,0.0,0.0,0.0,14.967414085951251,0.0,0.0,0.0
2030-07-08 11:00:00,0.0,0.0,0.0,0.0,19.776971917681095,0.0,0.0,0.0
