time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-05 19:00:00,0.0,0.0,0.0,0.0,4.320411052260083,0.0,0.0,0.0
2030-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 08:00:00,0.0,0.0,0.0,0.0,2.560633867559021,0.0,0.0,0.0
2030-08-06 09:00:00,0.0,0.0,0.0,0.0,9.652430546024966,0.0,0.0,0.0
2030-08-06 10:00:00,0.0,0.0,0.0,0.0,15.187825486884048,0.0,0.0,0.0
2030-08-06 11:00:00,0.0,0.0,0.0,0.0,18.61285769253305,0.0,0.0,0.0
2030-08-06 12:00:00,0.0,0.0,0.0,0.0,22.861718522732534,0.0,0.0,0.0
2030-08-06 13:00:00,0.0,0.0,0.0,0.0,23.860997986356505,0.0,0.0,0.0
2030-08-06 14:00:00,0.0,0.0,0.0,0.0,23.328849795773245,0.0,0.0,0.0
2030-08-06 15:00:00,0.0,0.0,0.0,0.0,26.550506554328063,0.0,0.0,0.0
2030-08-06 16:00:00,0.0,0.0,0.0,0.0,25.928367362802607,0.0,0.0,0.0
2030-08-06 17:00:00,0.0,0.0,0.0,0.0,22.948864374933002,0.0,0.0,0.0
2030-08-06 18:00:00,0.0,0.0,0.0,0.0,13.827106757180765,0.0,0.0,0.0
2030-08-06 19:00:00,0.0,0.0,0.0,0.0,4.8051400971478,0.0,0.0,0.0
2030-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 08:00:00,0.0,0.0,0.0,0.0,2.255043817521116,0.0,0.0,0.0
2030-08-07 09:00:00,0.0,0.0,0.0,0.0,10.284685821965462,0.0,0.0,0.0
2030-08-07 10:00:00,0.0,0.0,0.0,0.0,19.469247463794467,0.0,0.0,0.0
2030-08-07 11:00:00,0.0,0.0,0.0,0.0,28.518190348934223,0.0,0.0,0.0
2030-08-07 12:00:00,0.0,0.0,0.0,0.0,34.611972074328094,0.0,0.0,0.0
2030-08-07 13:00:00,0.0,0.0,0.0,0.0,40.09351994085291,0.0,0.0,0.0
2030-08-07 14:00:00,0.0,0.0,0.0,0.0,40.1853023317436,0.0,0.0,0.0
2030-08-07 15:00:00,0.0,0.0,0.0,0.0,38.30191924059617,0.0,0.0,0.0
2030-08-07 16:00:00,0.0,0.0,0.0,0.0,33.43745252338928,0.0,0.0,0.0
2030-08-07 17:00:00,0.0,0.0,0.0,0.0,25.664295409218127,0.0,0.0,0.0
2030-08-07 18:00:00,0.0,0.0,0.0,0.0,15.506060642440763,0.0,0.0,0.0
2030-08-07 19:00:00,0.0,0.0,0.0,0.0,4.994816679929948,0.0,0.0,0.0
2030-08-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 08:00:00,0.0,0.0,0.0,0.0,2.918911857258637,0.0,0.0,0.0
2030-08-08 09:00:00,0.0,0.0,0.0,0.0,11.704731171727827,0.0,0.0,0.0
2030-08-08 10:00:00,0.0,0.0,0.0,0.0,21.08729409080553,0.0,0.0,0.0
2030-08-08 11:00:00,0.0,0.0,0.0,0.0,29.93855182633456,0.0,0.0,0.0
2030-08-08 12:00:00,0.0,0.0,0.0,0.0,34.51038972666032,0.0,0.0,0.0
2030-08-08 13:00:00,0.0,0.0,0.0,0.0,36.4944067825616,0.0,0.0,0.0
2030-08-08 14:00:00,0.0,0.0,0.0,0.0,35.373839681836394,0.0,0.0,0.0
2030-08-08 15:00:00,0.0,0.0,0.0,0.0,31.90760550737193,0.0,0.0,0.0
2030-08-08 16:00:00,0.0,0.0,0.0,0.0,26.038169029057617,0.0,0.0,0.0
2030-08-08 17:00:00,0.0,0.0,0.0,0.0,17.199134895530097,0.0,0.0,0.0
2030-08-08 18:00:00,0.0,0.0,0.0,0.0,9.578667430498577,0.0,0.0,0.0
2030-08-08 19:00:00,0.0,0.0,0.0,0.0,3.1823515555671795,0.0,0.0,0.0
2030-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 08:00:00,0.0,0.0,0.0,0.0,1.3804240191367538,0.0,0.0,0.0
2030-08-09 09:00:00,0.0,0.0,0.0,0.0,6.5543796939165135,0.0,0.0,0.0
2030-08-09 10:00:00,0.0,0.0,0.0,0.0,14.65040850233462,0.0,0.0,0.0
2030-08-09 11:00:00,0.0,0.0,0.0,0.0,21.896370092250724,0.0,0.0,0.0
2030-08-09 12:00:00,0.0,0.0,0.0,0.0,26.0736807003896,0.0,0.0,0.0
2030-08-09 13:00:00,0.0,0.0,0.0,0.0,22.604285249545438,0.0,0.0,0.0
2030-08-09 14:00:00,0.0,0.0,0.0,0.0,21.132921846552566,0.0,0.0,0.0
2030-08-09 15:00:00,0.0,0.0,0.0,0.0,18.60242548048004,0.0,0.0,0.0
2030-08-09 16:00:00,0.0,0.0,0.0,0.0,20.414469101325512,0.0,0.0,0.0
2030-08-09 17:00:00,0.0,0.0,0.0,0.0,14.964639374477052,0.0,0.0,0.0
2030-08-09 18:00:00,0.0,0.0,0.0,0.0,7.65028883888005,0.0,0.0,0.0
2030-08-09 19:00:00,0.0,0.0,0.0,0.0,3.066438088311424,0.0,0.0,0.0
2030-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 08:00:00,0.0,0.0,0.0,0.0,2.8135359779352247,0.0,0.0,0.0
2030-08-10 09:00:00,0.0,0.0,0.0,0.0,11.825175801794492,0.0,0.0,0.0
2030-08-10 10:00:00,0.0,0.0,0.0,0.0,21.02881047778103,0.0,0.0,0.0
2030-08-10 11:00:00,0.0,0.0,0.0,0.0,27.504158262204985,0.0,0.0,0.0
2030-08-10 12:00:00,0.0,0.0,0.0,0.0,34.1620170696171,0.0,0.0,0.0
2030-08-10 13:00:00,0.0,0.0,0.0,0.0,35.90662012769559,0.0,0.0,0.0
2030-08-10 14:00:00,0.0,0.0,0.0,0.0,33.83630022662842,0.0,0.0,0.0
2030-08-10 15:00:00,0.0,0.0,0.0,0.0,31.935319363633976,0.0,0.0,0.0
2030-08-10 16:00:00,0.0,0.0,0.0,0.0,26.7509314768012,0.0,0.0,0.0
2030-08-10 17:00:00,0.0,0.0,0.0,0.0,19.19158202177726,0.0,0.0,0.0
2030-08-10 18:00:00,0.0,0.0,0.0,0.0,12.180397890993728,0.0,0.0,0.0
2030-08-10 19:00:00,0.0,0.0,0.0,0.0,4.141272057410273,0.0,0.0,0.0
2030-08-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 08:00:00,0.0,0.0,0.0,0.0,3.0242877365820555,0.0,0.0,0.0
2030-08-11 09:00:00,0.0,0.0,0.0,0.0,12.811283280503027,0.0,0.0,0.0
2030-08-11 10:00:00,0.0,0.0,0.0,0.0,22.918726873446513,0.0,0.0,0.0
2030-08-11 11:00:00,0.0,0.0,0.0,0.0,29.45645717842993,0.0,0.0,0.0
2030-08-11 12:00:00,0.0,0.0,0.0,0.0,32.641759258618166,0.0,0.0,0.0
2030-08-11 13:00:00,0.0,0.0,0.0,0.0,32.16999144688723,0.0,0.0,0.0
2030-08-11 14:00:00,0.0,0.0,0.0,0.0,31.42045281725977,0.0,0.0,0.0
2030-08-11 15:00:00,0.0,0.0,0.0,0.0,29.875853178137127,0.0,0.0,0.0
2030-08-11 16:00:00,0.0,0.0,0.0,0.0,23.5482423765246,0.0,0.0,0.0
2030-08-11 17:00:00,0.0,0.0,0.0,0.0,17.485019656134526,0.0,0.0,0.0
2030-08-11 18:00:00,0.0,0.0,0.0,0.0,10.063396475386288,0.0,0.0,0.0
2030-08-11 19:00:00,0.0,0.0,0.0,0.0,3.4141784900786964,0.0,0.0,0.0
2030-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 08:00:00,0.0,0.0,0.0,0.0,2.3182693451151657,0.0,0.0,0.0
2030-08-12 09:00:00,0.0,0.0,0.0,0.0,9.747268837416042,0.0,0.0,0.0
2030-08-12 10:00:00,0.0,0.0,0.0,0.0,18.16616934008109,0.0,0.0,0.0
2030-08-12 11:00:00,0.0,0.0,0.0,0.0,23.591551862926526,0.0,0.0,0.0
2030-08-12 12:00:00,0.0,0.0,0.0,0.0,24.87977198765529,0.0,0.0,0.0
2030-08-12 13:00:00,0.0,0.0,0.0,0.0,26.00550250646736,0.0,0.0,0.0
2030-08-12 14:00:00,0.0,0.0,0.0,0.0,29.08743084903932,0.0,0.0,0.0
2030-08-12 15:00:00,0.0,0.0,0.0,0.0,28.207226129050824,0.0,0.0,0.0
2030-08-12 16:00:00,0.0,0.0,0.0,0.0,23.647190327209287,0.0,0.0,0.0
2030-08-12 17:00:00,0.0,0.0,0.0,0.0,16.783321675719897,0.0,0.0,0.0
2030-08-12 18:00:00,0.0,0.0,0.0,0.0,8.98856250628744,0.0,0.0,0.0
2030-08-12 19:00:00,0.0,0.0,0.0,0.0,2.9399870331233244,0.0,0.0,0.0
2030-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 08:00:00,0.0,0.0,0.0,0.0,1.9916041192125744,0.0,0.0,0.0
2030-08-13 09:00:00,0.0,0.0,0.0,0.0,7.65028883888005,0.0,0.0,0.0
2030-08-13 10:00:00,0.0,0.0,0.0,0.0,15.507114401233999,0.0,0.0,0.0
2030-08-13 11:00:00,0.0,0.0,0.0,0.0,24.944999656956487,0.0,0.0,0.0
2030-08-13 12:00:00,0.0,0.0,0.0,0.0,27.43060589843724,0.0,0.0,0.0
2030-08-13 13:00:00,0.0,0.0,0.0,0.0,26.715630557227858,0.0,0.0,0.0
2030-08-13 14:00:00,0.0,0.0,0.0,0.0,27.991100200558492,0.0,0.0,0.0
2030-08-13 15:00:00,0.0,0.0,0.0,0.0,25.233729566302642,0.0,0.0,0.0
2030-08-13 16:00:00,0.0,0.0,0.0,0.0,23.597769039806607,0.0,0.0,0.0
2030-08-13 17:00:00,0.0,0.0,0.0,0.0,16.3153473956446,0.0,0.0,0.0
2030-08-13 18:00:00,0.0,0.0,0.0,0.0,10.137159590912683,0.0,0.0,0.0
2030-08-13 19:00:00,0.0,0.0,0.0,0.0,3.4563288418080647,0.0,0.0,0.0
2030-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 08:00:00,0.0,0.0,0.0,0.0,3.0980508521084484,0.0,0.0,0.0
2030-08-14 09:00:00,0.0,0.0,0.0,0.0,13.169139766685348,0.0,0.0,0.0
2030-08-14 10:00:00,0.0,0.0,0.0,0.0,23.042227404013552,0.0,0.0,0.0
2030-08-14 11:00:00,0.0,0.0,0.0,0.0,31.27787925253519,0.0,0.0,0.0
2030-08-14 12:00:00,0.0,0.0,0.0,0.0,36.594303116160205,0.0,0.0,0.0
2030-08-14 13:00:00,0.0,0.0,0.0,0.0,39.397723009680384,0.0,0.0,0.0
2030-08-14 14:00:00,0.0,0.0,0.0,0.0,37.8066526077761,0.0,0.0,0.0
2030-08-14 15:00:00,0.0,0.0,0.0,0.0,34.488893047278346,0.0,0.0,0.0
2030-08-14 16:00:00,0.0,0.0,0.0,0.0,30.046878230279034,0.0,0.0,0.0
2030-08-14 17:00:00,0.0,0.0,0.0,0.0,23.7727983753628,0.0,0.0,0.0
2030-08-14 18:00:00,0.0,0.0,0.0,0.0,14.107828099698343,0.0,0.0,0.0
2030-08-14 19:00:00,0.0,0.0,0.0,0.0,4.4890124591775455,0.0,0.0,0.0
2030-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 08:00:00,0.0,0.0,0.0,0.0,3.0032125607173743,0.0,0.0,0.0
2030-08-15 09:00:00,0.0,0.0,0.0,0.0,11.864164877144159,0.0,0.0,0.0
2030-08-15 10:00:00,0.0,0.0,0.0,0.0,21.54325552063795,0.0,0.0,0.0
2030-08-15 11:00:00,0.0,0.0,0.0,0.0,31.90665712445801,0.0,0.0,0.0
2030-08-15 12:00:00,0.0,0.0,0.0,0.0,38.080103014620384,0.0,0.0,0.0
2030-08-15 13:00:00,0.0,0.0,0.0,0.0,41.14822711700098,0.0,0.0,0.0
2030-08-15 14:00:00,0.0,0.0,0.0,0.0,41.02883624572755,0.0,0.0,0.0
2030-08-15 15:00:00,0.0,0.0,0.0,0.0,38.5275289982276,0.0,0.0,0.0
2030-08-15 16:00:00,0.0,0.0,0.0,0.0,32.995611461386204,0.0,0.0,0.0
2030-08-15 17:00:00,0.0,0.0,0.0,0.0,25.54722280728982,0.0,0.0,0.0
2030-08-15 18:00:00,0.0,0.0,0.0,0.0,15.4369340656046,0.0,0.0,0.0
2030-08-15 19:00:00,0.0,0.0,0.0,0.0,4.225572760869004,0.0,0.0,0.0
2030-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 08:00:00,0.0,0.0,0.0,0.0,2.971599796920349,0.0,0.0,0.0
2030-08-16 09:00:00,0.0,0.0,0.0,0.0,12.553955383195245,0.0,0.0,0.0
2030-08-16 10:00:00,0.0,0.0,0.0,0.0,22.369613166292183,0.0,0.0,0.0
2030-08-16 11:00:00,0.0,0.0,0.0,0.0,31.28736308167429,0.0,0.0,0.0
2030-08-16 12:00:00,0.0,0.0,0.0,0.0,36.51748410013344,0.0,0.0,0.0
2030-08-16 13:00:00,0.0,0.0,0.0,0.0,39.53123424878315,0.0,0.0,0.0
2030-08-16 14:00:00,0.0,0.0,0.0,0.0,39.10340817873008,0.0,0.0,0.0
2030-08-16 15:00:00,0.0,0.0,0.0,0.0,37.63657593854812,0.0,0.0,0.0
2030-08-16 16:00:00,0.0,0.0,0.0,0.0,31.725621363780384,0.0,0.0,0.0
2030-08-16 17:00:00,0.0,0.0,0.0,0.0,23.96542548276601,0.0,0.0,0.0
2030-08-16 18:00:00,0.0,0.0,0.0,0.0,12.687150494660044,0.0,0.0,0.0
2030-08-16 19:00:00,0.0,0.0,0.0,0.0,4.352023816057108,0.0,0.0,0.0
2030-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 08:00:00,0.0,0.0,0.0,0.0,2.444720400303265,0.0,0.0,0.0
2030-08-17 09:00:00,0.0,0.0,0.0,0.0,9.431141199445788,0.0,0.0,0.0
2030-08-17 10:00:00,0.0,0.0,0.0,0.0,19.009808629944366,0.0,0.0,0.0
2030-08-17 11:00:00,0.0,0.0,0.0,0.0,25.7014930946193,0.0,0.0,0.0
2030-08-17 12:00:00,0.0,0.0,0.0,0.0,31.641426036200972,0.0,0.0,0.0
2030-08-17 13:00:00,0.0,0.0,0.0,0.0,32.2135116850478,0.0,0.0,0.0
2030-08-17 14:00:00,0.0,0.0,0.0,0.0,31.719088059262322,0.0,0.0,0.0
2030-08-17 15:00:00,0.0,0.0,0.0,0.0,23.848563632596335,0.0,0.0,0.0
2030-08-17 16:00:00,0.0,0.0,0.0,0.0,23.502298493139595,0.0,0.0,0.0
2030-08-17 17:00:00,0.0,0.0,0.0,0.0,16.183416794731684,0.0,0.0,0.0
2030-08-17 18:00:00,0.0,0.0,0.0,0.0,9.051788033881488,0.0,0.0,0.0
2030-08-17 19:00:00,0.0,0.0,0.0,0.0,2.392032460641553,0.0,0.0,0.0
2030-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
