time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 08:00:00,0.0,0.0,0.0,0.0,3.561704721131483,0.0,0.0,0.0
2030-07-07 09:00:00,0.0,0.0,0.0,0.0,13.048589760739363,0.0,0.0,0.0
2030-07-07 10:00:00,0.0,0.0,0.0,0.0,22.487844902893055,0.0,0.0,0.0
2030-07-07 11:00:00,0.0,0.0,0.0,0.0,30.30030722005185,0.0,0.0,0.0
2030-07-07 12:00:00,0.0,0.0,0.0,0.0,35.59902793595053,0.0,0.0,0.0
2030-07-07 13:00:00,0.0,0.0,0.0,0.0,38.35249966267141,0.0,0.0,0.0
2030-07-07 14:00:00,0.0,0.0,0.0,0.0,38.17272841254567,0.0,0.0,0.0
2030-07-07 15:00:00,0.0,0.0,0.0,0.0,35.87700950560571,0.0,0.0,0.0
2030-07-07 16:00:00,0.0,0.0,0.0,0.0,31.15153357322641,0.0,0.0,0.0
2030-07-07 17:00:00,0.0,0.0,0.0,0.0,23.685968650800305,0.0,0.0,0.0
2030-07-07 18:00:00,0.0,0.0,0.0,0.0,14.873910742379584,0.0,0.0,0.0
2030-07-07 19:00:00,0.0,0.0,0.0,0.0,5.205568438576784,0.0,0.0,0.0
2030-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0813501788376746,0.0,0.0,0.0
2030-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 08:00:00,0.0,0.0,0.0,0.0,3.593317484928508,0.0,0.0,0.0
2030-07-08 09:00:00,0.0,0.0,0.0,0.0,13.15660003704586,0.0,0.0,0.0
2030-07-08 10:00:00,0.0,0.0,0.0,0.0,22.67952362738235,0.0,0.0,0.0
2030-07-08 11:00:00,0.0,0.0,0.0,0.0,30.75869229510872,0.0,0.0,0.0
2030-07-08 12:00:00,0.0,0.0,0.0,0.0,35.97806497387686,0.0,0.0,0.0
2030-07-08 13:00:00,0.0,0.0,0.0,0.0,38.70593036192215,0.0,0.0,0.0
2030-07-08 14:00:00,0.0,0.0,0.0,0.0,38.67610898807362,0.0,0.0,0.0
2030-07-08 15:00:00,0.0,0.0,0.0,0.0,36.48618746397438,0.0,0.0,0.0
2030-07-08 16:00:00,0.0,0.0,0.0,0.0,31.646694830167142,0.0,0.0,0.0
2030-07-08 17:00:00,0.0,0.0,0.0,0.0,24.37565378097207,0.0,0.0,0.0
2030-07-08 18:00:00,0.0,0.0,0.0,0.0,15.01511442067296,0.0,0.0,0.0
2030-07-08 19:00:00,0.0,0.0,0.0,0.0,5.226643614441466,0.0,0.0,0.0
2030-07-08 20:00:00,0.0,0.0,0.0,0.0,0.089674873304226,0.0,0.0,0.0
2030-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34361647872889
2030-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 08:00:00,0.0,0.0,0.0,0.0,3.372028138349328,0.0,0.0,0.0
2030-07-09 09:00:00,0.0,0.0,0.0,0.0,12.333087540133365,0.0,0.0,0.0
2030-07-09 10:00:00,0.0,0.0,0.0,0.0,21.65073891754784,0.0,0.0,0.0
2030-07-09 11:00:00,0.0,0.0,0.0,0.0,27.519648516465526,0.0,0.0,0.0
2030-07-09 12:00:00,0.0,0.0,0.0,0.0,30.76459334435082,0.0,0.0,0.0
2030-07-09 13:00:00,0.0,0.0,0.0,0.0,33.55821328109392,0.0,0.0,0.0
2030-07-09 14:00:00,0.0,0.0,0.0,0.0,34.01111881042597,0.0,0.0,0.0
2030-07-09 15:00:00,0.0,0.0,0.0,0.0,30.729713928294768,0.0,0.0,0.0
2030-07-09 16:00:00,0.0,0.0,0.0,0.0,25.431730843551357,0.0,0.0,0.0
2030-07-09 17:00:00,0.0,0.0,0.0,0.0,18.131922179300982,0.0,0.0,0.0
2030-07-09 18:00:00,0.0,0.0,0.0,0.0,10.713987154329065,0.0,0.0,0.0
2030-07-09 19:00:00,0.0,0.0,0.0,0.0,3.656543012522557,0.0,0.0,0.0
2030-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0747114984402982,0.0,0.0,0.0
2030-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 08:00:00,0.0,0.0,0.0,0.0,3.076975676243767,0.0,0.0,0.0
2030-07-10 09:00:00,0.0,0.0,0.0,0.0,11.3585714081504,0.0,0.0,0.0
2030-07-10 10:00:00,0.0,0.0,0.0,0.0,20.391707911391652,0.0,0.0,0.0
2030-07-10 11:00:00,0.0,0.0,0.0,0.0,26.65714694420337,0.0,0.0,0.0
2030-07-10 12:00:00,0.0,0.0,0.0,0.0,29.313988989584672,0.0,0.0,0.0
2030-07-10 13:00:00,0.0,0.0,0.0,0.0,33.06800469048139,0.0,0.0,0.0
2030-07-10 14:00:00,0.0,0.0,0.0,0.0,34.565290559787805,0.0,0.0,0.0
2030-07-10 15:00:00,0.0,0.0,0.0,0.0,32.0640886881672,0.0,0.0,0.0
2030-07-10 16:00:00,0.0,0.0,0.0,0.0,29.17647346706761,0.0,0.0,0.0
2030-07-10 17:00:00,0.0,0.0,0.0,0.0,20.243865552700896,0.0,0.0,0.0
2030-07-10 18:00:00,0.0,0.0,0.0,0.0,12.15679369402529,0.0,0.0,0.0
2030-07-10 19:00:00,0.0,0.0,0.0,0.0,4.236110348801346,0.0,0.0,0.0
2030-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0583782371451715,0.0,0.0,0.0
2030-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 08:00:00,0.0,0.0,0.0,0.0,3.076975676243767,0.0,0.0,0.0
2030-07-11 09:00:00,0.0,0.0,0.0,0.0,11.468689202043375,0.0,0.0,0.0
2030-07-11 10:00:00,0.0,0.0,0.0,0.0,20.877174587434634,0.0,0.0,0.0
2030-07-11 11:00:00,0.0,0.0,0.0,0.0,28.46750455097966,0.0,0.0,0.0
2030-07-11 12:00:00,0.0,0.0,0.0,0.0,34.36212586445227,0.0,0.0,0.0
2030-07-11 13:00:00,0.0,0.0,0.0,0.0,37.20000367051121,0.0,0.0,0.0
2030-07-11 14:00:00,0.0,0.0,0.0,0.0,36.92181134909738,0.0,0.0,0.0
2030-07-11 15:00:00,0.0,0.0,0.0,0.0,34.33799478808721,0.0,0.0,0.0
2030-07-11 16:00:00,0.0,0.0,0.0,0.0,29.32083842174069,0.0,0.0,0.0
2030-07-11 17:00:00,0.0,0.0,0.0,0.0,22.31787360954439,0.0,0.0,0.0
2030-07-11 18:00:00,0.0,0.0,0.0,0.0,13.767253257725065,0.0,0.0,0.0
2030-07-11 19:00:00,0.0,0.0,0.0,0.0,4.74191456955375,0.0,0.0,0.0
2030-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0576406059899075,0.0,0.0,0.0
2030-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 08:00:00,0.0,0.0,0.0,0.0,3.2666522590259164,0.0,0.0,0.0
2030-07-12 09:00:00,0.0,0.0,0.0,0.0,12.2657523532457,0.0,0.0,0.0
2030-07-12 10:00:00,0.0,0.0,0.0,0.0,21.714280572779856,0.0,0.0,0.0
2030-07-12 11:00:00,0.0,0.0,0.0,0.0,29.67405836923278,0.0,0.0,0.0
2030-07-12 12:00:00,0.0,0.0,0.0,0.0,34.34863775189887,0.0,0.0,0.0
2030-07-12 13:00:00,0.0,0.0,0.0,0.0,37.82498801077839,0.0,0.0,0.0
2030-07-12 14:00:00,0.0,0.0,0.0,0.0,37.418974747745274,0.0,0.0,0.0
2030-07-12 15:00:00,0.0,0.0,0.0,0.0,35.12704937246095,0.0,0.0,0.0
2030-07-12 16:00:00,0.0,0.0,0.0,0.0,30.602314490192764,0.0,0.0,0.0
2030-07-12 17:00:00,0.0,0.0,0.0,0.0,23.514205967503138,0.0,0.0,0.0
2030-07-12 18:00:00,0.0,0.0,0.0,0.0,14.407517100494147,0.0,0.0,0.0
2030-07-12 19:00:00,0.0,0.0,0.0,0.0,5.058042207523998,0.0,0.0,0.0
2030-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0811394270790278,0.0,0.0,0.0
2030-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 08:00:00,0.0,0.0,0.0,0.0,3.3193401986876223,0.0,0.0,0.0
2030-07-13 09:00:00,0.0,0.0,0.0,0.0,12.57734882840504,0.0,0.0,0.0
2030-07-13 10:00:00,0.0,0.0,0.0,0.0,21.85927778272888,0.0,0.0,0.0
2030-07-13 11:00:00,0.0,0.0,0.0,0.0,29.732436606377952,0.0,0.0,0.0
2030-07-13 12:00:00,0.0,0.0,0.0,0.0,34.92409542888405,0.0,0.0,0.0
2030-07-13 13:00:00,0.0,0.0,0.0,0.0,37.68915850233051,0.0,0.0,0.0
2030-07-13 14:00:00,0.0,0.0,0.0,0.0,37.58420412652438,0.0,0.0,0.0
2030-07-13 15:00:00,0.0,0.0,0.0,0.0,35.0138756780676,0.0,0.0,0.0
2030-07-13 16:00:00,0.0,0.0,0.0,0.0,29.617155394398136,0.0,0.0,0.0
2030-07-13 17:00:00,0.0,0.0,0.0,0.0,23.110616349694453,0.0,0.0,0.0
2030-07-13 18:00:00,0.0,0.0,0.0,0.0,12.501162067654212,0.0,0.0,0.0
2030-07-13 19:00:00,0.0,0.0,0.0,0.0,4.404711755718815,0.0,0.0,0.0
2030-07-13 20:00:00,0.0,0.0,0.0,0.0,0.054373953730881,0.0,0.0,0.0
2030-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 08:00:00,0.0,0.0,0.0,0.0,3.350952962484647,0.0,0.0,0.0
2030-07-14 09:00:00,0.0,0.0,0.0,0.0,12.728141711716852,0.0,0.0,0.0
2030-07-14 10:00:00,0.0,0.0,0.0,0.0,22.319875751251534,0.0,0.0,0.0
2030-07-14 11:00:00,0.0,0.0,0.0,0.0,30.08607805738735,0.0,0.0,0.0
2030-07-14 12:00:00,0.0,0.0,0.0,0.0,35.24612411609641,0.0,0.0,0.0
2030-07-14 13:00:00,0.0,0.0,0.0,0.0,38.19443584368628,0.0,0.0,0.0
2030-07-14 14:00:00,0.0,0.0,0.0,0.0,38.530163395210685,0.0,0.0,0.0
2030-07-14 15:00:00,0.0,0.0,0.0,0.0,35.83759892673875,0.0,0.0,0.0
2030-07-14 16:00:00,0.0,0.0,0.0,0.0,31.256698700791176,0.0,0.0,0.0
2030-07-14 17:00:00,0.0,0.0,0.0,0.0,24.181446035379007,0.0,0.0,0.0
2030-07-14 18:00:00,0.0,0.0,0.0,0.0,14.938611532284163,0.0,0.0,0.0
2030-07-14 19:00:00,0.0,0.0,0.0,0.0,5.142342910982729,0.0,0.0,0.0
2030-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0815609305963215,0.0,0.0,0.0
2030-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 08:00:00,0.0,0.0,0.0,0.0,3.287727434890597,0.0,0.0,0.0
2030-07-15 09:00:00,0.0,0.0,0.0,0.0,12.52118348472566,0.0,0.0,0.0
2030-07-15 10:00:00,0.0,0.0,0.0,0.0,20.963898936117808,0.0,0.0,0.0
2030-07-15 11:00:00,0.0,0.0,0.0,0.0,28.98237109735388,0.0,0.0,0.0
2030-07-15 12:00:00,0.0,0.0,0.0,0.0,34.516712279419714,0.0,0.0,0.0
2030-07-15 13:00:00,0.0,0.0,0.0,0.0,34.55053793668254,0.0,0.0,0.0
2030-07-15 14:00:00,0.0,0.0,0.0,0.0,36.57607308903725,0.0,0.0,0.0
2030-07-15 15:00:00,0.0,0.0,0.0,0.0,33.083916448259224,0.0,0.0,0.0
2030-07-15 16:00:00,0.0,0.0,0.0,0.0,28.449590651494685,0.0,0.0,0.0
2030-07-15 17:00:00,0.0,0.0,0.0,0.0,21.569599490468807,0.0,0.0,0.0
2030-07-15 18:00:00,0.0,0.0,0.0,0.0,11.833184368623074,0.0,0.0,0.0
2030-07-15 19:00:00,0.0,0.0,0.0,0.0,4.320411052260083,0.0,0.0,0.0
2030-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0884103627523448,0.0,0.0,0.0
2030-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 08:00:00,0.0,0.0,0.0,0.0,3.0453629124467367,0.0,0.0,0.0
2030-07-16 09:00:00,0.0,0.0,0.0,0.0,11.847831615849032,0.0,0.0,0.0
2030-07-16 10:00:00,0.0,0.0,0.0,0.0,20.911632499973397,0.0,0.0,0.0
2030-07-16 11:00:00,0.0,0.0,0.0,0.0,28.400380115850645,0.0,0.0,0.0
2030-07-16 12:00:00,0.0,0.0,0.0,0.0,33.00362002821478,0.0,0.0,0.0
2030-07-16 13:00:00,0.0,0.0,0.0,0.0,36.59198484681509,0.0,0.0,0.0
2030-07-16 14:00:00,0.0,0.0,0.0,0.0,37.09778906756748,0.0,0.0,0.0
2030-07-16 15:00:00,0.0,0.0,0.0,0.0,34.6965889054248,0.0,0.0,0.0
2030-07-16 16:00:00,0.0,0.0,0.0,0.0,30.028648203156088,0.0,0.0,0.0
2030-07-16 17:00:00,0.0,0.0,0.0,0.0,22.260549131192445,0.0,0.0,0.0
2030-07-16 18:00:00,0.0,0.0,0.0,0.0,12.649004426344964,0.0,0.0,0.0
2030-07-16 19:00:00,0.0,0.0,0.0,0.0,4.394174167786472,0.0,0.0,0.0
2030-07-16 20:00:00,0.0,0.0,0.0,0.0,0.082403937630909,0.0,0.0,0.0
2030-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 08:00:00,0.0,0.0,0.0,0.0,2.9083742693263,0.0,0.0,0.0
2030-07-17 09:00:00,0.0,0.0,0.0,0.0,10.863304775330349,0.0,0.0,0.0
2030-07-17 10:00:00,0.0,0.0,0.0,0.0,18.881566184807767,0.0,0.0,0.0
2030-07-17 11:00:00,0.0,0.0,0.0,0.0,26.962315490723977,0.0,0.0,0.0
2030-07-17 12:00:00,0.0,0.0,0.0,0.0,30.73909238155456,0.0,0.0,0.0
2030-07-17 13:00:00,0.0,0.0,0.0,0.0,33.59224969011539,0.0,0.0,0.0
2030-07-17 14:00:00,0.0,0.0,0.0,0.0,33.52533600674502,0.0,0.0,0.0
2030-07-17 15:00:00,0.0,0.0,0.0,0.0,33.19129446928979,0.0,0.0,0.0
2030-07-17 16:00:00,0.0,0.0,0.0,0.0,30.469751634003902,0.0,0.0,0.0
2030-07-17 17:00:00,0.0,0.0,0.0,0.0,23.493763046914395,0.0,0.0,0.0
2030-07-17 18:00:00,0.0,0.0,0.0,0.0,15.057897027678273,0.0,0.0,0.0
2030-07-17 19:00:00,0.0,0.0,0.0,0.0,5.195030850644441,0.0,0.0,0.0
2030-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0731308602504467,0.0,0.0,0.0
2030-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 08:00:00,0.0,0.0,0.0,0.0,2.9610622089880057,0.0,0.0,0.0
2030-07-18 09:00:00,0.0,0.0,0.0,0.0,10.751079463850909,0.0,0.0,0.0
2030-07-18 10:00:00,0.0,0.0,0.0,0.0,19.823099666562495,0.0,0.0,0.0
2030-07-18 11:00:00,0.0,0.0,0.0,0.0,25.42256314205021,0.0,0.0,0.0
2030-07-18 12:00:00,0.0,0.0,0.0,0.0,31.50391051368392,0.0,0.0,0.0
2030-07-18 13:00:00,0.0,0.0,0.0,0.0,34.93284162686789,0.0,0.0,0.0
2030-07-18 14:00:00,0.0,0.0,0.0,0.0,35.32231087684724,0.0,0.0,0.0
2030-07-18 15:00:00,0.0,0.0,0.0,0.0,34.417448201097066,0.0,0.0,0.0
2030-07-18 16:00:00,0.0,0.0,0.0,0.0,30.9525839130638,0.0,0.0,0.0
2030-07-18 17:00:00,0.0,0.0,0.0,0.0,24.158579469565822,0.0,0.0,0.0
2030-07-18 18:00:00,0.0,0.0,0.0,0.0,15.174653501968619,0.0,0.0,0.0
2030-07-18 19:00:00,0.0,0.0,0.0,0.0,5.374169845494246,0.0,0.0,0.0
2030-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0723932290951826,0.0,0.0,0.0
2030-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
