time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 08:00:00,0.0,0.0,0.0,0.0,4.488505342271645,0.0,0.0,0.0
2030-07-21 09:00:00,0.0,0.0,0.0,0.0,20.070497815344705,0.0,0.0,0.0
2030-07-21 10:00:00,0.0,0.0,0.0,0.0,36.807979460629376,0.0,0.0,0.0
2030-07-21 11:00:00,0.0,0.0,0.0,0.0,50.35827836613168,0.0,0.0,0.0
2030-07-21 12:00:00,0.0,0.0,0.0,0.0,58.03809380942,0.0,0.0,0.0
2030-07-21 13:00:00,0.0,0.0,0.0,0.0,56.695153647818486,0.0,0.0,0.0
2030-07-21 14:00:00,0.0,0.0,0.0,0.0,53.918815324231,0.0,0.0,0.0
2030-07-21 15:00:00,0.0,0.0,0.0,0.0,52.60648642511702,0.0,0.0,0.0
2030-07-21 16:00:00,0.0,0.0,0.0,0.0,41.382299521896954,0.0,0.0,0.0
2030-07-21 17:00:00,0.0,0.0,0.0,0.0,33.60136372836896,0.0,0.0,0.0
2030-07-21 18:00:00,0.0,0.0,0.0,0.0,21.728321244444277,0.0,0.0,0.0
2030-07-21 19:00:00,0.0,0.0,0.0,0.0,7.360460867786448,0.0,0.0,0.0
2030-07-21 20:00:00,0.0,0.0,0.0,0.0,0.026827848022764,0.0,0.0,0.0
2030-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 08:00:00,0.0,0.0,0.0,0.0,4.419715988367096,0.0,0.0,0.0
2030-07-22 09:00:00,0.0,0.0,0.0,0.0,19.81563325912836,0.0,0.0,0.0
2030-07-22 10:00:00,0.0,0.0,0.0,0.0,36.13298392544103,0.0,0.0,0.0
2030-07-22 11:00:00,0.0,0.0,0.0,0.0,49.1897192166782,0.0,0.0,0.0
2030-07-22 12:00:00,0.0,0.0,0.0,0.0,58.774483842968166,0.0,0.0,0.0
2030-07-22 13:00:00,0.0,0.0,0.0,0.0,62.05023287590265,0.0,0.0,0.0
2030-07-22 14:00:00,0.0,0.0,0.0,0.0,58.75075151587109,0.0,0.0,0.0
2030-07-22 15:00:00,0.0,0.0,0.0,0.0,53.50401552018657,0.0,0.0,0.0
2030-07-22 16:00:00,0.0,0.0,0.0,0.0,51.15726671173297,0.0,0.0,0.0
2030-07-22 17:00:00,0.0,0.0,0.0,0.0,35.70029888938142,0.0,0.0,0.0
2030-07-22 18:00:00,0.0,0.0,0.0,0.0,21.09391142805959,0.0,0.0,0.0
2030-07-22 19:00:00,0.0,0.0,0.0,0.0,7.7388023142614575,0.0,0.0,0.0
2030-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0242482472513434,0.0,0.0,0.0
2030-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 08:00:00,0.0,0.0,0.0,0.0,4.557294696176184,0.0,0.0,0.0
2030-07-23 09:00:00,0.0,0.0,0.0,0.0,20.58297850193357,0.0,0.0,0.0
2030-07-23 10:00:00,0.0,0.0,0.0,0.0,37.616082395623046,0.0,0.0,0.0
2030-07-23 11:00:00,0.0,0.0,0.0,0.0,51.72615466852358,0.0,0.0,0.0
2030-07-23 12:00:00,0.0,0.0,0.0,0.0,61.0493477765915,0.0,0.0,0.0
2030-07-23 13:00:00,0.0,0.0,0.0,0.0,65.36708354779512,0.0,0.0,0.0
2030-07-23 14:00:00,0.0,0.0,0.0,0.0,65.53785311886315,0.0,0.0,0.0
2030-07-23 15:00:00,0.0,0.0,0.0,0.0,61.51109631467577,0.0,0.0,0.0
2030-07-23 16:00:00,0.0,0.0,0.0,0.0,54.0954319903809,0.0,0.0,0.0
2030-07-23 17:00:00,0.0,0.0,0.0,0.0,41.56355946943544,0.0,0.0,0.0
2030-07-23 18:00:00,0.0,0.0,0.0,0.0,25.7277342804546,0.0,0.0,0.0
2030-07-23 19:00:00,0.0,0.0,0.0,0.0,8.770642622829644,0.0,0.0,0.0
2030-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0140158308580418,0.0,0.0,0.0
2030-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 08:00:00,0.0,0.0,0.0,0.0,4.574492034652321,0.0,0.0,0.0
2030-07-24 09:00:00,0.0,0.0,0.0,0.0,20.639901692289587,0.0,0.0,0.0
2030-07-24 10:00:00,0.0,0.0,0.0,0.0,37.16688791462636,0.0,0.0,0.0
2030-07-24 11:00:00,0.0,0.0,0.0,0.0,51.53148079697372,0.0,0.0,0.0
2030-07-24 12:00:00,0.0,0.0,0.0,0.0,61.230951670899486,0.0,0.0,0.0
2030-07-24 13:00:00,0.0,0.0,0.0,0.0,66.44948403148314,0.0,0.0,0.0
2030-07-24 14:00:00,0.0,0.0,0.0,0.0,66.24122426253713,0.0,0.0,0.0
2030-07-24 15:00:00,0.0,0.0,0.0,0.0,61.919705076868766,0.0,0.0,0.0
2030-07-24 16:00:00,0.0,0.0,0.0,0.0,53.755612582092446,0.0,0.0,0.0
2030-07-24 17:00:00,0.0,0.0,0.0,0.0,41.05692587792846,0.0,0.0,0.0
2030-07-24 18:00:00,0.0,0.0,0.0,0.0,25.444838062522148,0.0,0.0,0.0
2030-07-24 19:00:00,0.0,0.0,0.0,0.0,8.78783996130578,0.0,0.0,0.0
2030-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0046088867116046,0.0,0.0,0.0
2030-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 08:00:00,0.0,0.0,0.0,0.0,4.230545265129597,0.0,0.0,0.0
2030-07-25 09:00:00,0.0,0.0,0.0,0.0,18.846219289228543,0.0,0.0,0.0
2030-07-25 10:00:00,0.0,0.0,0.0,0.0,33.42113562113906,0.0,0.0,0.0
2030-07-25 11:00:00,0.0,0.0,0.0,0.0,49.46556452583543,0.0,0.0,0.0
2030-07-25 12:00:00,0.0,0.0,0.0,0.0,58.120984980874965,0.0,0.0,0.0
2030-07-25 13:00:00,0.0,0.0,0.0,0.0,63.841335678192266,0.0,0.0,0.0
2030-07-25 14:00:00,0.0,0.0,0.0,0.0,60.711935995689714,0.0,0.0,0.0
2030-07-25 15:00:00,0.0,0.0,0.0,0.0,56.145354736736394,0.0,0.0,0.0
2030-07-25 16:00:00,0.0,0.0,0.0,0.0,45.87390038509431,0.0,0.0,0.0
2030-07-25 17:00:00,0.0,0.0,0.0,0.0,37.96518836668862,0.0,0.0,0.0
2030-07-25 18:00:00,0.0,0.0,0.0,0.0,20.699748430186546,0.0,0.0,0.0
2030-07-25 19:00:00,0.0,0.0,0.0,0.0,6.930527405883037,0.0,0.0,0.0
2030-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 08:00:00,0.0,0.0,0.0,0.0,4.024177203415949,0.0,0.0,0.0
2030-07-26 09:00:00,0.0,0.0,0.0,0.0,18.340789511414886,0.0,0.0,0.0
2030-07-26 10:00:00,0.0,0.0,0.0,0.0,34.03559652489141,0.0,0.0,0.0
2030-07-26 11:00:00,0.0,0.0,0.0,0.0,48.5415515295126,0.0,0.0,0.0
2030-07-26 12:00:00,0.0,0.0,0.0,0.0,52.94716570032928,0.0,0.0,0.0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,56.44372855929737,0.0,0.0,0.0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,43.45096736719142,0.0,0.0,0.0
2030-07-26 15:00:00,0.0,0.0,0.0,0.0,36.8043680195494,0.0,0.0,0.0
2030-07-26 16:00:00,0.0,0.0,0.0,0.0,40.95116224630021,0.0,0.0,0.0
2030-07-26 17:00:00,0.0,0.0,0.0,0.0,28.80124261290972,0.0,0.0,0.0
2030-07-26 18:00:00,0.0,0.0,0.0,0.0,17.95384939570182,0.0,0.0,0.0
2030-07-26 19:00:00,0.0,0.0,0.0,0.0,6.08785782055234,0.0,0.0,0.0
2030-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 08:00:00,0.0,0.0,0.0,0.0,3.594243741512537,0.0,0.0,0.0
2030-07-27 09:00:00,0.0,0.0,0.0,0.0,17.44549607034722,0.0,0.0,0.0
2030-07-27 10:00:00,0.0,0.0,0.0,0.0,33.372295179866825,0.0,0.0,0.0
2030-07-27 11:00:00,0.0,0.0,0.0,0.0,42.97425714463292,0.0,0.0,0.0
2030-07-27 12:00:00,0.0,0.0,0.0,0.0,55.05504347734934,0.0,0.0,0.0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,58.883171022137326,0.0,0.0,0.0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,63.130397705588784,0.0,0.0,0.0
2030-07-27 15:00:00,0.0,0.0,0.0,0.0,59.470116184327885,0.0,0.0,0.0
2030-07-27 16:00:00,0.0,0.0,0.0,0.0,52.28180067468755,0.0,0.0,0.0
2030-07-27 17:00:00,0.0,0.0,0.0,0.0,38.241893542769645,0.0,0.0,0.0
2030-07-27 18:00:00,0.0,0.0,0.0,0.0,22.412259395640223,0.0,0.0,0.0
2030-07-27 19:00:00,0.0,0.0,0.0,0.0,6.741356682645527,0.0,0.0,0.0
2030-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 08:00:00,0.0,0.0,0.0,0.0,3.9725851879875465,0.0,0.0,0.0
2030-07-28 09:00:00,0.0,0.0,0.0,0.0,18.72876146743653,0.0,0.0,0.0
2030-07-28 10:00:00,0.0,0.0,0.0,0.0,32.191525920095295,0.0,0.0,0.0
2030-07-28 11:00:00,0.0,0.0,0.0,0.0,45.6014945436323,0.0,0.0,0.0
2030-07-28 12:00:00,0.0,0.0,0.0,0.0,44.89399603872405,0.0,0.0,0.0
2030-07-28 13:00:00,0.0,0.0,0.0,0.0,46.60444332356058,0.0,0.0,0.0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,46.39394790061268,0.0,0.0,0.0
2030-07-28 15:00:00,0.0,0.0,0.0,0.0,37.451847813175945,0.0,0.0,0.0
2030-07-28 16:00:00,0.0,0.0,0.0,0.0,31.34352515983699,0.0,0.0,0.0
2030-07-28 17:00:00,0.0,0.0,0.0,0.0,25.50950005519241,0.0,0.0,0.0
2030-07-28 18:00:00,0.0,0.0,0.0,0.0,17.80853188557846,0.0,0.0,0.0
2030-07-28 19:00:00,0.0,0.0,0.0,0.0,3.5082570491318608,0.0,0.0,0.0
2030-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 08:00:00,0.0,0.0,0.0,0.0,4.2133479266534595,0.0,0.0,0.0
2030-07-29 09:00:00,0.0,0.0,0.0,0.0,19.39343859953921,0.0,0.0,0.0
2030-07-29 10:00:00,0.0,0.0,0.0,0.0,32.777439241977255,0.0,0.0,0.0
2030-07-29 11:00:00,0.0,0.0,0.0,0.0,44.49415791915387,0.0,0.0,0.0
2030-07-29 12:00:00,0.0,0.0,0.0,0.0,50.94694326216983,0.0,0.0,0.0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,50.37788333199448,0.0,0.0,0.0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,51.614371968428685,0.0,0.0,0.0
2030-07-29 15:00:00,0.0,0.0,0.0,0.0,44.91790033920586,0.0,0.0,0.0
2030-07-29 16:00:00,0.0,0.0,0.0,0.0,37.96983164807717,0.0,0.0,0.0
2030-07-29 17:00:00,0.0,0.0,0.0,0.0,28.907694138077005,0.0,0.0,0.0
2030-07-29 18:00:00,0.0,0.0,0.0,0.0,19.421642234640075,0.0,0.0,0.0
2030-07-29 19:00:00,0.0,0.0,0.0,0.0,6.019068466647791,0.0,0.0,0.0
2030-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 08:00:00,0.0,0.0,0.0,0.0,4.1445585727489105,0.0,0.0,0.0
2030-07-30 09:00:00,0.0,0.0,0.0,0.0,19.729990513517205,0.0,0.0,0.0
2030-07-30 10:00:00,0.0,0.0,0.0,0.0,35.72523503017183,0.0,0.0,0.0
2030-07-30 11:00:00,0.0,0.0,0.0,0.0,51.02777075300767,0.0,0.0,0.0
2030-07-30 12:00:00,0.0,0.0,0.0,0.0,60.13754489058674,0.0,0.0,0.0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,65.53475759793744,0.0,0.0,0.0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,65.76399811982434,0.0,0.0,0.0
2030-07-30 15:00:00,0.0,0.0,0.0,0.0,61.70972557407515,0.0,0.0,0.0
2030-07-30 16:00:00,0.0,0.0,0.0,0.0,53.362309451143226,0.0,0.0,0.0
2030-07-30 17:00:00,0.0,0.0,0.0,0.0,40.921582824121245,0.0,0.0,0.0
2030-07-30 18:00:00,0.0,0.0,0.0,0.0,24.65169681200273,0.0,0.0,0.0
2030-07-30 19:00:00,0.0,0.0,0.0,0.0,8.461090530259193,0.0,0.0,0.0
2030-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 08:00:00,0.0,0.0,0.0,0.0,3.9725851879875465,0.0,0.0,0.0
2030-07-31 09:00:00,0.0,0.0,0.0,0.0,17.57430413553348,0.0,0.0,0.0
2030-07-31 10:00:00,0.0,0.0,0.0,0.0,32.294537977567344,0.0,0.0,0.0
2030-07-31 11:00:00,0.0,0.0,0.0,0.0,46.1698665802686,0.0,0.0,0.0
2030-07-31 12:00:00,0.0,0.0,0.0,0.0,54.89940756414031,0.0,0.0,0.0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,54.41478656588277,0.0,0.0,0.0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,50.380118985996376,0.0,0.0,0.0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,41.98730188948743,0.0,0.0,0.0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,35.49496266797635,0.0,0.0,0.0
2030-07-31 17:00:00,0.0,0.0,0.0,0.0,27.484958325946224,0.0,0.0,0.0
2030-07-31 18:00:00,0.0,0.0,0.0,0.0,18.604940630408343,0.0,0.0,0.0
2030-07-31 19:00:00,0.0,0.0,0.0,0.0,5.933081774267114,0.0,0.0,0.0
2030-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 08:00:00,0.0,0.0,0.0,0.0,2.9235475409432143,0.0,0.0,0.0
2030-08-01 09:00:00,0.0,0.0,0.0,0.0,12.347689025866053,0.0,0.0,0.0
2030-08-01 10:00:00,0.0,0.0,0.0,0.0,24.169139494362337,0.0,0.0,0.0
2030-08-01 11:00:00,0.0,0.0,0.0,0.0,36.10925159834396,0.0,0.0,0.0
2030-08-01 12:00:00,0.0,0.0,0.0,0.0,46.88493191410637,0.0,0.0,0.0
2030-08-01 13:00:00,0.0,0.0,0.0,0.0,48.74654380414815,0.0,0.0,0.0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,56.84477049256087,0.0,0.0,0.0
2030-08-01 15:00:00,0.0,0.0,0.0,0.0,49.716989614356535,0.0,0.0,0.0
2030-08-01 16:00:00,0.0,0.0,0.0,0.0,44.966912753862864,0.0,0.0,0.0
2030-08-01 17:00:00,0.0,0.0,0.0,0.0,31.355047376616003,0.0,0.0,0.0
2030-08-01 18:00:00,0.0,0.0,0.0,0.0,13.654686750052436,0.0,0.0,0.0
2030-08-01 19:00:00,0.0,0.0,0.0,0.0,3.869401157130724,0.0,0.0,0.0
2030-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 08:00:00,0.0,0.0,0.0,0.0,3.0955209257045766,0.0,0.0,0.0
2030-08-02 09:00:00,0.0,0.0,0.0,0.0,13.757870780909256,0.0,0.0,0.0
2030-08-02 10:00:00,0.0,0.0,0.0,0.0,27.90319759768587,0.0,0.0,0.0
2030-08-02 11:00:00,0.0,0.0,0.0,0.0,43.930085217136586,0.0,0.0,0.0
