time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-13 08:00:00,0.0,0.0,0.0,0.0,2.017975691985137,0.0,0.0,0.0
2030-06-13 09:00:00,0.0,0.0,0.0,0.0,6.9524418001239905,0.0,0.0,0.0
2030-06-13 10:00:00,0.0,0.0,0.0,0.0,14.187031953386487,0.0,0.0,0.0
2030-06-13 11:00:00,0.0,0.0,0.0,0.0,19.111850075552713,0.0,0.0,0.0
2030-06-13 12:00:00,0.0,0.0,0.0,0.0,24.3916551625134,0.0,0.0,0.0
2030-06-13 13:00:00,0.0,0.0,0.0,0.0,26.42568628153696,0.0,0.0,0.0
2030-06-13 14:00:00,0.0,0.0,0.0,0.0,26.974516750758617,0.0,0.0,0.0
2030-06-13 15:00:00,0.0,0.0,0.0,0.0,25.42222209163559,0.0,0.0,0.0
2030-06-13 16:00:00,0.0,0.0,0.0,0.0,21.635424421752372,0.0,0.0,0.0
2030-06-13 17:00:00,0.0,0.0,0.0,0.0,16.732406328959424,0.0,0.0,0.0
2030-06-13 18:00:00,0.0,0.0,0.0,0.0,10.233198923305382,0.0,0.0,0.0
2030-06-13 19:00:00,0.0,0.0,0.0,0.0,3.3952072773910595,0.0,0.0,0.0
2030-06-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 08:00:00,0.0,0.0,0.0,0.0,2.3493950574571527,0.0,0.0,0.0
2030-06-14 09:00:00,0.0,0.0,0.0,0.0,8.761917886853297,0.0,0.0,0.0
2030-06-14 10:00:00,0.0,0.0,0.0,0.0,16.03230133158677,0.0,0.0,0.0
2030-06-14 11:00:00,0.0,0.0,0.0,0.0,21.6315210381146,0.0,0.0,0.0
2030-06-14 12:00:00,0.0,0.0,0.0,0.0,25.932166021975195,0.0,0.0,0.0
2030-06-14 13:00:00,0.0,0.0,0.0,0.0,28.118576400368,0.0,0.0,0.0
2030-06-14 14:00:00,0.0,0.0,0.0,0.0,28.014731665853436,0.0,0.0,0.0
2030-06-14 15:00:00,0.0,0.0,0.0,0.0,26.35041726120088,0.0,0.0,0.0
2030-06-14 16:00:00,0.0,0.0,0.0,0.0,22.678511638014623,0.0,0.0,0.0
2030-06-14 17:00:00,0.0,0.0,0.0,0.0,17.241982015559618,0.0,0.0,0.0
2030-06-14 18:00:00,0.0,0.0,0.0,0.0,10.387345752623808,0.0,0.0,0.0
2030-06-14 19:00:00,0.0,0.0,0.0,0.0,3.6382481454038658,0.0,0.0,0.0
2030-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 08:00:00,0.0,0.0,0.0,0.0,2.658719798564366,0.0,0.0,0.0
2030-06-15 09:00:00,0.0,0.0,0.0,0.0,9.812811870391105,0.0,0.0,0.0
2030-06-15 10:00:00,0.0,0.0,0.0,0.0,17.042099313806048,0.0,0.0,0.0
2030-06-15 11:00:00,0.0,0.0,0.0,0.0,22.94467821286259,0.0,0.0,0.0
2030-06-15 12:00:00,0.0,0.0,0.0,0.0,26.5776972971668,0.0,0.0,0.0
2030-06-15 13:00:00,0.0,0.0,0.0,0.0,28.829728709923053,0.0,0.0,0.0
2030-06-15 14:00:00,0.0,0.0,0.0,0.0,28.699149479927083,0.0,0.0,0.0
2030-06-15 15:00:00,0.0,0.0,0.0,0.0,26.981660679303232,0.0,0.0,0.0
2030-06-15 16:00:00,0.0,0.0,0.0,0.0,23.362561208348858,0.0,0.0,0.0
2030-06-15 17:00:00,0.0,0.0,0.0,0.0,17.943486339142044,0.0,0.0,0.0
2030-06-15 18:00:00,0.0,0.0,0.0,0.0,11.019325658204995,0.0,0.0,0.0
2030-06-15 19:00:00,0.0,0.0,0.0,0.0,3.7192617680748015,0.0,0.0,0.0
2030-06-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 08:00:00,0.0,0.0,0.0,0.0,2.5703413011051617,0.0,0.0,0.0
2030-06-16 09:00:00,0.0,0.0,0.0,0.0,9.377474121656643,0.0,0.0,0.0
2030-06-16 10:00:00,0.0,0.0,0.0,0.0,15.114858879212356,0.0,0.0,0.0
2030-06-16 11:00:00,0.0,0.0,0.0,0.0,21.35312877111811,0.0,0.0,0.0
2030-06-16 12:00:00,0.0,0.0,0.0,0.0,25.026507369262006,0.0,0.0,0.0
2030-06-16 13:00:00,0.0,0.0,0.0,0.0,28.42009437419965,0.0,0.0,0.0
2030-06-16 14:00:00,0.0,0.0,0.0,0.0,28.08683379003057,0.0,0.0,0.0
2030-06-16 15:00:00,0.0,0.0,0.0,0.0,26.772866479055864,0.0,0.0,0.0
2030-06-16 16:00:00,0.0,0.0,0.0,0.0,23.251572545289676,0.0,0.0,0.0
2030-06-16 17:00:00,0.0,0.0,0.0,0.0,17.838242278417713,0.0,0.0,0.0
2030-06-16 18:00:00,0.0,0.0,0.0,0.0,10.829459186163472,0.0,0.0,0.0
2030-06-16 19:00:00,0.0,0.0,0.0,0.0,3.6971671437100033,0.0,0.0,0.0
2030-06-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 08:00:00,0.0,0.0,0.0,0.0,2.4083140557632863,0.0,0.0,0.0
2030-06-17 09:00:00,0.0,0.0,0.0,0.0,9.346099755058628,0.0,0.0,0.0
2030-06-17 10:00:00,0.0,0.0,0.0,0.0,15.629000788181273,0.0,0.0,0.0
2030-06-17 11:00:00,0.0,0.0,0.0,0.0,21.952334983891507,0.0,0.0,0.0
2030-06-17 12:00:00,0.0,0.0,0.0,0.0,25.164967015281423,0.0,0.0,0.0
2030-06-17 13:00:00,0.0,0.0,0.0,0.0,27.877008507312848,0.0,0.0,0.0
2030-06-17 14:00:00,0.0,0.0,0.0,0.0,28.67418255439486,0.0,0.0,0.0
2030-06-17 15:00:00,0.0,0.0,0.0,0.0,24.50124449936281,0.0,0.0,0.0
2030-06-17 16:00:00,0.0,0.0,0.0,0.0,23.204805590384183,0.0,0.0,0.0
2030-06-17 17:00:00,0.0,0.0,0.0,0.0,17.862546365218986,0.0,0.0,0.0
2030-06-17 18:00:00,0.0,0.0,0.0,0.0,11.054677057188673,0.0,0.0,0.0
2030-06-17 19:00:00,0.0,0.0,0.0,0.0,3.785545641169203,0.0,0.0,0.0
2030-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 08:00:00,0.0,0.0,0.0,0.0,1.7528401996075287,0.0,0.0,0.0
2030-06-18 09:00:00,0.0,0.0,0.0,0.0,6.245413820450362,0.0,0.0,0.0
2030-06-18 10:00:00,0.0,0.0,0.0,0.0,9.553789224087753,0.0,0.0,0.0
2030-06-18 11:00:00,0.0,0.0,0.0,0.0,13.090770341152952,0.0,0.0,0.0
2030-06-18 12:00:00,0.0,0.0,0.0,0.0,17.999533036280752,0.0,0.0,0.0
2030-06-18 13:00:00,0.0,0.0,0.0,0.0,18.05808379084748,0.0,0.0,0.0
2030-06-18 14:00:00,0.0,0.0,0.0,0.0,20.329411175549,0.0,0.0,0.0
2030-06-18 15:00:00,0.0,0.0,0.0,0.0,16.56470813003059,0.0,0.0,0.0
2030-06-18 16:00:00,0.0,0.0,0.0,0.0,20.42427076282188,0.0,0.0,0.0
2030-06-18 17:00:00,0.0,0.0,0.0,0.0,15.148737303238386,0.0,0.0,0.0
2030-06-18 18:00:00,0.0,0.0,0.0,0.0,10.404874154619884,0.0,0.0,0.0
2030-06-18 19:00:00,0.0,0.0,0.0,0.0,3.785545641169203,0.0,0.0,0.0
2030-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 08:00:00,0.0,0.0,0.0,0.0,2.4451384297046217,0.0,0.0,0.0
2030-06-19 09:00:00,0.0,0.0,0.0,0.0,9.019246611955342,0.0,0.0,0.0
2030-06-19 10:00:00,0.0,0.0,0.0,0.0,16.130033220027073,0.0,0.0,0.0
2030-06-19 11:00:00,0.0,0.0,0.0,0.0,21.69787855995688,0.0,0.0,0.0
2030-06-19 12:00:00,0.0,0.0,0.0,0.0,26.15451159183297,0.0,0.0,0.0
2030-06-19 13:00:00,0.0,0.0,0.0,0.0,28.12711965512239,0.0,0.0,0.0
2030-06-19 14:00:00,0.0,0.0,0.0,0.0,27.916263289934303,0.0,0.0,0.0
2030-06-19 15:00:00,0.0,0.0,0.0,0.0,26.30968950362176,0.0,0.0,0.0
2030-06-19 16:00:00,0.0,0.0,0.0,0.0,21.907335598935195,0.0,0.0,0.0
2030-06-19 17:00:00,0.0,0.0,0.0,0.0,17.58665815565051,0.0,0.0,0.0
2030-06-19 18:00:00,0.0,0.0,0.0,0.0,10.637898792920648,0.0,0.0,0.0
2030-06-19 19:00:00,0.0,0.0,0.0,0.0,3.7266266428630703,0.0,0.0,0.0
2030-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 08:00:00,0.0,0.0,0.0,0.0,2.312570683515817,0.0,0.0,0.0
2030-06-20 09:00:00,0.0,0.0,0.0,0.0,9.211911736416404,0.0,0.0,0.0
2030-06-20 10:00:00,0.0,0.0,0.0,0.0,15.899144395414904,0.0,0.0,0.0
2030-06-20 11:00:00,0.0,0.0,0.0,0.0,21.846649030679878,0.0,0.0,0.0
2030-06-20 12:00:00,0.0,0.0,0.0,0.0,26.00714044731976,0.0,0.0,0.0
2030-06-20 13:00:00,0.0,0.0,0.0,0.0,27.981147836818938,0.0,0.0,0.0
2030-06-20 14:00:00,0.0,0.0,0.0,0.0,26.169830531392567,0.0,0.0,0.0
2030-06-20 15:00:00,0.0,0.0,0.0,0.0,24.98334920300276,0.0,0.0,0.0
2030-06-20 16:00:00,0.0,0.0,0.0,0.0,22.820506423932407,0.0,0.0,0.0
2030-06-20 17:00:00,0.0,0.0,0.0,0.0,17.27659692706447,0.0,0.0,0.0
2030-06-20 18:00:00,0.0,0.0,0.0,0.0,10.66750558956948,0.0,0.0,0.0
2030-06-20 19:00:00,0.0,0.0,0.0,0.0,3.704532018498268,0.0,0.0,0.0
2030-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 08:00:00,0.0,0.0,0.0,0.0,1.7749348239723304,0.0,0.0,0.0
2030-06-21 09:00:00,0.0,0.0,0.0,0.0,5.405818094587932,0.0,0.0,0.0
2030-06-21 10:00:00,0.0,0.0,0.0,0.0,8.226638787242054,0.0,0.0,0.0
2030-06-21 11:00:00,0.0,0.0,0.0,0.0,14.28446924683526,0.0,0.0,0.0
2030-06-21 12:00:00,0.0,0.0,0.0,0.0,19.673127183166528,0.0,0.0,0.0
2030-06-21 13:00:00,0.0,0.0,0.0,0.0,22.28309151063257,0.0,0.0,0.0
2030-06-21 14:00:00,0.0,0.0,0.0,0.0,21.78419489247537,0.0,0.0,0.0
2030-06-21 15:00:00,0.0,0.0,0.0,0.0,21.777124612678637,0.0,0.0,0.0
2030-06-21 16:00:00,0.0,0.0,0.0,0.0,18.53805268079884,0.0,0.0,0.0
2030-06-21 17:00:00,0.0,0.0,0.0,0.0,16.19999953051561,0.0,0.0,0.0
2030-06-21 18:00:00,0.0,0.0,0.0,0.0,10.38660926514498,0.0,0.0,0.0
2030-06-21 19:00:00,0.0,0.0,0.0,0.0,3.51304527400333,0.0,0.0,0.0
2030-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0192959719452557,0.0,0.0,0.0
2030-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 08:00:00,0.0,0.0,0.0,0.0,2.511422302799024,0.0,0.0,0.0
2030-06-22 09:00:00,0.0,0.0,0.0,0.0,9.597683877825828,0.0,0.0,0.0
2030-06-22 10:00:00,0.0,0.0,0.0,0.0,16.095786552261632,0.0,0.0,0.0
2030-06-22 11:00:00,0.0,0.0,0.0,0.0,22.187127192141453,0.0,0.0,0.0
2030-06-22 12:00:00,0.0,0.0,0.0,0.0,26.277946893284327,0.0,0.0,0.0
2030-06-22 13:00:00,0.0,0.0,0.0,0.0,26.937766025565164,0.0,0.0,0.0
2030-06-22 14:00:00,0.0,0.0,0.0,0.0,27.24679617168084,0.0,0.0,0.0
2030-06-22 15:00:00,0.0,0.0,0.0,0.0,26.604800036387612,0.0,0.0,0.0
2030-06-22 16:00:00,0.0,0.0,0.0,0.0,23.21055019271903,0.0,0.0,0.0
2030-06-22 17:00:00,0.0,0.0,0.0,0.0,17.857538250362968,0.0,0.0,0.0
2030-06-22 18:00:00,0.0,0.0,0.0,0.0,11.083547366358683,0.0,0.0,0.0
2030-06-22 19:00:00,0.0,0.0,0.0,0.0,3.8518295142636094,0.0,0.0,0.0
2030-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0210635418944403,0.0,0.0,0.0
2030-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 08:00:00,0.0,0.0,0.0,0.0,2.4745979288576887,0.0,0.0,0.0
2030-06-23 09:00:00,0.0,0.0,0.0,0.0,9.556956120246712,0.0,0.0,0.0
2030-06-23 10:00:00,0.0,0.0,0.0,0.0,16.62495280579861,0.0,0.0,0.0
2030-06-23 11:00:00,0.0,0.0,0.0,0.0,21.52193170126519,0.0,0.0,0.0
2030-06-23 12:00:00,0.0,0.0,0.0,0.0,25.558914167705822,0.0,0.0,0.0
2030-06-23 13:00:00,0.0,0.0,0.0,0.0,26.979156621875223,0.0,0.0,0.0
2030-06-23 14:00:00,0.0,0.0,0.0,0.0,27.387391631388855,0.0,0.0,0.0
2030-06-23 15:00:00,0.0,0.0,0.0,0.0,26.049562126100167,0.0,0.0,0.0
2030-06-23 16:00:00,0.0,0.0,0.0,0.0,22.490780979661704,0.0,0.0,0.0
2030-06-23 17:00:00,0.0,0.0,0.0,0.0,17.344722018855943,0.0,0.0,0.0
2030-06-23 18:00:00,0.0,0.0,0.0,0.0,10.464824235396376,0.0,0.0,0.0
2030-06-23 19:00:00,0.0,0.0,0.0,0.0,3.498315524426797,0.0,0.0,0.0
2030-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0477980373758517,0.0,0.0,0.0
2030-06-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 08:00:00,0.0,0.0,0.0,0.0,2.1358136885974126,0.0,0.0,0.0
2030-06-24 09:00:00,0.0,0.0,0.0,0.0,7.522262162492207,0.0,0.0,0.0
2030-06-24 10:00:00,0.0,0.0,0.0,0.0,13.289548311688282,0.0,0.0,0.0
2030-06-24 11:00:00,0.0,0.0,0.0,0.0,20.110306150598056,0.0,0.0,0.0
2030-06-24 12:00:00,0.0,0.0,0.0,0.0,25.1221770927616,0.0,0.0,0.0
2030-06-24 13:00:00,0.0,0.0,0.0,0.0,27.60973720124664,0.0,0.0,0.0
2030-06-24 14:00:00,0.0,0.0,0.0,0.0,27.64287913779384,0.0,0.0,0.0
2030-06-24 15:00:00,0.0,0.0,0.0,0.0,26.066354040617416,0.0,0.0,0.0
2030-06-24 16:00:00,0.0,0.0,0.0,0.0,21.895920043013376,0.0,0.0,0.0
2030-06-24 17:00:00,0.0,0.0,0.0,0.0,17.387880185115186,0.0,0.0,0.0
2030-06-24 18:00:00,0.0,0.0,0.0,0.0,10.670672485728437,0.0,0.0,0.0
2030-06-24 19:00:00,0.0,0.0,0.0,0.0,3.417301901755857,0.0,0.0,0.0
2030-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0485345248546786,0.0,0.0,0.0
2030-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-25 08:00:00,0.0,0.0,0.0,0.0,1.6718265769365932,0.0,0.0,0.0
2030-06-25 09:00:00,0.0,0.0,0.0,0.0,4.772438862796977,0.0,0.0,0.0
2030-06-25 10:00:00,0.0,0.0,0.0,0.0,12.888825474458676,0.0,0.0,0.0
2030-06-25 11:00:00,0.0,0.0,0.0,0.0,14.058956780818528,0.0,0.0,0.0
2030-06-25 12:00:00,0.0,0.0,0.0,0.0,19.415503863072953,0.0,0.0,0.0
