time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-23 14:00:00,0.0,164.0161654332645,0.0,0.0,195.54671828675737,24.526359502049704,0.0,0
2030-08-23 15:00:00,0.0,164.0161654332645,0.0,12.111465624852997,198.2162011345162,24.230861194796084,0.0,0
2030-08-23 16:00:00,0.0,164.0161654332645,0.0,33.57968576953516,166.07472835363302,20.906505238192967,0.0,0
2030-08-23 17:00:00,0.0,164.0161654332645,0.0,92.30374105218276,120.37640052542156,14.331667901800135,0.0,0
2030-08-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,72.80552987514521,7.099346831768004,0.0,0
2030-08-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.228322817411595,15.070413669934153,0.0,0
2030-08-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.13351539467132,0.0,0
2030-08-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.839942606576574,0.0,0
2030-08-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.93882379442172,0.0,0
2030-08-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.7656023858403125,0.0,0
2030-08-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.2719515714578735,0.0,0
2030-08-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.429013701924905,0.0,0
2030-08-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.884959534040483,0.0,0
2030-08-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.866874736767222,0.0,0
2030-08-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.848789939493939,0.0,0
2030-08-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.086572948048529,0.0,0
2030-08-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.978454295847488,0.0,0
2030-08-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.735284861254769,0.0,0
2030-08-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.66690021791408,27.259718844145613,0.0,0
2030-08-24 09:00:00,0.0,164.0161654332645,0.0,75.20974756917836,69.64853508887728,39.52289859517048,0.0,0
2030-08-24 10:00:00,0.0,164.0161654332645,0.0,36.97252500255195,122.77313700952412,37.085037560328175,0.0,0
2030-08-24 11:00:00,0.0,164.0161654332645,0.0,2.279841979314533,154.1910332117706,42.625630821333374,0.0,0
2030-08-24 12:00:00,0.0,164.0161654332645,0.0,2.27984197931454,167.48993291299453,38.710278250223055,0.0,0
2030-08-24 13:00:00,0.0,164.0161654332645,0.0,0.0,178.63052733305176,44.84186812573546,0.0,0
2030-08-24 14:00:00,0.0,164.0161654332645,0.0,0.0,188.76059943396623,55.18430887961186,0.0,0
2030-08-24 15:00:00,0.0,164.0161654332645,0.0,0.0,184.84038814202256,59.76453264204283,0.0,0
2030-08-24 16:00:00,0.0,164.0161654332645,0.0,0.0,179.1813448266828,67.59523778426355,0.0,0
2030-08-24 17:00:00,0.0,164.0161654332645,0.0,23.854680706793143,121.59754693450272,78.47400796580521,0.0,0
2030-08-24 18:00:00,0.0,164.0161654332645,0.0,60.13221287489301,53.3068272568857,100.86834718102014,0.0,0
2030-08-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.749221062226074,63.08888859864595,0.0,0
2030-08-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.64910204464478,0.0,0
2030-08-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.99692922455929,0.0,0
2030-08-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.679495081714645,0.0,0
2030-08-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.185844267332207,0.0,0
2030-08-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.40208157173429,0.0,0
2030-08-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.589461226786863,0.0,0
2030-08-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.68142060087353,0.0,0
2030-08-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.829169754500334,0.0,0
2030-08-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.59677317198388,0.0,0
2030-08-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.19508173168813,0.0,0
2030-08-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.78800386535423,0.0,0
2030-08-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.7087428625027,0.0,0
2030-08-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.838603235010204,73.13583104526873,0.0,0
2030-08-25 09:00:00,0.0,164.0161654332645,0.0,80.00652834856713,67.01395904254083,105.31411921365071,0.0,0
2030-08-25 10:00:00,0.0,164.0161654332645,0.0,80.00652834856713,116.08996363889396,45.80223762430972,0.0,0
2030-08-25 11:00:00,0.0,164.0161654332645,0.0,80.00652834856713,116.98925750604674,26.07772561513117,0.0,0
2030-08-25 12:00:00,0.0,164.0161654332645,0.0,69.09008924592433,159.57378031924168,20.906505238192967,0.0,0
2030-08-25 13:00:00,0.0,164.0161654332645,0.0,54.565385587160726,186.49520718572413,21.866874736767222,0.0,0
2030-08-25 14:00:00,0.0,164.0161654332645,0.0,48.27260434038931,175.25344220561223,25.486729000623928,0.0,0
2030-08-25 15:00:00,0.0,164.0161654332645,0.0,54.565385587160726,156.21266949075812,37.3066612907684,0.0,0
2030-08-25 16:00:00,0.0,164.0161654332645,0.0,54.565385587160726,127.08974757185752,56.66180041587992,0.0,0
2030-08-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.76487224014947,69.73760051185222,0.0,0
2030-08-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,34.07850443947408,79.95445448514582,0.0,0
2030-08-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.975571090949435,80.67103788023582,0.0,0
2030-08-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.83651693229784,0.0,0
2030-08-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.71855043135784,0.0,0
2030-08-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.26672873940531,0.0,0
2030-08-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.87480963536417,0.0,0
2030-08-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.56350694883427,0.0,0
2030-08-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.64557190978968,0.0,0
2030-08-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.14428948397267,0.0,0
2030-08-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.41762541818227,0.0,0
2030-08-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.1543525383728,0.0,0
2030-08-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.0548546816362,0.0,0
2030-08-26 06:00:00,0.0,164.0161654332645,0.0,95.73212443702289,0.0,154.5611283547694,0.0,0
2030-08-26 07:00:00,0.0,164.0161654332645,0.0,23.29394523336242,0.0,184.5689814563736,0.0,0
2030-08-26 08:00:00,0.0,164.0161654332645,0.0,23.29394523336242,2.6209683101887005,198.40421220198772,0.0,0
2030-08-26 09:00:00,0.0,164.0161654332645,0.0,5.663997919382155,12.246962532935983,205.1038975731952,0.0,0
2030-08-26 10:00:00,0.0,164.0161654332645,0.0,85.23428812824062,28.99039440163595,25.634478154250743,0.0,0
2030-08-26 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.7454046573882,14.405542478613539,0.0,0
2030-08-26 12:00:00,0.0,164.0161654332645,0.0,95.64658896744425,70.56025341077363,11.52443398289082,0.0,0
2030-08-26 13:00:00,0.0,164.0161654332645,0.0,62.14268310898987,85.76364453197442,4.004002063286412,0.0,0
2030-08-26 14:00:00,0.0,164.0161654332645,0.0,54.305258989117526,110.51434166254664,1.1081186522010391,0.0,0
2030-08-26 15:00:00,0.0,164.0161654332645,0.0,33.99462594793232,124.40429042514272,1.1081186522010391,0.0,0
2030-08-26 16:00:00,0.0,164.0161654332645,0.0,54.305258989117526,109.31745252225053,2.8441712073159904,0.0,0
2030-08-26 17:00:00,0.0,164.0161654332645,0.0,55.75751591195359,101.86928772383838,3.8340905366155824,0.0,0
2030-08-26 18:00:00,0.0,164.0161654332645,0.0,92.00014172898797,54.49010866103412,6.242401740732513,0.0,0
2030-08-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,23.01482331068648,14.036169594546516,0.0,0
2030-08-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.58214928158985,0.0,0
2030-08-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.194691600249568,0.0,0
2030-08-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0633843869058978,0.0,0
2030-08-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1603078316850666,0.0,0
2030-08-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8569450910354646,0.0,0
2030-08-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.7038095113705216,0.0,0
2030-08-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.013390552610986,0.0,0
2030-08-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.592922133666091,0.0,0
2030-08-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.695654359829025,0.0,0
2030-08-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.18930517421146,0.0,0
2030-08-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.052328872660894,0.0,0
2030-08-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.247020472910464,0.0,0
2030-08-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.365290673350824,30.51020022393533,0.0,0
2030-08-27 09:00:00,0.0,164.0161654332645,0.0,78.90212013919597,68.42916360190235,29.54983072536109,0.0,0
2030-08-27 10:00:00,0.0,164.0161654332645,0.0,19.929646290905964,124.72140984145447,49.05271900409944,0.0,0
2030-08-27 11:00:00,0.0,164.0161654332645,0.0,0.0,167.6585505130857,65.23125132623466,0.0,0
2030-08-27 12:00:00,0.0,164.0161654332645,0.0,0.0,199.490595206784,87.73787989820592,0.0,0
2030-08-27 13:00:00,0.0,164.0161654332645,0.0,0.0,218.24797202534455,93.24153587080446,0.0,0
2030-08-27 14:00:00,0.0,164.0161654332645,0.0,0.0,229.2081160312692,80.75156116896245,0.0,0
2030-08-27 15:00:00,0.0,164.0161654332645,0.0,0.0,216.69432354169763,55.405932610052055,0.0,0
2030-08-27 16:00:00,0.0,164.0161654332645,0.0,9.581659270073713,177.28868622074745,37.01116298351478,0.0,0
2030-08-27 17:00:00,0.0,164.0161654332645,0.0,63.809891168858826,139.74257562641645,23.196617119408447,0.0,0
2030-08-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.84829357914192,7.091959374086663,0.0,0
2030-08-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.831541906538103,10.120817023436164,0.0,0
2030-08-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.764142510604287,0.0,0
2030-08-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.113895209677686,0.0,0
2030-08-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.72836304749632,0.0,0
2030-08-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.526359502049704,0.0,0
2030-08-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.05425439181977,0.0,0
2030-08-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.270491696221853,0.0,0
2030-08-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.508274704776447,0.0,0
2030-08-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.627166209053728,0.0,0
2030-08-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.7205854583764335,0.0,0
2030-08-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4336437658946628,0.0,0
2030-08-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.068333983552373,0.0,0
2030-08-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0483139732359519,0.0,0
2030-08-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.07525951583989,0.0383409053661527,0.0,0
2030-08-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.34810882571817,0.0449896172793435,0.0,0
2030-08-28 10:00:00,0.0,164.0161654332645,0.0,58.9650669661894,131.9471177358867,0.2430473577160847,0.0,0
2030-08-28 11:00:00,0.0,164.0161654332645,0.0,40.528237438706185,180.60483235587336,1.9576762855551637,0.0,0
2030-08-28 12:00:00,0.0,164.0161654332645,0.0,40.528237438706185,193.90787354201183,2.7850715458652666,0.0,0
2030-08-28 13:00:00,0.0,164.0161654332645,0.0,40.528237438706185,197.42754407865127,4.0926515554624965,0.0,0
2030-08-28 14:00:00,0.0,164.0161654332645,0.0,40.52823743870619,172.95018495243735,5.695729872313346,0.0,0
2030-08-28 15:00:00,0.0,164.0161654332645,0.0,46.0846724665044,171.26341731082374,9.677569562555764,0.0,0
2030-08-28 16:00:00,0.0,164.0161654332645,0.0,54.53231613785732,161.68652926634863,16.326281475762,0.0,0
2030-08-28 17:00:00,0.0,164.0161654332645,0.0,97.14258101559687,117.0744537671454,22.014623890394002,0.0,0
2030-08-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.27343488376222,32.35706464427041,0.0,0
2030-08-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.524143168448703,35.459796870433316,0.0,0
2030-08-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.10119683844256,0.0,0
2030-08-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.214701916681708,0.0,0
2030-08-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.326281475762,0.0,0
2030-08-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.695654359829025,0.0,0
2030-08-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.946135739618736,0.0,0
2030-08-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.61639335697748,0.0,0
2030-08-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.410928904651646,0.0,0
2030-08-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.326281475762,0.0,0
2030-08-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.998464612279626,0.0,0
2030-08-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.36437658946743,0.0,0
2030-08-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.98615637248304,0.0,0
2030-08-29 07:00:00,0.0,164.0161654332645,0.0,85.93134351306156,0.0,85.0192954714727,0.0,0
2030-08-29 08:00:00,0.0,164.0161654332645,0.0,41.17082280864764,11.951142181898904,124.82291745853412,0.0,0
2030-08-29 09:00:00,0.0,164.0161654332645,0.0,0.0,59.35576179489235,149.54947706374818,0.0,0
2030-08-29 10:00:00,0.0,164.0161654332645,0.0,0.0,96.90601387413793,96.44030504682476,0.0,0
2030-08-29 11:00:00,0.0,164.0161654332645,0.0,0.0,157.9213278383484,46.910356276510754,0.0,0
2030-08-29 12:00:00,0.0,164.0161654332645,0.0,0.0,187.69209632602025,33.24355956603124,0.0,0
2030-08-29 13:00:00,0.0,164.0161654332645,0.0,0.0,203.50842721456996,35.385922293619906,0.0,0
2030-08-29 14:00:00,0.0,164.0161654332645,0.0,0.0,192.81747972808904,45.580613893869504,0.0,0
2030-08-29 15:00:00,0.0,164.0161654332645,0.0,0.0,175.75692844307733,59.32128518116243,0.0,0
2030-08-29 16:00:00,0.0,164.0161654332645,0.0,4.631191170200168,152.48829127120095,69.07272932053156,0.0,0
2030-08-29 17:00:00,0.0,164.0161654332645,0.0,4.631191170200168,135.43543131531624,85.22392804924583,0.0,0
2030-08-29 18:00:00,0.0,164.0161654332645,0.0,41.60223627426609,77.54634682086582,103.5160120140125,0.0,0
2030-08-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.127362257575175,110.2858782331927,0.0,0
2030-08-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.84787750517359,0.0,0
2030-08-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.28358019889555,0.0,0
2030-08-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.51416200733793,0.0,0
2030-08-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.99582424816131,0.0,0
2030-08-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.12436601181662,0.0,0
2030-08-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.81084708798227,0.0,0
2030-08-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.21508071632844,0.0,0
2030-08-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.4507406163632,0.0,0
2030-08-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.40198339566636,0.0,0
2030-08-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.61135678249404,0.0,0
2030-08-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.57480334101747,0.0,0
2030-08-30 07:00:00,0.0,164.0161654332645,0.0,91.83376041899209,0.0,99.92644632664924,0.0,0
2030-08-30 08:00:00,0.0,164.0161654332645,0.0,90.98272241040127,9.288759022564975,101.46008254129548,0.0,0
2030-08-30 09:00:00,0.0,164.0161654332645,0.0,16.828290151497015,58.03995287347934,130.76982089201303,0.0,0
2030-08-30 10:00:00,0.0,164.0161654332645,0.0,0.0,105.44279756436656,145.03795665775368,0.0,0
2030-08-30 11:00:00,0.0,164.0161654332645,0.0,0.0,154.36320065607416,120.84846522597304,0.0,0
2030-08-30 12:00:00,0.0,164.0161654332645,0.0,0.0,178.0240956134257,91.2520935172195,0.0,0
2030-08-30 13:00:00,0.0,164.0161654332645,0.0,0.0,199.00130834616863,70.32859712635943,0.0,0
2030-08-30 14:00:00,0.0,164.0161654332645,0.0,0.0,214.56737521774093,61.46364790875111,0.0,0
2030-08-30 15:00:00,0.0,164.0161654332645,0.0,0.0,207.1612169091761,60.87265129424387,0.0,0
2030-08-30 16:00:00,0.0,164.0161654332645,0.0,0.0,173.82462991010303,63.38438690589957,0.0,0
2030-08-30 17:00:00,0.0,164.0161654332645,0.0,22.513213458810807,131.82050662564285,71.28896662493368,0.0,0
2030-08-30 18:00:00,0.0,164.0161654332645,0.0,90.54550116438162,64.66573709600833,71.14121747130687,0.0,0
2030-08-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,23.01482331068648,64.12313267403358,0.0,0
2030-08-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.45633596355409,0.0,0
2030-08-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.113895209677686,0.0,0
2030-08-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.674108655676513,0.0,0
2030-08-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.10119683844256,0.0,0
2030-08-31 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.05079348494055,0.0,0
2030-08-31 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.823783328462206,0.0,0
2030-08-31 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.755295177686925,0.0,0
2030-08-31 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.346291792194165,0.0,0
2030-08-31 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.1642985631797,0.0,0
2030-08-31 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.06695276305493,0.0,0
2030-08-31 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.895732386116723,0.0,0
2030-08-31 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.565990003475477,0.0,0
2030-08-31 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.838603235010204,20.241634046872353,0.0,0
2030-08-31 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.70926408097262,21.57137642951361,0.0,0
2030-08-31 10:00:00,0.0,164.0161654332645,0.0,72.79482418060729,119.19371076197524,8.495576333541319,0.0,0
2030-08-31 11:00:00,0.0,164.0161654332645,0.0,55.0889873611244,138.32322958214044,8.717200063981506,0.0,0
2030-08-31 12:00:00,0.0,164.0161654332645,0.0,19.76920119893884,186.6360176728178,14.627166209053728,0.0,0
2030-08-31 13:00:00,0.0,164.0161654332645,0.0,19.769201198938845,179.4156345447042,20.167759470058954,0.0,0
2030-08-31 14:00:00,0.0,164.0161654332645,0.0,19.769201198938845,174.67836744319607,26.22547476875798,0.0,0
2030-08-31 15:00:00,0.0,164.0161654332645,0.0,19.769201198938845,195.37632576456,27.924590035466224,0.0,0
2030-08-31 16:00:00,0.0,164.0161654332645,0.0,22.601804620415688,162.5171928120608,40.26164436330449,0.0,0
2030-08-31 17:00:00,0.0,164.0161654332645,0.0,45.64927816652676,133.20790407200687,47.20585458376434,0.0,0
2030-08-31 18:00:00,0.0,164.0161654332645,0.0,96.02475438311689,57.74413252244224,64.64025471172741,0.0,0
2030-08-31 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.81996351948578,103.82554649086065,0.0,0
2030-08-31 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.55590428549172,0.0,0
2030-08-31 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.81192311628824,0.0,0
2030-08-31 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.10312235760144,0.0,0
2030-08-31 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.346291792194165,0.0,0
2030-09-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.486729000623928,0.0,0
2030-09-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.04348153974353,0.0,0
2030-09-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.344366273035256,0.0,0
2030-09-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.735284861254769,0.0,0
2030-09-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.80377301203006,0.0,0
2030-09-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.497501852700204,0.0,0
2030-09-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.014623890394002,0.0,0
2030-09-01 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.056179910978656,0.0,0
2030-09-01 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.05210274173529,31.913817183389984,0.0,0
2030-09-01 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.85215441075076,27.481342574585828,0.0,0
2030-09-01 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,95.92093210518435,9.382071255302144,0.0,0
2030-09-01 11:00:00,0.0,164.0161654332645,0.0,95.941870372506,141.46661663226067,0.9677569562555712,0.0,0
2030-09-01 12:00:00,0.0,164.0161654332645,0.0,79.71217792847364,163.41293683500115,1.8911891664231,0.0,0
2030-09-01 13:00:00,0.0,164.0161654332645,0.0,79.71217792847364,173.49508603904766,2.607772561513096,0.0,0
2030-09-01 14:00:00,0.0,164.0161654332645,0.0,29.149906006853087,190.02493561429884,4.9348217311352816,0.0,0
