time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 08:00:00,0.0,0.0,0.0,0.0,1.8633133214315352,0.0,0.0,0.0
2030-12-06 09:00:00,0.0,0.0,0.0,0.0,9.68628332152868,0.0,0.0,0.0
2030-12-06 10:00:00,0.0,0.0,0.0,0.0,17.629374429422455,0.0,0.0,0.0
2030-12-06 11:00:00,0.0,0.0,0.0,0.0,23.7014927461049,0.0,0.0,0.0
2030-12-06 12:00:00,0.0,0.0,0.0,0.0,27.65893456483226,0.0,0.0,0.0
2030-12-06 13:00:00,0.0,0.0,0.0,0.0,29.475554580106184,0.0,0.0,0.0
2030-12-06 14:00:00,0.0,0.0,0.0,0.0,28.785539461193455,0.0,0.0,0.0
2030-12-06 15:00:00,0.0,0.0,0.0,0.0,26.518115460129717,0.0,0.0,0.0
2030-12-06 16:00:00,0.0,0.0,0.0,0.0,22.139771047252896,0.0,0.0,0.0
2030-12-06 17:00:00,0.0,0.0,0.0,0.0,15.672895441919344,0.0,0.0,0.0
2030-12-06 18:00:00,0.0,0.0,0.0,0.0,7.374007233004389,0.0,0.0,0.0
2030-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 08:00:00,0.0,0.0,0.0,0.0,1.7822996987605997,0.0,0.0,0.0
2030-12-07 09:00:00,0.0,0.0,0.0,0.0,9.350297733687944,0.0,0.0,0.0
2030-12-07 10:00:00,0.0,0.0,0.0,0.0,17.250598919061886,0.0,0.0,0.0
2030-12-07 11:00:00,0.0,0.0,0.0,0.0,23.33943550151369,0.0,0.0,0.0
2030-12-07 12:00:00,0.0,0.0,0.0,0.0,27.16047983916236,0.0,0.0,0.0
2030-12-07 13:00:00,0.0,0.0,0.0,0.0,28.96465321604411,0.0,0.0,0.0
2030-12-07 14:00:00,0.0,0.0,0.0,0.0,28.516279638934414,0.0,0.0,0.0
2030-12-07 15:00:00,0.0,0.0,0.0,0.0,26.13131223624993,0.0,0.0,0.0
2030-12-07 16:00:00,0.0,0.0,0.0,0.0,21.79266449848188,0.0,0.0,0.0
2030-12-07 17:00:00,0.0,0.0,0.0,0.0,15.426319434008173,0.0,0.0,0.0
2030-12-07 18:00:00,0.0,0.0,0.0,0.0,7.173388043772,0.0,0.0,0.0
2030-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,1.7528401996075287,0.0,0.0,0.0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,9.285928728038487,0.0,0.0,0.0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,17.149037295731688,0.0,0.0,0.0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,23.402405180953384,0.0,0.0,0.0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,27.379658512861184,0.0,0.0,0.0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,29.2442975117546,0.0,0.0,0.0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,28.71454206823456,0.0,0.0,0.0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,26.427674797729793,0.0,0.0,0.0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,22.090426386171508,0.0,0.0,0.0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,15.692706955099784,0.0,0.0,0.0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,7.342780163902139,0.0,0.0,0.0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,1.7970294483371327,0.0,0.0,0.0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,9.374970064228634,0.0,0.0,0.0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,17.333674706673538,0.0,0.0,0.0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,23.517812768885527,0.0,0.0,0.0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,27.52157965003108,0.0,0.0,0.0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,29.38864905760464,0.0,0.0,0.0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,28.809843547994735,0.0,0.0,0.0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,26.535496564630023,0.0,0.0,0.0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,22.21003195273296,0.0,0.0,0.0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,15.8273368662293,0.0,0.0,0.0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,7.43520934249489,0.0,0.0,0.0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,1.7822996987605997,0.0,0.0,0.0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,9.257058418868482,0.0,0.0,0.0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,17.339272011512623,0.0,0.0,0.0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,23.492772194605415,0.0,0.0,0.0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,27.519812080081895,0.0,0.0,0.0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,29.410154491986372,0.0,0.0,0.0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,28.8359152047452,0.0,0.0,0.0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,26.610986531209758,0.0,0.0,0.0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,22.26504756740132,0.0,0.0,0.0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,15.819309152710092,0.0,0.0,0.0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,7.4964851007332705,0.0,0.0,0.0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,1.7454753248192643,0.0,0.0,0.0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,9.074851416606755,0.0,0.0,0.0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,17.13651700859164,0.0,0.0,0.0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,23.299738826404944,0.0,0.0,0.0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,27.29960232391272,0.0,0.0,0.0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,29.196278528135103,0.0,0.0,0.0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,28.77508133899412,0.0,0.0,0.0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,26.44299373728939,0.0,0.0,0.0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,22.110237899351947,0.0,0.0,0.0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,15.715317120699764,0.0,0.0,0.0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,7.379604537843473,0.0,0.0,0.0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,1.7307455752427308,0.0,0.0,0.0
2030-12-12 09:00:00,0.0,0.0,0.0,0.0,8.915549174936542,0.0,0.0,0.0
2030-12-12 10:00:00,0.0,0.0,0.0,0.0,16.93096335325111,0.0,0.0,0.0
2030-12-12 11:00:00,0.0,0.0,0.0,0.0,23.298413148943048,0.0,0.0,0.0
2030-12-12 12:00:00,0.0,0.0,0.0,0.0,27.303432058802617,0.0,0.0,0.0
2030-12-12 13:00:00,0.0,0.0,0.0,0.0,29.19730961060546,0.0,0.0,0.0
2030-12-12 14:00:00,0.0,0.0,0.0,0.0,28.79312528222537,0.0,0.0,0.0
2030-12-12 15:00:00,0.0,0.0,0.0,0.0,26.50971950287109,0.0,0.0,0.0
2030-12-12 16:00:00,0.0,0.0,0.0,0.0,22.1877900308724,0.0,0.0,0.0
2030-12-12 17:00:00,0.0,0.0,0.0,0.0,15.790438843540084,0.0,0.0,0.0
2030-12-12 18:00:00,0.0,0.0,0.0,0.0,7.459587078044051,0.0,0.0,0.0
2030-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 08:00:00,0.0,0.0,0.0,0.0,1.7454753248192643,0.0,0.0,0.0
2030-12-13 09:00:00,0.0,0.0,0.0,0.0,8.869297761266226,0.0,0.0,0.0
2030-12-13 10:00:00,0.0,0.0,0.0,0.0,16.9594654186817,0.0,0.0,0.0
2030-12-13 11:00:00,0.0,0.0,0.0,0.0,23.362340262105207,0.0,0.0,0.0
2030-12-13 12:00:00,0.0,0.0,0.0,0.0,27.43739913120119,0.0,0.0,0.0
2030-12-13 13:00:00,0.0,0.0,0.0,0.0,29.379222017875648,0.0,0.0,0.0
2030-12-13 14:00:00,0.0,0.0,0.0,0.0,29.04912832986553,0.0,0.0,0.0
2030-12-13 15:00:00,0.0,0.0,0.0,0.0,26.77551783397964,0.0,0.0,0.0
2030-12-13 16:00:00,0.0,0.0,0.0,0.0,22.433334956313217,0.0,0.0,0.0
2030-12-13 17:00:00,0.0,0.0,0.0,0.0,15.936852554330832,0.0,0.0,0.0
2030-12-13 18:00:00,0.0,0.0,0.0,0.0,7.6112298499344675,0.0,0.0,0.0
2030-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 08:00:00,0.0,0.0,0.0,0.0,1.7381104500309952,0.0,0.0,0.0
2030-12-14 09:00:00,0.0,0.0,0.0,0.0,8.6560846361459,0.0,0.0,0.0
2030-12-14 10:00:00,0.0,0.0,0.0,0.0,16.718781310601134,0.0,0.0,0.0
2030-12-14 11:00:00,0.0,0.0,0.0,0.0,23.067450675583,0.0,0.0,0.0
2030-12-14 12:00:00,0.0,0.0,0.0,0.0,27.104506790771527,0.0,0.0,0.0
2030-12-14 13:00:00,0.0,0.0,0.0,0.0,29.103039213315643,0.0,0.0,0.0
2030-12-14 14:00:00,0.0,0.0,0.0,0.0,28.6327919580848,0.0,0.0,0.0
2030-12-14 15:00:00,0.0,0.0,0.0,0.0,26.25548402518011,0.0,0.0,0.0
2030-12-14 16:00:00,0.0,0.0,0.0,0.0,22.049035789861446,0.0,0.0,0.0
2030-12-14 17:00:00,0.0,0.0,0.0,0.0,15.610662249958487,0.0,0.0,0.0
2030-12-14 18:00:00,0.0,0.0,0.0,0.0,7.224942167289866,0.0,0.0,0.0
2030-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 08:00:00,0.0,0.0,0.0,0.0,1.3993262097707155,0.0,0.0,0.0
2030-12-15 09:00:00,0.0,0.0,0.0,0.0,8.430719467624929,0.0,0.0,0.0
2030-12-15 10:00:00,0.0,0.0,0.0,0.0,16.440168097360996,0.0,0.0,0.0
2030-12-15 11:00:00,0.0,0.0,0.0,0.0,22.871618654962983,0.0,0.0,0.0
2030-12-15 12:00:00,0.0,0.0,0.0,0.0,26.941374814211407,0.0,0.0,0.0
2030-12-15 13:00:00,0.0,0.0,0.0,0.0,28.93504641939528,0.0,0.0,0.0
2030-12-15 14:00:00,0.0,0.0,0.0,0.0,28.57195809233372,0.0,0.0,0.0
2030-12-15 15:00:00,0.0,0.0,0.0,0.0,26.128513583830394,0.0,0.0,0.0
2030-12-15 16:00:00,0.0,0.0,0.0,0.0,21.9272944096114,0.0,0.0,0.0
2030-12-15 17:00:00,0.0,0.0,0.0,0.0,14.961227591129113,0.0,0.0,0.0
2030-12-15 18:00:00,0.0,0.0,0.0,0.0,5.597304839082875,0.0,0.0,0.0
2030-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 08:00:00,0.0,0.0,0.0,0.0,1.333042336676313,0.0,0.0,0.0
2030-12-16 09:00:00,0.0,0.0,0.0,0.0,8.57227236105542,0.0,0.0,0.0
2030-12-16 10:00:00,0.0,0.0,0.0,0.0,16.704861697251307,0.0,0.0,0.0
2030-12-16 11:00:00,0.0,0.0,0.0,0.0,23.032320222842966,0.0,0.0,0.0
2030-12-16 12:00:00,0.0,0.0,0.0,0.0,25.36403958080828,0.0,0.0,0.0
2030-12-16 13:00:00,0.0,0.0,0.0,0.0,26.504195846779886,0.0,0.0,0.0
2030-12-16 14:00:00,0.0,0.0,0.0,0.0,28.241201565592647,0.0,0.0,0.0
2030-12-16 15:00:00,0.0,0.0,0.0,0.0,25.975471485730207,0.0,0.0,0.0
2030-12-16 16:00:00,0.0,0.0,0.0,0.0,22.12482035143272,0.0,0.0,0.0
2030-12-16 17:00:00,0.0,0.0,0.0,0.0,15.953202576360784,0.0,0.0,0.0
2030-12-16 18:00:00,0.0,0.0,0.0,0.0,7.587220358124717,0.0,0.0,0.0
2030-12-16 19:00:00,0.0,0.0,0.0,0.0,0.2776557795176616,0.0,0.0,0.0
2030-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 08:00:00,0.0,0.0,0.0,0.0,0.7733118527680287,0.0,0.0,0.0
2030-12-17 09:00:00,0.0,0.0,0.0,0.0,8.08773724873534,0.0,0.0,0.0
2030-12-17 10:00:00,0.0,0.0,0.0,0.0,16.346928782541536,0.0,0.0,0.0
2030-12-17 11:00:00,0.0,0.0,0.0,0.0,22.802757075692686,0.0,0.0,0.0
2030-12-17 12:00:00,0.0,0.0,0.0,0.0,26.93474642690197,0.0,0.0,0.0
2030-12-17 13:00:00,0.0,0.0,0.0,0.0,28.752839417133547,0.0,0.0,0.0
2030-12-17 14:00:00,0.0,0.0,0.0,0.0,28.417884911763167,0.0,0.0,0.0
2030-12-17 15:00:00,0.0,0.0,0.0,0.0,25.656940651137656,0.0,0.0,0.0
2030-12-17 16:00:00,0.0,0.0,0.0,0.0,21.61391898737064,0.0,0.0,0.0
2030-12-17 17:00:00,0.0,0.0,0.0,0.0,15.20331102541944,0.0,0.0,0.0
2030-12-17 18:00:00,0.0,0.0,0.0,0.0,6.694671182534649,0.0,0.0,0.0
2030-12-17 19:00:00,0.0,0.0,0.0,0.0,0.2157908312962206,0.0,0.0,0.0
2030-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
