time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-04 14:00:00,0.0,0.0,0.0,0.0,63.930761838268175,0.0,0.0,0
2030-12-04 15:00:00,0.0,0.0,0.0,0.0,61.45382917755024,0.0,0.0,0
2030-12-04 16:00:00,0.0,0.0,0.0,0.0,51.25013233950413,0.0,0.0,0
2030-12-04 17:00:00,0.0,0.0,0.0,0.0,35.83151458195435,0.0,0.0,0
2030-12-04 18:00:00,0.0,0.0,0.0,0.0,17.33612099763899,0.0,0.0,0
2030-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 08:00:00,0.0,0.0,0.0,0.0,2.4076273866591165,0.0,0.0,0
2030-12-05 09:00:00,0.0,0.0,0.0,0.0,18.834353125680007,0.0,0.0,0
2030-12-05 10:00:00,0.0,0.0,0.0,0.0,38.94818823398458,0.0,0.0,0
2030-12-05 11:00:00,0.0,0.0,0.0,0.0,56.16186418167349,0.0,0.0,0
2030-12-05 12:00:00,0.0,0.0,0.0,0.0,66.80478104440012,0.0,0.0,0
2030-12-05 13:00:00,0.0,0.0,0.0,0.0,71.266458538649,0.0,0.0,0
2030-12-05 14:00:00,0.0,0.0,0.0,0.0,69.88190081793525,0.0,0.0,0
2030-12-05 15:00:00,0.0,0.0,0.0,0.0,63.34880390423572,0.0,0.0,0
2030-12-05 16:00:00,0.0,0.0,0.0,0.0,52.50347436764496,0.0,0.0,0
2030-12-05 17:00:00,0.0,0.0,0.0,0.0,35.173200465087845,0.0,0.0,0
2030-12-05 18:00:00,0.0,0.0,0.0,0.0,13.259147965101297,0.0,0.0,0
2030-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 08:00:00,0.0,0.0,0.0,0.0,3.07832358722844,0.0,0.0,0
2030-12-06 09:00:00,0.0,0.0,0.0,0.0,20.75185636576924,0.0,0.0,0
2030-12-06 10:00:00,0.0,0.0,0.0,0.0,39.41251637284027,0.0,0.0,0
2030-12-06 11:00:00,0.0,0.0,0.0,0.0,54.358551269065806,0.0,0.0,0
2030-12-06 12:00:00,0.0,0.0,0.0,0.0,62.938475408195096,0.0,0.0,0
2030-12-06 13:00:00,0.0,0.0,0.0,0.0,66.03502817420825,0.0,0.0,0
2030-12-06 14:00:00,0.0,0.0,0.0,0.0,65.74095368626632,0.0,0.0,0
2030-12-06 15:00:00,0.0,0.0,0.0,0.0,59.81578268769823,0.0,0.0,0
2030-12-06 16:00:00,0.0,0.0,0.0,0.0,50.263005110973886,0.0,0.0,0
2030-12-06 17:00:00,0.0,0.0,0.0,0.0,35.570630957271355,0.0,0.0,0
2030-12-06 18:00:00,0.0,0.0,0.0,0.0,16.492247598614973,0.0,0.0,0
2030-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0261399544837185,0.0,0.0,0
2030-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 08:00:00,0.0,0.0,0.0,0.0,1.8917072323750188,0.0,0.0,0
2030-12-07 09:00:00,0.0,0.0,0.0,0.0,12.50246507215129,0.0,0.0,0
2030-12-07 10:00:00,0.0,0.0,0.0,0.0,28.71078461252525,0.0,0.0,0
2030-12-07 11:00:00,0.0,0.0,0.0,0.0,43.846678125527326,0.0,0.0,0
2030-12-07 12:00:00,0.0,0.0,0.0,0.0,58.48023738164146,0.0,0.0,0
2030-12-07 13:00:00,0.0,0.0,0.0,0.0,62.06708626760926,0.0,0.0,0
2030-12-07 14:00:00,0.0,0.0,0.0,0.0,62.475351083032734,0.0,0.0,0
2030-12-07 15:00:00,0.0,0.0,0.0,0.0,52.39409929493674,0.0,0.0,0
2030-12-07 16:00:00,0.0,0.0,0.0,0.0,44.53044430333851,0.0,0.0,0
2030-12-07 17:00:00,0.0,0.0,0.0,0.0,26.058955019504975,0.0,0.0,0
2030-12-07 18:00:00,0.0,0.0,0.0,0.0,10.765533886061496,0.0,0.0,0
2030-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0412736123427193,0.0,0.0,0
2030-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,1.1006296624727343,0.0,0.0,0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,7.962367714451232,0.0,0.0,0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,8.357906499402368,0.0,0.0,0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,20.879976537416454,0.0,0.0,0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,23.46903584499882,0.0,0.0,0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,31.053921979898846,0.0,0.0,0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,32.16005479068396,0.0,0.0,0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,24.698817519427344,0.0,0.0,0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,26.21665461333116,0.0,0.0,0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,17.18014113766043,0.0,0.0,0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,7.394855544738721,0.0,0.0,0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0901140536149492,0.0,0.0,0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,0.6070660482076153,0.0,0.0,0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,3.525454387607988,0.0,0.0,0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,9.183378746256928,0.0,0.0,0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,21.19503177829928,0.0,0.0,0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,32.143545345746865,0.0,0.0,0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,56.02222179324726,0.0,0.0,0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,53.09506281122405,0.0,0.0,0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,51.84928761201272,0.0,0.0,0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,45.788945533022186,0.0,0.0,0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,33.58347849635378,0.0,0.0,0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,17.70999113611019,0.0,0.0,0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.7394855544738722,0.0,0.0,0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,2.1152726325647926,0.0,0.0,0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,13.05277990338766,0.0,0.0,0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,28.378360059781524,0.0,0.0,0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,44.7036215017932,0.0,0.0,0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,52.189966887224976,0.0,0.0,0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,49.94141488147013,0.0,0.0,0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,42.23408369661999,0.0,0.0,0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,41.61050820347528,0.0,0.0,0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,34.2608816589288,0.0,0.0,0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,22.9429692610138,0.0,0.0,0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,10.1120350239683,0.0,0.0,0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.9389746807970544,0.0,0.0,0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,1.7541285245659306,0.0,0.0,0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,16.1311034906161,0.0,0.0,0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,35.90976247202077,0.0,0.0,0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,50.88056153565194,0.0,0.0,0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,62.51542088168214,0.0,0.0,0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,68.39484695990372,0.0,0.0,0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,68.65143124996767,0.0,0.0,0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,62.22478586143545,0.0,0.0,0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,51.66630793062663,0.0,0.0,0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,35.65936922380823,0.0,0.0,0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,16.95657573747066,0.0,0.0,0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.6810146036550055,0.0,0.0,0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,0.8185933114640936,0.0,0.0,0
2030-12-12 09:00:00,0.0,0.0,0.0,0.0,10.662349855204672,0.0,0.0,0
2030-12-12 10:00:00,0.0,0.0,0.0,0.0,22.532640764973184,0.0,0.0,0
2030-12-12 11:00:00,0.0,0.0,0.0,0.0,32.575542488267416,0.0,0.0,0
2030-12-12 12:00:00,0.0,0.0,0.0,0.0,47.8414478801491,0.0,0.0,0
2030-12-12 13:00:00,0.0,0.0,0.0,0.0,59.039666802270176,0.0,0.0,0
2030-12-12 14:00:00,0.0,0.0,0.0,0.0,61.37798891487048,0.0,0.0,0
2030-12-12 15:00:00,0.0,0.0,0.0,0.0,44.98978521403612,0.0,0.0,0
2030-12-12 16:00:00,0.0,0.0,0.0,0.0,38.605273304770414,0.0,0.0,0
2030-12-12 17:00:00,0.0,0.0,0.0,0.0,22.664028430930863,0.0,0.0,0
2030-12-12 18:00:00,0.0,0.0,0.0,0.0,8.78783996130578,0.0,0.0,0
2030-12-12 19:00:00,0.0,0.0,0.0,0.0,0.1994891263231821,0.0,0.0,0
2030-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 08:00:00,0.0,0.0,0.0,0.0,3.250296971989802,0.0,0.0,0
2030-12-13 09:00:00,0.0,0.0,0.0,0.0,22.35413239159088,0.0,0.0,0
2030-12-13 10:00:00,0.0,0.0,0.0,0.0,42.210523342907685,0.0,0.0,0
2030-12-13 11:00:00,0.0,0.0,0.0,0.0,57.41744186381622,0.0,0.0,0
2030-12-13 12:00:00,0.0,0.0,0.0,0.0,68.71609324263794,0.0,0.0,0
2030-12-13 13:00:00,0.0,0.0,0.0,0.0,73.43246331971838,0.0,0.0,0
2030-12-13 14:00:00,0.0,0.0,0.0,0.0,68.51264872846527,0.0,0.0,0
2030-12-13 15:00:00,0.0,0.0,0.0,0.0,58.2583917152993,0.0,0.0,0
2030-12-13 16:00:00,0.0,0.0,0.0,0.0,44.47954018144915,0.0,0.0,0
2030-12-13 17:00:00,0.0,0.0,0.0,0.0,31.230194699279252,0.0,0.0,0
2030-12-13 18:00:00,0.0,0.0,0.0,0.0,12.29609701043764,0.0,0.0,0
2030-12-13 19:00:00,0.0,0.0,0.0,0.0,0.2975139556371545,0.0,0.0,0
2030-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 08:00:00,0.0,0.0,0.0,0.0,2.304443355802293,0.0,0.0,0
2030-12-14 09:00:00,0.0,0.0,0.0,0.0,15.855946074997917,0.0,0.0,0
2030-12-14 10:00:00,0.0,0.0,0.0,0.0,34.68703170636746,0.0,0.0,0
2030-12-14 11:00:00,0.0,0.0,0.0,0.0,50.8647399842539,0.0,0.0,0
2030-12-14 12:00:00,0.0,0.0,0.0,0.0,58.5882366672716,0.0,0.0,0
2030-12-14 13:00:00,0.0,0.0,0.0,0.0,66.02247411712068,0.0,0.0,0
2030-12-14 14:00:00,0.0,0.0,0.0,0.0,66.8663475161447,0.0,0.0,0
2030-12-14 15:00:00,0.0,0.0,0.0,0.0,65.34575884808471,0.0,0.0,0
2030-12-14 16:00:00,0.0,0.0,0.0,0.0,54.16060990320548,0.0,0.0,0
2030-12-14 17:00:00,0.0,0.0,0.0,0.0,34.02166668072574,0.0,0.0,0
2030-12-14 18:00:00,0.0,0.0,0.0,0.0,11.092283317108084,0.0,0.0,0
2030-12-14 19:00:00,0.0,0.0,0.0,0.0,0.5090412188936329,0.0,0.0,0
2030-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 08:00:00,0.0,0.0,0.0,0.0,1.2502465072151188,0.0,0.0,0
2030-12-15 09:00:00,0.0,0.0,0.0,0.0,10.49037647044331,0.0,0.0,0
2030-12-15 10:00:00,0.0,0.0,0.0,0.0,23.3840809929267,0.0,0.0,0
2030-12-15 11:00:00,0.0,0.0,0.0,0.0,37.78736788684536,0.0,0.0,0
2030-12-15 12:00:00,0.0,0.0,0.0,0.0,49.5929968039436,0.0,0.0,0
2030-12-15 13:00:00,0.0,0.0,0.0,0.0,57.42965197413427,0.0,0.0,0
2030-12-15 14:00:00,0.0,0.0,0.0,0.0,63.61501870384632,0.0,0.0,0
2030-12-15 15:00:00,0.0,0.0,0.0,0.0,63.8234504461771,0.0,0.0,0
2030-12-15 16:00:00,0.0,0.0,0.0,0.0,54.37007348584481,0.0,0.0,0
2030-12-15 17:00:00,0.0,0.0,0.0,0.0,38.66718372328452,0.0,0.0,0
2030-12-15 18:00:00,0.0,0.0,0.0,0.0,18.5316799685,0.0,0.0,0
2030-12-15 19:00:00,0.0,0.0,0.0,0.0,2.287246017326156,0.0,0.0,0
2030-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 08:00:00,0.0,0.0,0.0,0.0,2.631192786848891,0.0,0.0,0
2030-12-16 09:00:00,0.0,0.0,0.0,0.0,18.014212053753063,0.0,0.0,0
2030-12-16 10:00:00,0.0,0.0,0.0,0.0,37.13765243921692,0.0,0.0,0
2030-12-16 11:00:00,0.0,0.0,0.0,0.0,53.640906334456616,0.0,0.0,0
2030-12-16 12:00:00,0.0,0.0,0.0,0.0,63.89206782669688,0.0,0.0,0
2030-12-16 13:00:00,0.0,0.0,0.0,0.0,68.10954311458461,0.0,0.0,0
2030-12-16 14:00:00,0.0,0.0,0.0,0.0,66.98174165731959,0.0,0.0,0
2030-12-16 15:00:00,0.0,0.0,0.0,0.0,60.04227163542895,0.0,0.0,0
2030-12-16 16:00:00,0.0,0.0,0.0,0.0,51.34334191404478,0.0,0.0,0
2030-12-16 17:00:00,0.0,0.0,0.0,0.0,35.03166636942924,0.0,0.0,0
2030-12-16 18:00:00,0.0,0.0,0.0,0.0,16.853391706613834,0.0,0.0,0
2030-12-16 19:00:00,0.0,0.0,0.0,0.0,1.8745098938988811,0.0,0.0,0
2030-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-17 08:00:00,0.0,0.0,0.0,0.0,2.3216406942784302,0.0,0.0,0
2030-12-17 09:00:00,0.0,0.0,0.0,0.0,18.275783571975087,0.0,0.0,0
