time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 08:00:00,0.0,0.0,0.0,0.0,6.27702854378984,0.0,0.0,0.0
2030-11-06 09:00:00,0.0,0.0,0.0,0.0,26.1666103583656,0.0,0.0,0.0
2030-11-06 10:00:00,0.0,0.0,0.0,0.0,44.3457448881048,0.0,0.0,0.0
2030-11-06 11:00:00,0.0,0.0,0.0,0.0,58.773280029274815,0.0,0.0,0.0
2030-11-06 12:00:00,0.0,0.0,0.0,0.0,67.22405215644832,0.0,0.0,0.0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,70.77616241869434,0.0,0.0,0.0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,68.88032782508506,0.0,0.0,0.0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,62.944150529892234,0.0,0.0,0.0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,52.142330259646094,0.0,0.0,0.0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,36.551395170565435,0.0,0.0,0.0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,16.9737730759468,0.0,0.0,0.0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,6.65536999026485,0.0,0.0,0.0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,27.084948232991295,0.0,0.0,0.0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,45.081790974883454,0.0,0.0,0.0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,58.71188553091503,0.0,0.0,0.0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,66.66083932135487,0.0,0.0,0.0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,70.26901290703309,0.0,0.0,0.0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,68.50680163338336,0.0,0.0,0.0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,62.62875134223988,0.0,0.0,0.0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,51.85324299986223,0.0,0.0,0.0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,36.55156714395019,0.0,0.0,0.0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,16.990970414422925,0.0,0.0,0.0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,4.161755911225048,0.0,0.0,0.0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,23.142458387336983,0.0,0.0,0.0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,33.36919965894111,0.0,0.0,0.0
2030-11-08 11:00:00,0.0,0.0,0.0,0.0,47.61375511872504,0.0,0.0,0.0
2030-11-08 12:00:00,0.0,0.0,0.0,0.0,58.67628704026941,0.0,0.0,0.0
2030-11-08 13:00:00,0.0,0.0,0.0,0.0,67.31846554468234,0.0,0.0,0.0
2030-11-08 14:00:00,0.0,0.0,0.0,0.0,65.71017045039403,0.0,0.0,0.0
2030-11-08 15:00:00,0.0,0.0,0.0,0.0,59.19805428963541,0.0,0.0,0.0
2030-11-08 16:00:00,0.0,0.0,0.0,0.0,45.61146899994846,0.0,0.0,0.0
2030-11-08 17:00:00,0.0,0.0,0.0,0.0,30.68779064374191,0.0,0.0,0.0
2030-11-08 18:00:00,0.0,0.0,0.0,0.0,14.87569778185813,0.0,0.0,0.0
2030-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,5.5031483123636935,0.0,0.0,0.0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,24.736135743920563,0.0,0.0,0.0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,42.84768473344855,0.0,0.0,0.0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,56.27708634946361,0.0,0.0,0.0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,64.60782105407368,0.0,0.0,0.0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,66.78328437130496,0.0,0.0,0.0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,64.44066292408564,0.0,0.0,0.0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,56.5388298410704,0.0,0.0,0.0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,43.878149254938656,0.0,0.0,0.0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,27.131037100107335,0.0,0.0,0.0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,12.347689025866053,0.0,0.0,0.0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,6.414607251598937,0.0,0.0,0.0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,26.4835573064808,0.0,0.0,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,44.059753149246646,0.0,0.0,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,58.24858923236791,0.0,0.0,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,66.60116455684268,0.0,0.0,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,70.11406488736309,0.0,0.0,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,68.58298584283264,0.0,0.0,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,62.963755495755024,0.0,0.0,0.0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,52.243794556655295,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,36.942634620897536,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,17.197338476136572,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,6.7757513595978,0.0,0.0,0.0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,27.373003652466576,0.0,0.0,0.0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,45.63210580611982,0.0,0.0,0.0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,59.47252381171455,0.0,0.0,0.0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,68.05863899269525,0.0,0.0,0.0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,71.70241106901905,0.0,0.0,0.0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,70.11664448813451,0.0,0.0,0.0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,64.2079829345035,0.0,0.0,0.0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,53.49146146309899,0.0,0.0,0.0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,37.704304742005625,0.0,0.0,0.0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,17.74593357352533,0.0,0.0,0.0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,6.724159344169399,0.0,0.0,0.0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,27.321755583807693,0.0,0.0,0.0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,45.6936722778644,0.0,0.0,0.0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,59.37329516870724,0.0,0.0,0.0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,67.54443857225876,0.0,0.0,0.0
2030-11-12 13:00:00,0.0,0.0,0.0,0.0,71.07539610817912,0.0,0.0,0.0
2030-11-12 14:00:00,0.0,0.0,0.0,0.0,69.4507635423385,0.0,0.0,0.0
2030-11-12 15:00:00,0.0,0.0,0.0,0.0,63.632559989091966,0.0,0.0,0.0
2030-11-12 16:00:00,0.0,0.0,0.0,0.0,52.88852277612565,0.0,0.0,0.0
2030-11-12 17:00:00,0.0,0.0,0.0,0.0,37.32252382783538,0.0,0.0,0.0
2030-11-12 18:00:00,0.0,0.0,0.0,0.0,17.353318336115127,0.0,0.0,0.0
2030-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 08:00:00,0.0,0.0,0.0,0.0,6.397409913122801,0.0,0.0,0.0
2030-11-13 09:00:00,0.0,0.0,0.0,0.0,26.50900936742548,0.0,0.0,0.0
2030-11-13 10:00:00,0.0,0.0,0.0,0.0,44.543686253965134,0.0,0.0,0.0
2030-11-13 11:00:00,0.0,0.0,0.0,0.0,58.293646259175375,0.0,0.0,0.0
2030-11-13 12:00:00,0.0,0.0,0.0,0.0,66.64071843533779,0.0,0.0,0.0
2030-11-13 13:00:00,0.0,0.0,0.0,0.0,70.19626816527902,0.0,0.0,0.0
2030-11-13 14:00:00,0.0,0.0,0.0,0.0,68.47429866366348,0.0,0.0,0.0
2030-11-13 15:00:00,0.0,0.0,0.0,0.0,62.69822858968348,0.0,0.0,0.0
2030-11-13 16:00:00,0.0,0.0,0.0,0.0,52.02538835800836,0.0,0.0,0.0
2030-11-13 17:00:00,0.0,0.0,0.0,0.0,36.616573083389994,0.0,0.0,0.0
2030-11-13 18:00:00,0.0,0.0,0.0,0.0,16.90498372204225,0.0,0.0,0.0
2030-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 08:00:00,0.0,0.0,0.0,0.0,6.225436528361438,0.0,0.0,0.0
2030-11-14 09:00:00,0.0,0.0,0.0,0.0,26.13599909587808,0.0,0.0,0.0
2030-11-14 10:00:00,0.0,0.0,0.0,0.0,43.9407475669918,0.0,0.0,0.0
2030-11-14 11:00:00,0.0,0.0,0.0,0.0,57.49345409988075,0.0,0.0,0.0
2030-11-14 12:00:00,0.0,0.0,0.0,0.0,65.96761460738179,0.0,0.0,0.0
2030-11-14 13:00:00,0.0,0.0,0.0,0.0,69.56340610935719,0.0,0.0,0.0
2030-11-14 14:00:00,0.0,0.0,0.0,0.0,68.04763269607052,0.0,0.0,0.0
2030-11-14 15:00:00,0.0,0.0,0.0,0.0,62.23149282344114,0.0,0.0,0.0
2030-11-14 16:00:00,0.0,0.0,0.0,0.0,51.64119981645146,0.0,0.0,0.0
2030-11-14 17:00:00,0.0,0.0,0.0,0.0,36.33780422669181,0.0,0.0,0.0
2030-11-14 18:00:00,0.0,0.0,0.0,0.0,16.870589045089975,0.0,0.0,0.0
2030-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 08:00:00,0.0,0.0,0.0,0.0,6.08785782055234,0.0,0.0,0.0
2030-11-15 09:00:00,0.0,0.0,0.0,0.0,25.469946176697295,0.0,0.0,0.0
2030-11-15 10:00:00,0.0,0.0,0.0,0.0,43.454750781656166,0.0,0.0,0.0
2030-11-15 11:00:00,0.0,0.0,0.0,0.0,57.033769242413605,0.0,0.0,0.0
2030-11-15 12:00:00,0.0,0.0,0.0,0.0,65.34782252870184,0.0,0.0,0.0
2030-11-15 13:00:00,0.0,0.0,0.0,0.0,69.06846670801397,0.0,0.0,0.0
2030-11-15 14:00:00,0.0,0.0,0.0,0.0,66.9081370486417,0.0,0.0,0.0
2030-11-15 15:00:00,0.0,0.0,0.0,0.0,61.43491210522648,0.0,0.0,0.0
2030-11-15 16:00:00,0.0,0.0,0.0,0.0,49.7955814511925,0.0,0.0,0.0
2030-11-15 17:00:00,0.0,0.0,0.0,0.0,34.67035028804561,0.0,0.0,0.0
2030-11-15 18:00:00,0.0,0.0,0.0,0.0,14.996079151191092,0.0,0.0,0.0
2030-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,4.024177203415949,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,22.39437416362504,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,38.86736074314675,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,53.46583742876956,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,62.36666390386357,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,63.95346232505668,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,64.51977068107587,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,60.43523081960866,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,48.714384781197786,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,32.171405034078205,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,13.3107399805297,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,5.520345650839832,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,25.221272662332375,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,43.92475404220898,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,57.791140028902674,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,66.41594922145468,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,70.07605876933083,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,68.32175827138013,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,62.54878371832584,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,51.851007345860324,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,36.28586826449388,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,16.664220983376335,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,5.743911051029605,0.0,0.0,0.0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,25.41095930572416,0.0,0.0,0.0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,43.8387673498283,0.0,0.0,0.0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,57.80696158030072,0.0,0.0,0.0
