time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-06 22:00:00,47.99480145851052,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-06 23:00:00,95.39859579847823,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 00:00:00,43.31231681741261,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 21:00:00,12.07802669943166,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 22:00:00,31.408532035330808,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-07 23:00:00,56.04251797985816,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 00:00:00,50.127940131405154,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 01:00:00,30.79470086485503,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 21:00:00,2.901278752074603,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 22:00:00,40.029758072798586,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-08 23:00:00,75.51823707920741,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 00:00:00,148.20465206745345,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 01:00:00,143.2419934502934,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 02:00:00,129.73476218464108,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 03:00:00,119.55300203566034,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 04:00:00,113.89646044310578,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 05:00:00,108.65631559889025,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 06:00:00,102.56953122415328,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 07:00:00,98.4552779644583,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 08:00:00,100.45781380574842,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 09:00:00,90.02998373963388,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 10:00:00,83.53214324525024,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 11:00:00,76.52102116146787,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 12:00:00,75.5371821150367,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 13:00:00,35.70129680363323,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 15:00:00,25.381918864754624,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 16:00:00,74.20441228258598,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 17:00:00,86.42372158213571,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 18:00:00,98.22125092569031,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 19:00:00,114.04737632427876,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 20:00:00,148.50651819856736,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 21:00:00,154.15303920469827,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 22:00:00,156.27539879683135,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-09 23:00:00,160.2686492837761,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 00:00:00,149.153855154134,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 01:00:00,143.87446965738127,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 02:00:00,130.70938162585682,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 03:00:00,120.31256001542428,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 04:00:00,114.03918304934196,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 05:00:00,108.49795215909388,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 06:00:00,103.20591763963122,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 07:00:00,98.54716786162403,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 08:00:00,99.84065561734177,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 09:00:00,88.06335950846554,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 10:00:00,74.34047807868883,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 11:00:00,12.534509856814054,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 12:00:00,0.7617658365192312,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 16:00:00,47.05441291832698,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 17:00:00,83.76290237731953,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 18:00:00,95.73894483271779,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 19:00:00,109.12401479213028,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 20:00:00,145.9190376284319,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 21:00:00,152.1676308946589,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 22:00:00,155.34476920000347,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-10 23:00:00,159.92357339335572,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 00:00:00,148.08636826365495,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 01:00:00,143.07287693742452,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 02:00:00,130.1199177110594,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 03:00:00,119.91371875964089,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 04:00:00,114.25717716708633,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 05:00:00,108.55269507655439,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 06:00:00,103.14628696168316,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 07:00:00,99.11219297398382,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 08:00:00,100.52519822353716,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 09:00:00,89.7100939309976,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 10:00:00,77.1277731491513,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 11:00:00,65.14948148536652,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 12:00:00,59.31869391501257,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 13:00:00,17.037123099550314,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 15:00:00,34.367822994617455,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 16:00:00,73.00240813232492,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 17:00:00,89.76036668218195,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 18:00:00,101.83453234037869,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 19:00:00,113.2164282566574,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 20:00:00,149.18388929642643,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 21:00:00,154.82168483939387,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 22:00:00,156.59114812432657,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-11 23:00:00,161.07121955583042,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 00:00:00,150.69643236400205,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 01:00:00,145.44148566968707,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 02:00:00,132.42694066117892,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 03:00:00,122.050647644794,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 04:00:00,115.91217286816784,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 05:00:00,110.67593823234236,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 06:00:00,104.21084119586968,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 07:00:00,99.75151204575432,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 08:00:00,101.93051043301428,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 09:00:00,91.23822501611981,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 10:00:00,80.92326801203411,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 11:00:00,68.15815204829238,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 12:00:00,69.32864051356623,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 13:00:00,60.85791470281356,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 15:00:00,53.10500716982037,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 16:00:00,79.34133890503713,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 17:00:00,92.36967113123526,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 18:00:00,93.51569334363332,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 19:00:00,104.8216214747102,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 20:00:00,139.23468227180223,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 21:00:00,147.77353421635925,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 22:00:00,152.15697181002903,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-12 23:00:00,157.4435237219772,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 00:00:00,146.92210371552258,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 01:00:00,141.9037246288046,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 02:00:00,129.1521411345262,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 03:00:00,119.1922853116798,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 04:00:00,113.27962506957805,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 05:00:00,108.14016809140593,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 06:00:00,101.93901012126044,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 07:00:00,97.81986910107796,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 08:00:00,99.86631900235582,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 09:00:00,90.30158946944127,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 10:00:00,78.00216053265538,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 11:00:00,63.06577763226394,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 12:00:00,51.609928702237085,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 13:00:00,13.064840694567492,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 14:00:00,2.5998769014319407,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 15:00:00,32.912020916975024,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 16:00:00,75.12482112766992,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 17:00:00,91.72346582519744,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 18:00:00,103.44742299037952,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 19:00:00,112.51606592571952,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 20:00:00,146.3917279719922,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 21:00:00,152.40028829386594,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 22:00:00,155.57644904711296,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-13 23:00:00,160.69974975877724,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 00:00:00,142.27105889410183,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 01:00:00,133.7353877427009,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 02:00:00,119.11611949972315,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 03:00:00,113.50275367207549,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 04:00:00,107.55108033818568,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 05:00:00,100.968631419596,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 06:00:00,90.69450869502847,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 07:00:00,86.11094782240846,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 08:00:00,78.64592419741078,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 09:00:00,72.31147091971698,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 10:00:00,55.767036721107985,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 11:00:00,17.341441135820588,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 16:00:00,3.768107581717487,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 17:00:00,53.13241508998206,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 18:00:00,79.6080322136695,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 19:00:00,97.36414884816435,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 20:00:00,124.24787381755092,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 21:00:00,142.54115208078892,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 22:00:00,148.04223631839565,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-14 23:00:00,140.19005867252773,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 00:00:00,134.27961615243973,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 01:00:00,125.37636431280876,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 02:00:00,114.45808091576916,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 03:00:00,107.18774410182657,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 04:00:00,96.87120908232211,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 05:00:00,92.64160041373731,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 06:00:00,76.58952727656904,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 07:00:00,77.80627609611852,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 08:00:00,66.13800143955925,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 09:00:00,55.53836529833322,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 17:00:00,25.822661400865055,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 18:00:00,57.27619527399193,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 19:00:00,87.5217642368219,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 20:00:00,120.25324824506568,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 21:00:00,133.06527319159434,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 22:00:00,140.41886937934024,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-15 23:00:00,148.95652483142783,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 00:00:00,148.919242650732,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 01:00:00,143.86078392801616,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 02:00:00,130.35648531865635,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 03:00:00,119.75535531984453,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 04:00:00,114.26206492757385,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 05:00:00,108.40215205353812,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 06:00:00,102.06609189393654,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 07:00:00,97.72602409971712,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 08:00:00,101.26172379933624,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 09:00:00,94.11899928326768,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 10:00:00,80.51610062612664,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 11:00:00,48.957193245884696,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 12:00:00,38.491740542577695,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 16:00:00,26.01832313389673,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 17:00:00,78.97966655934529,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 18:00:00,100.51061054671774,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 19:00:00,112.06348662695544,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 20:00:00,147.34942188008554,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 21:00:00,153.11390132504695,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 22:00:00,155.69864305930147,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-16 23:00:00,161.05557872227033,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 00:00:00,149.35229822992815,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 01:00:00,144.24300679814186,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 02:00:00,130.35257511026632,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 03:00:00,120.29887428605915,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 04:00:00,114.70489602774508,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 05:00:00,109.09034873018392,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 06:00:00,103.22546868158136,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 07:00:00,99.03398880618313,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 08:00:00,101.62650230050704,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 09:00:00,93.53476415875818,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 10:00:00,80.1596876070554,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 11:00:00,45.6397656531808,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 12:00:00,22.65390108508257,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 14:00:00,20.70170080506409,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 15:00:00,62.86166213286228,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 16:00:00,79.14684502143747,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 17:00:00,87.5150045700087,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 18:00:00,105.55533173792944,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 19:00:00,109.6702678461764,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 20:00:00,145.35205631898188,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 21:00:00,151.02487249267173,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 22:00:00,154.15802095362844,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-17 23:00:00,159.09167655837615,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 00:00:00,148.86254462907647,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 01:00:00,143.92921257484173,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 02:00:00,131.16687600749069,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 03:00:00,120.64003996808955,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 04:00:00,114.90529420773429,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 05:00:00,109.62115951913094,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 06:00:00,104.04856754768333,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 07:00:00,99.86197543277272,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 08:00:00,101.82123373637212,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
2030-07-18 09:00:00,91.81728818605976,0.0,0.0,0.0,0.0,0.0,169.84339194032762,0
