time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.23817313999313,0.0,0
2030-06-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.7949256791127,0.0,0
2030-06-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.312047716806504,0.0,0
2030-06-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.731823954375542,0.0,0
2030-06-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.281697694092877,21.64525100632701,0.0,0
2030-06-23 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,73.40072042143186,10.120817023436164,0.0,0
2030-06-23 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,129.90536567302868,18.985766241044505,0.0,0
2030-06-23 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,170.94748117591615,16.62177978301562,0.0,0
2030-06-23 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,202.456490046282,13.149674672785688,0.0,0
2030-06-23 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,213.74144479764533,10.785688214756805,0.0,0
2030-06-23 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,219.95899693574316,11.819932290144436,0.0,0
2030-06-23 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,209.93423687979785,17.286650974336233,0.0,0
2030-06-23 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,178.7488554734666,25.486729000623928,0.0,0
2030-06-23 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,140.88799202563212,40.18776978649109,0.0,0
2030-06-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.01107755893604,54.002315650597424,0.0,0
2030-06-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.58782429723631,56.4401766854397,0.0,0
2030-06-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.1951142181898606,45.28511558661589,0.0,0
2030-06-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.175071415255964,0.0,0
2030-06-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.2974238264125,0.0,0
2030-06-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.956908591694976,0.0,0
2030-06-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.805698531188945,0.0,0
2030-06-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.97153248208901,0.0,0
2030-06-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.29050201265402,0.0,0
2030-06-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.13736643298908,0.0,0
2030-06-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.97884442728603,0.0,0
2030-06-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.405932610052055,0.0,0
2030-06-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.4778816677066,0.0,0
2030-06-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.481342574585828,0.0,0
2030-06-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.32928337724801,18.61639335697748,0.0,0
2030-06-24 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.276609154309,9.751444139369143,0.0,0
2030-06-24 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,102.93601590967818,0.0,0.0,0
2030-06-24 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,156.44400100526912,0.0,0.0,0
2030-06-24 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,194.5835272237806,0.0,0.0,0
2030-06-24 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,216.29023294218104,0.1063793906112867,0.0,0
2030-06-24 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,219.34842373120253,0.2703809511370496,0.0,0
2030-06-24 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,205.54662943321557,7.904579719034085,0.0,0
2030-06-24 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,173.4323721246278,19.65063743236512,0.0,0
2030-06-24 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,141.0323523569382,34.42555279504568,0.0,0
2030-06-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.5007016332643,82.50312738520823,0.0,0
2030-06-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.2920039461992,124.17208243680804,0.0,0
2030-06-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.177364997127634,112.92467811696748,0.0,0
2030-06-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.8799632394409,0.0,0
2030-06-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.175071415255964,0.0,0
2030-06-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.230861194796084,0.0,0
2030-06-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.4236272758868,0.0,0
2030-06-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.92997646150436,0.0,0
2030-06-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.560603577437337,0.0,0
2030-06-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.259718844145613,0.0,0
2030-06-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.89765790527561,0.0,0
2030-06-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.10850878363958,0.0,0
2030-06-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.589461226786863,0.0,0
2030-06-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.052328872660894,0.0,0
2030-06-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.956931375425047,13.445172980039281,0.0,0
2030-06-25 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.39042023614366,18.54251878016408,0.0,0
2030-06-25 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,105.8640457442434,24.82185780930332,0.0,0
2030-06-25 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.34216815142491,40.557142670558115,0.0,0
2030-06-25 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,157.0267670968122,35.312047716806504,0.0,0
2030-06-25 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,155.49382603773793,31.913817183389984,0.0,0
2030-06-25 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,199.339135187053,37.158912137141584,0.0,0
2030-06-25 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,177.44902085100955,31.692193452949773,0.0,0
2030-06-25 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,165.90551911283978,28.220088342719844,0.0,0
2030-06-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,135.9608082587581,38.19315621252922,0.0,0
2030-06-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.75333221304996,48.831095273659216,0.0,0
2030-06-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.88364464827339,61.242024178310885,0.0,0
2030-06-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.1359501479824388,78.85593952793053,0.0,0
2030-06-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.76573703173385,0.0,0
2030-06-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.69604449126756,0.0,0
2030-06-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.56638013491401,0.0,0
2030-06-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.15006480422424,0.0,0
2030-06-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.10658326448067,0.0,0
2030-06-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.780301788718669,0.0,0
2030-06-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.0798776717430485,0.0,0
2030-06-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.30819667848874,0.0,0
2030-06-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.292037400374364,0.0,0
2030-06-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.13351539467132,0.0,0
2030-06-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.798386585991928,0.0,0
2030-06-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.21674443035931,18.32089504972387,0.0,0
2030-06-26 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.8797393898937,24.526359502049704,0.0,0
2030-06-26 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,127.52519512858414,40.18776978649109,0.0,0
2030-06-26 11:00:00,0.0,164.0161654332645,0.0,97.40130512552884,174.86473426434947,47.20585458376434,0.0,0
2030-06-26 12:00:00,0.0,164.0161654332645,0.0,28.392731640664575,207.39195678298495,52.00770207663555,0.0,0
2030-06-26 13:00:00,0.0,164.0161654332645,0.0,3.944698495356079,226.4013725406292,59.46903433478924,0.0,0
2030-06-26 14:00:00,0.0,164.0161654332645,0.0,0.0,228.3632531087072,67.66911236107694,0.0,0
2030-06-26 15:00:00,0.0,164.0161654332645,0.0,0.0,216.83513402879137,78.6320995601859,0.0,0
2030-06-26 16:00:00,0.0,164.0161654332645,0.0,42.157189564724376,189.4569605403076,80.74491245704925,0.0,0
2030-06-26 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,147.27534504522524,81.57009148005491,0.0,0
2030-06-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,91.88653415774036,81.81904880391613,0.0,0
2030-06-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.65856675449602,81.11945656149315,0.0,0
2030-06-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.224696253293572,66.8564920161295,0.0,0
2030-06-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.7087428625027,0.0,0
2030-06-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.15199032338312,0.0,0
2030-06-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.08350217260785,0.0,0
2030-06-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.67449878711506,0.0,0
2030-06-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.33398355239756,0.0,0
2030-06-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.7322140858141,0.0,0
2030-06-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.14121747130687,0.0,0
2030-06-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.68527163919132,0.0,0
2030-06-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.59869869114276,0.0,0
2030-06-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.84186812573546,0.0,0
2030-06-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.8183969024241,0.0,0
2030-06-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.69005699201865,33.908430757351844,0.0,0
2030-06-27 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,72.57479000133628,23.344366273035256,0.0,0
2030-06-27 10:00:00,0.0,164.0161654332645,0.0,99.99999999999987,128.86052819316564,15.292037400374364,0.0,0
2030-06-27 11:00:00,0.0,164.0161654332645,0.0,10.41288944360128,176.5384858105174,12.63255263509186,0.0,0
2030-06-27 12:00:00,0.0,164.0161654332645,0.0,0.0,209.12428075865827,11.450559406077415,0.0,0
2030-06-27 13:00:00,0.0,164.0161654332645,0.0,0.0,226.18601532507412,10.711813637943399,0.0,0
2030-06-27 14:00:00,0.0,164.0161654332645,0.0,0.0,227.01786215219047,12.115430597398028,0.0,0
2030-06-27 15:00:00,0.0,164.0161654332645,0.0,31.506612945201535,213.99407537743107,18.468644203350674,0.0,0
2030-06-27 16:00:00,0.0,164.0161654332645,0.0,58.62363440254472,186.7365965921704,33.095810412404425,0.0,0
2030-06-27 17:00:00,0.0,164.0161654332645,0.0,92.7219853244876,145.6453749110108,60.35552925655004,0.0,0
2030-06-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,91.59426365091568,85.1101612009532,0.0,0
2030-06-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.66435594802216,90.20233578070106,0.0,0
2030-06-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.2069470322313451,76.86871341164996,0.0,0
2030-06-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.4401766854397,0.0,0
2030-06-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.625630821333374,0.0,0
2030-06-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.697579878987906,0.0,0
2030-06-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.030783168508385,0.0,0
2030-06-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.529820408928957,0.0,0
2030-06-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.099346831768004,0.0,0
2030-06-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.382071255302144,0.0,0
2030-06-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.666796710479495,0.0,0
2030-06-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.706427211905266,0.0,0
2030-06-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.865641398984176,0.0,0
2030-06-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.9576762855551637,0.0,0
2030-06-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.51256478139642,7.136284120174706,0.0,0
2030-06-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.46250548143678,9.455945832115551,0.0,0
2030-06-28 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,127.5033044226074,2.866333580360012,0.0,0
2030-06-28 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,170.25171171027688,7.7568305654072764,0.0,0
2030-06-28 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,196.76490649232815,21.71912558314041,0.0,0
2030-06-28 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,208.66812577735908,40.409393516931296,0.0,0
2030-06-28 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,201.94117099477535,42.55175624451998,0.0,0
2030-06-28 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,201.0679093185138,62.719515714578954,0.0,0
2030-06-28 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,176.94553461354442,69.88534966547903,0.0,0
2030-06-28 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,137.08906707761363,59.616783488416026,0.0,0
2030-06-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,79.13786030944541,78.84855207024918,0.0,0
2030-06-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.157580360151886,62.12851910007171,0.0,0
2030-06-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.2431643285524719,45.580613893869504,0.0,0
2030-06-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.41477994296944,0.0,0
2030-06-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.81108495722708,0.0,0
2030-06-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.767993548922085,0.0,0
2030-06-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.64910204464478,0.0,0
2030-06-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.26164436330449,0.0,0
2030-06-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.888420440919708,0.0,0
2030-06-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.817314589609696,0.0,0
2030-06-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0135190475568527,0.0,0
2030-06-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0019355139125111,0.0,0
2030-06-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-06-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-06-29 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.270119307040588,0.0057917668221707,0.0,0
2030-06-29 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.80227888469287,0.0019355139125111,0.0,0
2030-06-29 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.64986574327445,0.0,0.0,0
2030-06-29 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,162.18764894100548,0.0,0.0,0
2030-06-29 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,200.03431301199015,0.0,0.0,0
2030-06-29 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,215.90448320442863,0.0192812645482981,0.0,0
2030-06-29 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,215.6595439537699,1.9429013701924829,0.0,0
2030-06-29 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,199.1906333708324,11.155061098823799,0.0,0
2030-06-29 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,172.87563822397595,28.589461226786863,0.0,0
2030-06-29 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,117.80098854929254,40.77876640099833,0.0,0
2030-06-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,79.8531539182531,48.0923495055252,0.0,0
2030-06-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.86627706769496,58.87803772028201,0.0,0
2030-06-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.9407087162979786,54.81493599554484,0.0,0
2030-06-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.87072577508499,0.0,0
2030-06-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.224933612350791,0.0,0
2030-06-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.6626549540162163,0.0,0
2030-06-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.507041366993397,0.0,0
2030-06-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-06-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.780301788718669,0.0,0
2030-06-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.899193292995951,0.0,0
2030-06-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.342440753876378,0.0,0
2030-06-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.68873254607053,0.0,0
2030-06-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.67053195642913,0.0,0
2030-06-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.5911023123087,0.0,0
2030-06-30 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.210955236833165,91.5017895868488,0.0,0
2030-06-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.927413926590646,62.05464452325831,0.0,0
2030-06-30 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,96.97996896189716,33.39130871965805,0.0,0
2030-06-30 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,139.54496763192367,28.14621376590644,0.0,0
2030-06-30 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,177.50049359208998,39.96614605605088,0.0,0
2030-06-30 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,199.85859572347417,39.52289859517048,0.0,0
2030-06-30 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,164.2282177224594,32.06156633701679,0.0,0
2030-06-30 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,182.81520201882256,28.220088342719844,0.0,0
2030-06-30 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,164.28738179266685,26.742596806451782,0.0,0
2030-06-30 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,134.73019559844377,27.85071545865282,0.0,0
2030-06-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.44593347496058,32.1354409138302,0.0,0
2030-06-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.07271524594793,35.459796870433316,0.0,0
2030-06-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.366690021791385,46.02386135474991,0.0,0
2030-06-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.64371561860664,0.0,0
2030-06-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.51558664997346,0.0,0
2030-06-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.64525100632701,0.0,0
2030-07-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.020010316432135,0.0,0
2030-07-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.2093154906436,0.0,0
2030-07-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.542908911602616,0.0,0
2030-07-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.65847920217753,0.0,0
2030-07-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.86215782852133,0.0,0
2030-07-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.63731734495512,0.0,0
2030-07-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.34831672464605,0.0,0
2030-07-01 07:00:00,0.0,164.0161654332645,0.0,99.99999999999987,0.0,102.7107791267464,0.0,0
2030-07-01 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.861760009114775,73.87457681340275,0.0,0
2030-07-01 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.42700703931233,47.575227467831375,0.0,0
2030-07-01 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,129.08949314486836,26.003851038317762,0.0,0
2030-07-01 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,176.29532148196486,21.79300015995379,0.0,0
2030-07-01 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,207.82858762111573,21.64525100632701,0.0,0
2030-07-01 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,224.9453447728245,23.492115426662068,0.0,0
2030-07-01 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,227.91064797162048,20.75875608456616,0.0,0
2030-07-01 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,215.8358528829881,14.553291632240322,0.0,0
2030-07-01 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,188.22220639507876,8.79107464079491,0.0,0
2030-07-01 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,146.38019266298693,11.672183136517628,0.0,0
2030-07-01 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,91.96344744901,18.09927131928368,0.0,0
2030-07-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.42769966719247,28.072339189093036,0.0,0
2030-07-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.224696253293572,35.903044331313744,0.0,0
2030-07-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.77337997496019,0.0,0
2030-07-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.02193583559102,0.0,0
2030-07-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.43093922108381,0.0,0
2030-07-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.73913589957255,0.0,0
2030-07-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.78607834619534,0.0,0
2030-07-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.03117329994695,0.0,0
