time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-27 16:00:00,0.0,0.0,0.0,0.0,53.4264555236592,0.0,0.0,0.0
2030-11-27 17:00:00,0.0,0.0,0.0,0.0,36.85320846082163,0.0,0.0,0.0
2030-11-27 18:00:00,0.0,0.0,0.0,0.0,16.698615660328606,0.0,0.0,0.0
2030-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 08:00:00,0.0,0.0,0.0,0.0,4.436913326843234,0.0,0.0,0.0
2030-11-28 09:00:00,0.0,0.0,0.0,0.0,23.41262857479709,0.0,0.0,0.0
2030-11-28 10:00:00,0.0,0.0,0.0,0.0,42.60124687308552,0.0,0.0,0.0
2030-11-28 11:00:00,0.0,0.0,0.0,0.0,57.28914971878424,0.0,0.0,0.0
2030-11-28 12:00:00,0.0,0.0,0.0,0.0,66.37175206157102,0.0,0.0,0.0
2030-11-28 13:00:00,0.0,0.0,0.0,0.0,70.27486000211498,0.0,0.0,0.0
2030-11-28 14:00:00,0.0,0.0,0.0,0.0,68.76957696529873,0.0,0.0,0.0
2030-11-28 15:00:00,0.0,0.0,0.0,0.0,62.23132085005637,0.0,0.0,0.0
2030-11-28 16:00:00,0.0,0.0,0.0,0.0,50.81039639466931,0.0,0.0,0.0
2030-11-28 17:00:00,0.0,0.0,0.0,0.0,34.04969834244185,0.0,0.0,0.0
2030-11-28 18:00:00,0.0,0.0,0.0,0.0,14.669329720144493,0.0,0.0,0.0
2030-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 08:00:00,0.0,0.0,0.0,0.0,4.385321311414822,0.0,0.0,0.0
2030-11-29 09:00:00,0.0,0.0,0.0,0.0,21.681888430558704,0.0,0.0,0.0
2030-11-29 10:00:00,0.0,0.0,0.0,0.0,41.68514465246172,0.0,0.0,0.0
2030-11-29 11:00:00,0.0,0.0,0.0,0.0,56.08069274406612,0.0,0.0,0.0
2030-11-29 12:00:00,0.0,0.0,0.0,0.0,65.6711324920532,0.0,0.0,0.0
2030-11-29 13:00:00,0.0,0.0,0.0,0.0,69.47827928390032,0.0,0.0,0.0
2030-11-29 14:00:00,0.0,0.0,0.0,0.0,66.3677966737215,0.0,0.0,0.0
2030-11-29 15:00:00,0.0,0.0,0.0,0.0,51.97878357073803,0.0,0.0,0.0
2030-11-29 16:00:00,0.0,0.0,0.0,0.0,49.96050392717864,0.0,0.0,0.0
2030-11-29 17:00:00,0.0,0.0,0.0,0.0,35.32935229845116,0.0,0.0,0.0
2030-11-29 18:00:00,0.0,0.0,0.0,0.0,15.374420597666091,0.0,0.0,0.0
2030-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 08:00:00,0.0,0.0,0.0,0.0,2.390430048182979,0.0,0.0,0.0
2030-11-30 09:00:00,0.0,0.0,0.0,0.0,16.14830082909224,0.0,0.0,0.0
2030-11-30 10:00:00,0.0,0.0,0.0,0.0,30.038935063037275,0.0,0.0,0.0
2030-11-30 11:00:00,0.0,0.0,0.0,0.0,47.28752160783272,0.0,0.0,0.0
2030-11-30 12:00:00,0.0,0.0,0.0,0.0,56.20623331494191,0.0,0.0,0.0
2030-11-30 13:00:00,0.0,0.0,0.0,0.0,60.57676491526728,0.0,0.0,0.0
2030-11-30 14:00:00,0.0,0.0,0.0,0.0,58.618332009604835,0.0,0.0,0.0
2030-11-30 15:00:00,0.0,0.0,0.0,0.0,50.904121889364255,0.0,0.0,0.0
2030-11-30 16:00:00,0.0,0.0,0.0,0.0,44.72202265396266,0.0,0.0,0.0
2030-11-30 17:00:00,0.0,0.0,0.0,0.0,29.376321611551727,0.0,0.0,0.0
2030-11-30 18:00:00,0.0,0.0,0.0,0.0,11.573808794439907,0.0,0.0,0.0
2030-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 08:00:00,0.0,0.0,0.0,0.0,3.147112941132989,0.0,0.0,0.0
2030-12-01 09:00:00,0.0,0.0,0.0,0.0,18.493673850467736,0.0,0.0,0.0
2030-12-01 10:00:00,0.0,0.0,0.0,0.0,36.784419106917085,0.0,0.0,0.0
2030-12-01 11:00:00,0.0,0.0,0.0,0.0,53.604963897041515,0.0,0.0,0.0
2030-12-01 12:00:00,0.0,0.0,0.0,0.0,63.600744912911125,0.0,0.0,0.0
2030-12-01 13:00:00,0.0,0.0,0.0,0.0,68.53982052325755,0.0,0.0,0.0
2030-12-01 14:00:00,0.0,0.0,0.0,0.0,67.78382552384659,0.0,0.0,0.0
2030-12-01 15:00:00,0.0,0.0,0.0,0.0,61.03834147996676,0.0,0.0,0.0
2030-12-01 16:00:00,0.0,0.0,0.0,0.0,50.16171278734944,0.0,0.0,0.0
2030-12-01 17:00:00,0.0,0.0,0.0,0.0,31.733732769860534,0.0,0.0,0.0
2030-12-01 18:00:00,0.0,0.0,0.0,0.0,14.61773770471608,0.0,0.0,0.0
2030-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 08:00:00,0.0,0.0,0.0,0.0,1.506486850509554,0.0,0.0,0.0
2030-12-02 09:00:00,0.0,0.0,0.0,0.0,11.505019440535357,0.0,0.0,0.0
2030-12-02 10:00:00,0.0,0.0,0.0,0.0,31.76210837834616,0.0,0.0,0.0
2030-12-02 11:00:00,0.0,0.0,0.0,0.0,41.711972500484485,0.0,0.0,0.0
2030-12-02 12:00:00,0.0,0.0,0.0,0.0,54.74635125170269,0.0,0.0,0.0
2030-12-02 13:00:00,0.0,0.0,0.0,0.0,56.16409983567539,0.0,0.0,0.0
2030-12-02 14:00:00,0.0,0.0,0.0,0.0,61.88892184099649,0.0,0.0,0.0
2030-12-02 15:00:00,0.0,0.0,0.0,0.0,56.34673557029194,0.0,0.0,0.0
2030-12-02 16:00:00,0.0,0.0,0.0,0.0,45.64431591643788,0.0,0.0,0.0
2030-12-02 17:00:00,0.0,0.0,0.0,0.0,28.744835342708,0.0,0.0,0.0
2030-12-02 18:00:00,0.0,0.0,0.0,0.0,12.571254426055827,0.0,0.0,0.0
2030-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 08:00:00,0.0,0.0,0.0,0.0,3.4050730182750377,0.0,0.0,0.0
2030-12-03 09:00:00,0.0,0.0,0.0,0.0,18.18068229020206,0.0,0.0,0.0
2030-12-03 10:00:00,0.0,0.0,0.0,0.0,37.48039539504633,0.0,0.0,0.0
2030-12-03 11:00:00,0.0,0.0,0.0,0.0,54.153730967815015,0.0,0.0,0.0
2030-12-03 12:00:00,0.0,0.0,0.0,0.0,63.24579184676367,0.0,0.0,0.0
2030-12-03 13:00:00,0.0,0.0,0.0,0.0,66.85207372520951,0.0,0.0,0.0
2030-12-03 14:00:00,0.0,0.0,0.0,0.0,65.76485798674815,0.0,0.0,0.0
2030-12-03 15:00:00,0.0,0.0,0.0,0.0,61.26483042769749,0.0,0.0,0.0
2030-12-03 16:00:00,0.0,0.0,0.0,0.0,51.654957687232375,0.0,0.0,0.0
2030-12-03 17:00:00,0.0,0.0,0.0,0.0,36.22275403228645,0.0,0.0,0.0
2030-12-03 18:00:00,0.0,0.0,0.0,0.0,16.801799691185423,0.0,0.0,0.0
2030-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 08:00:00,0.0,0.0,0.0,0.0,4.230545265129597,0.0,0.0,0.0
2030-12-04 09:00:00,0.0,0.0,0.0,0.0,22.62688217982241,0.0,0.0,0.0
2030-12-04 10:00:00,0.0,0.0,0.0,0.0,42.103899844355645,0.0,0.0,0.0
2030-12-04 11:00:00,0.0,0.0,0.0,0.0,57.056469729202114,0.0,0.0,0.0
2030-12-04 12:00:00,0.0,0.0,0.0,0.0,66.52773192154957,0.0,0.0,0.0
2030-12-04 13:00:00,0.0,0.0,0.0,0.0,70.74623904974588,0.0,0.0,0.0
2030-12-04 14:00:00,0.0,0.0,0.0,0.0,69.75687616721373,0.0,0.0,0.0
2030-12-04 15:00:00,0.0,0.0,0.0,0.0,64.26421823132047,0.0,0.0,0.0
2030-12-04 16:00:00,0.0,0.0,0.0,0.0,53.630587931370954,0.0,0.0,0.0
2030-12-04 17:00:00,0.0,0.0,0.0,0.0,37.794246822235806,0.0,0.0,0.0
2030-12-04 18:00:00,0.0,0.0,0.0,0.0,17.73836674459583,0.0,0.0,0.0
2030-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 08:00:00,0.0,0.0,0.0,0.0,4.2133479266534595,0.0,0.0,0.0
2030-12-05 09:00:00,0.0,0.0,0.0,0.0,23.10238858868758,0.0,0.0,0.0
2030-12-05 10:00:00,0.0,0.0,0.0,0.0,43.31734404723185,0.0,0.0,0.0
2030-12-05 11:00:00,0.0,0.0,0.0,0.0,58.799076036989035,0.0,0.0,0.0
2030-12-05 12:00:00,0.0,0.0,0.0,0.0,68.50078256491672,0.0,0.0,0.0
2030-12-05 13:00:00,0.0,0.0,0.0,0.0,73.17845863042585,0.0,0.0,0.0
2030-12-05 14:00:00,0.0,0.0,0.0,0.0,71.784614346935,0.0,0.0,0.0
2030-12-05 15:00:00,0.0,0.0,0.0,0.0,66.17123109493926,0.0,0.0,0.0
2030-12-05 16:00:00,0.0,0.0,0.0,0.0,55.29099096124193,0.0,0.0,0.0
2030-12-05 17:00:00,0.0,0.0,0.0,0.0,39.24845376377792,0.0,0.0,0.0
2030-12-05 18:00:00,0.0,0.0,0.0,0.0,18.55541229559707,0.0,0.0,0.0
2030-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 08:00:00,0.0,0.0,0.0,0.0,4.488505342271645,0.0,0.0,0.0
2030-12-06 09:00:00,0.0,0.0,0.0,0.0,23.361896426292486,0.0,0.0,0.0
2030-12-06 10:00:00,0.0,0.0,0.0,0.0,43.12490582968388,0.0,0.0,0.0
2030-12-06 11:00:00,0.0,0.0,0.0,0.0,58.25804776852978,0.0,0.0,0.0
2030-12-06 12:00:00,0.0,0.0,0.0,0.0,67.92123225827092,0.0,0.0,0.0
2030-12-06 13:00:00,0.0,0.0,0.0,0.0,72.22761778608027,0.0,0.0,0.0
2030-12-06 14:00:00,0.0,0.0,0.0,0.0,70.91769651435295,0.0,0.0,0.0
2030-12-06 15:00:00,0.0,0.0,0.0,0.0,65.2714663458678,0.0,0.0,0.0
2030-12-06 16:00:00,0.0,0.0,0.0,0.0,54.453824524223606,0.0,0.0,0.0
2030-12-06 17:00:00,0.0,0.0,0.0,0.0,38.50690452868693,0.0,0.0,0.0
2030-12-06 18:00:00,0.0,0.0,0.0,0.0,18.12823040784984,0.0,0.0,0.0
2030-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 08:00:00,0.0,0.0,0.0,0.0,4.024177203415949,0.0,0.0,0.0
2030-12-07 09:00:00,0.0,0.0,0.0,0.0,22.06676486565464,0.0,0.0,0.0
2030-12-07 10:00:00,0.0,0.0,0.0,0.0,41.14893163877578,0.0,0.0,0.0
2030-12-07 11:00:00,0.0,0.0,0.0,0.0,56.40778612188224,0.0,0.0,0.0
2030-12-07 12:00:00,0.0,0.0,0.0,0.0,66.18550488587444,0.0,0.0,0.0
2030-12-07 13:00:00,0.0,0.0,0.0,0.0,70.5288646914075,0.0,0.0,0.0
2030-12-07 14:00:00,0.0,0.0,0.0,0.0,69.21980328660399,0.0,0.0,0.0
2030-12-07 15:00:00,0.0,0.0,0.0,0.0,63.686387658522285,0.0,0.0,0.0
2030-12-07 16:00:00,0.0,0.0,0.0,0.0,53.051897491648944,0.0,0.0,0.0
2030-12-07 17:00:00,0.0,0.0,0.0,0.0,37.45631912117974,0.0,0.0,0.0
2030-12-07 18:00:00,0.0,0.0,0.0,0.0,17.51256569040415,0.0,0.0,0.0
2030-12-07 19:00:00,0.0,0.0,0.0,0.0,0.2012088601707959,0.0,0.0,0.0
2030-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,3.938190511035273,0.0,0.0,0.0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,21.49512533470785,0.0,0.0,0.0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,40.5652539708957,0.0,0.0,0.0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,55.60518633520096,0.0,0.0,0.0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,65.1641549537767,0.0,0.0,0.0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,69.81895855911259,0.0,0.0,0.0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,68.32536971246012,0.0,0.0,0.0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,63.08104134416227,0.0,0.0,0.0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,52.65446699946544,0.0,0.0,0.0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,37.27695088087364,0.0,0.0,0.0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,17.495884272082293,0.0,0.0,0.0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.3233099633513604,0.0,0.0,0.0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,3.9725851879875465,0.0,0.0,0.0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,21.439749904814704,0.0,0.0,0.0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,41.281179171657264,0.0,0.0,0.0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,56.498416095651486,0.0,0.0,0.0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,64.5165031867654,0.0,0.0,0.0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,68.79090166500913,0.0,0.0,0.0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,68.27549743087933,0.0,0.0,0.0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,62.970290484375965,0.0,0.0,0.0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,52.57329556185808,0.0,0.0,0.0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,37.25167079331371,0.0,0.0,0.0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,17.553495355977354,0.0,0.0,0.0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.646619926702731,0.0,0.0,0.0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
