time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-28 09:00:00,0.0,0.0,0.0,0.0,18.54251429173997,0.0,0.0,0
2030-09-28 10:00:00,0.0,0.0,0.0,0.0,31.499676993200318,0.0,0.0,0
2030-09-28 11:00:00,0.0,0.0,0.0,0.0,47.04383532162587,0.0,0.0,0
2030-09-28 12:00:00,0.0,0.0,0.0,0.0,58.139558106429185,0.0,0.0,0
2030-09-28 13:00:00,0.0,0.0,0.0,0.0,68.57352730667077,0.0,0.0,0
2030-09-28 14:00:00,0.0,0.0,0.0,0.0,66.54905662125996,0.0,0.0,0
2030-09-28 15:00:00,0.0,0.0,0.0,0.0,59.78981470659926,0.0,0.0,0
2030-09-28 16:00:00,0.0,0.0,0.0,0.0,54.012540818925935,0.0,0.0,0
2030-09-28 17:00:00,0.0,0.0,0.0,0.0,38.99874840910442,0.0,0.0,0
2030-09-28 18:00:00,0.0,0.0,0.0,0.0,21.090471960364365,0.0,0.0,0
2030-09-28 19:00:00,0.0,0.0,0.0,0.0,3.267494310465949,0.0,0.0,0
2030-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 08:00:00,0.0,0.0,0.0,0.0,2.7171794792295767,0.0,0.0,0
2030-09-29 09:00:00,0.0,0.0,0.0,0.0,17.858404167159257,0.0,0.0,0
2030-09-29 10:00:00,0.0,0.0,0.0,0.0,34.93553324734764,0.0,0.0,0
2030-09-29 11:00:00,0.0,0.0,0.0,0.0,44.39148980845133,0.0,0.0,0
2030-09-29 12:00:00,0.0,0.0,0.0,0.0,62.38420518910921,0.0,0.0,0
2030-09-29 13:00:00,0.0,0.0,0.0,0.0,66.92413057342452,0.0,0.0,0
2030-09-29 14:00:00,0.0,0.0,0.0,0.0,63.72525364347835,0.0,0.0,0
2030-09-29 15:00:00,0.0,0.0,0.0,0.0,61.337403196066795,0.0,0.0,0
2030-09-29 16:00:00,0.0,0.0,0.0,0.0,53.30177481970722,0.0,0.0,0
2030-09-29 17:00:00,0.0,0.0,0.0,0.0,38.82643107757354,0.0,0.0,0
2030-09-29 18:00:00,0.0,0.0,0.0,0.0,20.775416719481537,0.0,0.0,0
2030-09-29 19:00:00,0.0,0.0,0.0,0.0,3.3362836643704887,0.0,0.0,0
2030-09-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 08:00:00,0.0,0.0,0.0,0.0,5.417161619983017,0.0,0.0,0
2030-09-30 09:00:00,0.0,0.0,0.0,0.0,24.009376219919016,0.0,0.0,0
2030-09-30 10:00:00,0.0,0.0,0.0,0.0,40.88959577455565,0.0,0.0,0
2030-09-30 11:00:00,0.0,0.0,0.0,0.0,55.60879777628093,0.0,0.0,0
2030-09-30 12:00:00,0.0,0.0,0.0,0.0,64.06730870576871,0.0,0.0,0
2030-09-30 13:00:00,0.0,0.0,0.0,0.0,68.391751438978,0.0,0.0,0
2030-09-30 14:00:00,0.0,0.0,0.0,0.0,67.4388469140153,0.0,0.0,0
2030-09-30 15:00:00,0.0,0.0,0.0,0.0,60.838852353643595,0.0,0.0,0
2030-09-30 16:00:00,0.0,0.0,0.0,0.0,51.5275254091242,0.0,0.0,0
2030-09-30 17:00:00,0.0,0.0,0.0,0.0,36.607286520612874,0.0,0.0,0
2030-09-30 18:00:00,0.0,0.0,0.0,0.0,20.309884766932527,0.0,0.0,0
2030-09-30 19:00:00,0.0,0.0,0.0,0.0,3.0955209257045766,0.0,0.0,0
2030-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 08:00:00,0.0,0.0,0.0,0.0,5.365569604554604,0.0,0.0,0
2030-10-01 09:00:00,0.0,0.0,0.0,0.0,23.980656664663872,0.0,0.0,0
2030-10-01 10:00:00,0.0,0.0,0.0,0.0,37.79510668915963,0.0,0.0,0
2030-10-01 11:00:00,0.0,0.0,0.0,0.0,56.83771958378566,0.0,0.0,0
2030-10-01 12:00:00,0.0,0.0,0.0,0.0,65.9110353637953,0.0,0.0,0
2030-10-01 13:00:00,0.0,0.0,0.0,0.0,71.01933278474692,0.0,0.0,0
2030-10-01 14:00:00,0.0,0.0,0.0,0.0,70.35001237125569,0.0,0.0,0
2030-10-01 15:00:00,0.0,0.0,0.0,0.0,65.5122290845337,0.0,0.0,0
2030-10-01 16:00:00,0.0,0.0,0.0,0.0,54.84850344225094,0.0,0.0,0
2030-10-01 17:00:00,0.0,0.0,0.0,0.0,36.57392368396917,0.0,0.0,0
2030-10-01 18:00:00,0.0,0.0,0.0,0.0,18.226083263779056,0.0,0.0,0
2030-10-01 19:00:00,0.0,0.0,0.0,0.0,2.579600771420479,0.0,0.0,0
2030-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 08:00:00,0.0,0.0,0.0,0.0,6.414607251598937,0.0,0.0,0
2030-10-02 09:00:00,0.0,0.0,0.0,0.0,25.666683728864317,0.0,0.0,0
2030-10-02 10:00:00,0.0,0.0,0.0,0.0,41.05967745208462,0.0,0.0,0
2030-10-02 11:00:00,0.0,0.0,0.0,0.0,57.02155913209555,0.0,0.0,0
2030-10-02 12:00:00,0.0,0.0,0.0,0.0,67.18948550611131,0.0,0.0,0
2030-10-02 13:00:00,0.0,0.0,0.0,0.0,72.61765342271904,0.0,0.0,0
2030-10-02 14:00:00,0.0,0.0,0.0,0.0,71.85701514191953,0.0,0.0,0
2030-10-02 15:00:00,0.0,0.0,0.0,0.0,66.19530736880586,0.0,0.0,0
2030-10-02 16:00:00,0.0,0.0,0.0,0.0,56.02411350047964,0.0,0.0,0
2030-10-02 17:00:00,0.0,0.0,0.0,0.0,40.10642898035238,0.0,0.0,0
2030-10-02 18:00:00,0.0,0.0,0.0,0.0,21.168031956891745,0.0,0.0,0
2030-10-02 19:00:00,0.0,0.0,0.0,0.0,2.8719555255148026,0.0,0.0,0
2030-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 08:00:00,0.0,0.0,0.0,0.0,6.672567328740987,0.0,0.0,0
2030-10-03 09:00:00,0.0,0.0,0.0,0.0,25.937197863093935,0.0,0.0,0
2030-10-03 10:00:00,0.0,0.0,0.0,0.0,43.7577678856057,0.0,0.0,0
2030-10-03 11:00:00,0.0,0.0,0.0,0.0,58.26767827807641,0.0,0.0,0
2030-10-03 12:00:00,0.0,0.0,0.0,0.0,67.79259616646941,0.0,0.0,0
2030-10-03 13:00:00,0.0,0.0,0.0,0.0,72.04842151915894,0.0,0.0,0
2030-10-03 14:00:00,0.0,0.0,0.0,0.0,71.48778828483688,0.0,0.0,0
2030-10-03 15:00:00,0.0,0.0,0.0,0.0,65.93837913197237,0.0,0.0,0
2030-10-03 16:00:00,0.0,0.0,0.0,0.0,55.49976665034224,0.0,0.0,0
2030-10-03 17:00:00,0.0,0.0,0.0,0.0,40.1210467180571,0.0,0.0,0
2030-10-03 18:00:00,0.0,0.0,0.0,0.0,20.90818017251732,0.0,0.0,0
2030-10-03 19:00:00,0.0,0.0,0.0,0.0,3.1987049565614005,0.0,0.0,0
2030-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 08:00:00,0.0,0.0,0.0,0.0,5.5031483123636935,0.0,0.0,0
2030-10-04 09:00:00,0.0,0.0,0.0,0.0,22.984586820126047,0.0,0.0,0
2030-10-04 10:00:00,0.0,0.0,0.0,0.0,39.93118810128055,0.0,0.0,0
2030-10-04 11:00:00,0.0,0.0,0.0,0.0,57.72699395638667,0.0,0.0,0
2030-10-04 12:00:00,0.0,0.0,0.0,0.0,67.27753587910912,0.0,0.0,0
2030-10-04 13:00:00,0.0,0.0,0.0,0.0,72.21420386206889,0.0,0.0,0
2030-10-04 14:00:00,0.0,0.0,0.0,0.0,71.13610271299989,0.0,0.0,0
2030-10-04 15:00:00,0.0,0.0,0.0,0.0,65.233116281066,0.0,0.0,0
2030-10-04 16:00:00,0.0,0.0,0.0,0.0,55.22976843626689,0.0,0.0,0
2030-10-04 17:00:00,0.0,0.0,0.0,0.0,40.60738745016224,0.0,0.0,0
2030-10-04 18:00:00,0.0,0.0,0.0,0.0,20.443852033661624,0.0,0.0,0
2030-10-04 19:00:00,0.0,0.0,0.0,0.0,3.3018889874182142,0.0,0.0,0
2030-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 08:00:00,0.0,0.0,0.0,0.0,6.431804590075076,0.0,0.0,0
2030-10-05 09:00:00,0.0,0.0,0.0,0.0,25.71053694197846,0.0,0.0,0
2030-10-05 10:00:00,0.0,0.0,0.0,0.0,43.42052807808865,0.0,0.0,0
2030-10-05 11:00:00,0.0,0.0,0.0,0.0,58.73269431047114,0.0,0.0,0
2030-10-05 12:00:00,0.0,0.0,0.0,0.0,67.87772299192629,0.0,0.0,0
2030-10-05 13:00:00,0.0,0.0,0.0,0.0,69.26004505863816,0.0,0.0,0
2030-10-05 14:00:00,0.0,0.0,0.0,0.0,64.0033346066375,0.0,0.0,0
2030-10-05 15:00:00,0.0,0.0,0.0,0.0,55.19434191900605,0.0,0.0,0
2030-10-05 16:00:00,0.0,0.0,0.0,0.0,45.163306359260325,0.0,0.0,0
2030-10-05 17:00:00,0.0,0.0,0.0,0.0,29.867993518584477,0.0,0.0,0
2030-10-05 18:00:00,0.0,0.0,0.0,0.0,16.14830082909224,0.0,0.0,0
2030-10-05 19:00:00,0.0,0.0,0.0,0.0,2.631192786848891,0.0,0.0,0
2030-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 08:00:00,0.0,0.0,0.0,0.0,6.6897646672171245,0.0,0.0,0
2030-10-06 09:00:00,0.0,0.0,0.0,0.0,25.93599404940061,0.0,0.0,0
2030-10-06 10:00:00,0.0,0.0,0.0,0.0,43.586998314537645,0.0,0.0,0
2030-10-06 11:00:00,0.0,0.0,0.0,0.0,53.94048397071093,0.0,0.0,0
2030-10-06 12:00:00,0.0,0.0,0.0,0.0,66.26856803071419,0.0,0.0,0
2030-10-06 13:00:00,0.0,0.0,0.0,0.0,70.68570441830987,0.0,0.0,0
2030-10-06 14:00:00,0.0,0.0,0.0,0.0,70.1959242185095,0.0,0.0,0
2030-10-06 15:00:00,0.0,0.0,0.0,0.0,61.100767818635134,0.0,0.0,0
2030-10-06 16:00:00,0.0,0.0,0.0,0.0,52.97055408065682,0.0,0.0,0
2030-10-06 17:00:00,0.0,0.0,0.0,0.0,37.253906447315615,0.0,0.0,0
2030-10-06 18:00:00,0.0,0.0,0.0,0.0,18.426088310256528,0.0,0.0,0
2030-10-06 19:00:00,0.0,0.0,0.0,0.0,2.7171794792295767,0.0,0.0,0
2030-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 08:00:00,0.0,0.0,0.0,0.0,6.569383297884164,0.0,0.0,0
2030-10-07 09:00:00,0.0,0.0,0.0,0.0,24.79065130688991,0.0,0.0,0
2030-10-07 10:00:00,0.0,0.0,0.0,0.0,40.06481142124014,0.0,0.0,0
2030-10-07 11:00:00,0.0,0.0,0.0,0.0,48.06656104080172,0.0,0.0,0
2030-10-07 12:00:00,0.0,0.0,0.0,0.0,64.70189049553814,0.0,0.0,0
2030-10-07 13:00:00,0.0,0.0,0.0,0.0,69.22805800907254,0.0,0.0,0
2030-10-07 14:00:00,0.0,0.0,0.0,0.0,68.00997052480777,0.0,0.0,0
2030-10-07 15:00:00,0.0,0.0,0.0,0.0,61.7726678328978,0.0,0.0,0
2030-10-07 16:00:00,0.0,0.0,0.0,0.0,45.623335163497,0.0,0.0,0
2030-10-07 17:00:00,0.0,0.0,0.0,0.0,26.82200092769116,0.0,0.0,0
2030-10-07 18:00:00,0.0,0.0,0.0,0.0,9.131786730828516,0.0,0.0,0
2030-10-07 19:00:00,0.0,0.0,0.0,0.0,0.7549631591023857,0.0,0.0,0
2030-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 08:00:00,0.0,0.0,0.0,0.0,5.933081774267114,0.0,0.0,0
2030-10-08 09:00:00,0.0,0.0,0.0,0.0,24.112732224160602,0.0,0.0,0
2030-10-08 10:00:00,0.0,0.0,0.0,0.0,37.51960532677191,0.0,0.0,0
2030-10-08 11:00:00,0.0,0.0,0.0,0.0,50.47814381531035,0.0,0.0,0
2030-10-08 12:00:00,0.0,0.0,0.0,0.0,58.63604526823525,0.0,0.0,0
2030-10-08 13:00:00,0.0,0.0,0.0,0.0,63.738839540874494,0.0,0.0,0
2030-10-08 14:00:00,0.0,0.0,0.0,0.0,59.666853736494886,0.0,0.0,0
2030-10-08 15:00:00,0.0,0.0,0.0,0.0,55.523842924208815,0.0,0.0,0
2030-10-08 16:00:00,0.0,0.0,0.0,0.0,41.23990555931455,0.0,0.0,0
2030-10-08 17:00:00,0.0,0.0,0.0,0.0,23.29035549823175,0.0,0.0,0
2030-10-08 18:00:00,0.0,0.0,0.0,0.0,10.713941870633084,0.0,0.0,0
2030-10-08 19:00:00,0.0,0.0,0.0,0.0,1.5701170028712619,0.0,0.0,0
2030-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 08:00:00,0.0,0.0,0.0,0.0,3.3878756797989,0.0,0.0,0
2030-10-09 09:00:00,0.0,0.0,0.0,0.0,14.067422873479709,0.0,0.0,0
2030-10-09 10:00:00,0.0,0.0,0.0,0.0,27.41066582372932,0.0,0.0,0
2030-10-09 11:00:00,0.0,0.0,0.0,0.0,40.52621601255488,0.0,0.0,0
2030-10-09 12:00:00,0.0,0.0,0.0,0.0,48.84972783500498,0.0,0.0,0
2030-10-09 13:00:00,0.0,0.0,0.0,0.0,56.20365371417051,0.0,0.0,0
2030-10-09 14:00:00,0.0,0.0,0.0,0.0,51.06233740334471,0.0,0.0,0
2030-10-09 15:00:00,0.0,0.0,0.0,0.0,45.89814863234566,0.0,0.0,0
2030-10-09 16:00:00,0.0,0.0,0.0,0.0,37.22983017344901,0.0,0.0,0
2030-10-09 17:00:00,0.0,0.0,0.0,0.0,27.922974536933427,0.0,0.0,0
2030-10-09 18:00:00,0.0,0.0,0.0,0.0,11.333046055773996,0.0,0.0,0
2030-10-09 19:00:00,0.0,0.0,0.0,0.0,1.0473179131967092,0.0,0.0,0
2030-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 08:00:00,0.0,0.0,0.0,0.0,2.9923368948477638,0.0,0.0,0
2030-10-10 09:00:00,0.0,0.0,0.0,0.0,16.543839614043378,0.0,0.0,0
2030-10-10 10:00:00,0.0,0.0,0.0,0.0,28.508715885430632,0.0,0.0,0
2030-10-10 11:00:00,0.0,0.0,0.0,0.0,42.683278177616685,0.0,0.0,0
2030-10-10 12:00:00,0.0,0.0,0.0,0.0,53.52671600697508,0.0,0.0,0
2030-10-10 13:00:00,0.0,0.0,0.0,0.0,55.79917231321176,0.0,0.0,0
2030-10-10 14:00:00,0.0,0.0,0.0,0.0,55.83477080385737,0.0,0.0,0
2030-10-10 15:00:00,0.0,0.0,0.0,0.0,29.746752282327712,0.0,0.0,0
2030-10-10 16:00:00,0.0,0.0,0.0,0.0,22.809689887823737,0.0,0.0,0
2030-10-10 17:00:00,0.0,0.0,0.0,0.0,13.190358611196748,0.0,0.0,0
2030-10-10 18:00:00,0.0,0.0,0.0,0.0,4.041374541892086,0.0,0.0,0
2030-10-10 19:00:00,0.0,0.0,0.0,0.0,0.2270048678850018,0.0,0.0,0
2030-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
