time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-17 08:00:00,0.0,0.0,0.0,0.0,3.3193401986876223,0.0,0.0,0.0
2030-10-17 09:00:00,0.0,0.0,0.0,0.0,14.043021933914442,0.0,0.0,0.0
2030-10-17 10:00:00,0.0,0.0,0.0,0.0,23.889765601411796,0.0,0.0,0.0
2030-10-17 11:00:00,0.0,0.0,0.0,0.0,31.384835770048458,0.0,0.0,0.0
2030-10-17 12:00:00,0.0,0.0,0.0,0.0,35.452766215449635,0.0,0.0,0.0
2030-10-17 13:00:00,0.0,0.0,0.0,0.0,39.44103249608231,0.0,0.0,0.0
2030-10-17 14:00:00,0.0,0.0,0.0,0.0,39.00150970342433,0.0,0.0,0.0
2030-10-17 15:00:00,0.0,0.0,0.0,0.0,35.475316653624844,0.0,0.0,0.0
2030-10-17 16:00:00,0.0,0.0,0.0,0.0,29.88544238315556,0.0,0.0,0.0
2030-10-17 17:00:00,0.0,0.0,0.0,0.0,21.103627352100656,0.0,0.0,0.0
2030-10-17 18:00:00,0.0,0.0,0.0,0.0,9.54705466670155,0.0,0.0,0.0
2030-10-17 19:00:00,0.0,0.0,0.0,0.0,0.9399528435648752,0.0,0.0,0.0
2030-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 08:00:00,0.0,0.0,0.0,0.0,3.087513264176105,0.0,0.0,0.0
2030-10-18 09:00:00,0.0,0.0,0.0,0.0,13.48537278053492,0.0,0.0,0.0
2030-10-18 10:00:00,0.0,0.0,0.0,0.0,23.945298689815235,0.0,0.0,0.0
2030-10-18 11:00:00,0.0,0.0,0.0,0.0,32.636806592289965,0.0,0.0,0.0
2030-10-18 12:00:00,0.0,0.0,0.0,0.0,37.61033734459657,0.0,0.0,0.0
2030-10-18 13:00:00,0.0,0.0,0.0,0.0,39.48307747193233,0.0,0.0,0.0
2030-10-18 14:00:00,0.0,0.0,0.0,0.0,37.26185931167405,0.0,0.0,0.0
2030-10-18 15:00:00,0.0,0.0,0.0,0.0,35.06435072426352,0.0,0.0,0.0
2030-10-18 16:00:00,0.0,0.0,0.0,0.0,29.08353194150436,0.0,0.0,0.0
2030-10-18 17:00:00,0.0,0.0,0.0,0.0,18.639833917639848,0.0,0.0,0.0
2030-10-18 18:00:00,0.0,0.0,0.0,0.0,9.473291551175155,0.0,0.0,0.0
2030-10-18 19:00:00,0.0,0.0,0.0,0.0,0.5469008136885309,0.0,0.0,0.0
2030-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 08:00:00,0.0,0.0,0.0,0.0,4.204497585004321,0.0,0.0,0.0
2030-10-19 09:00:00,0.0,0.0,0.0,0.0,16.029989514436792,0.0,0.0,0.0
2030-10-19 10:00:00,0.0,0.0,0.0,0.0,26.32436991730001,0.0,0.0,0.0
2030-10-19 11:00:00,0.0,0.0,0.0,0.0,34.20258678315662,0.0,0.0,0.0
2030-10-19 12:00:00,0.0,0.0,0.0,0.0,39.04439768630897,0.0,0.0,0.0
2030-10-19 13:00:00,0.0,0.0,0.0,0.0,41.14295832303481,0.0,0.0,0.0
2030-10-19 14:00:00,0.0,0.0,0.0,0.0,40.09668121723261,0.0,0.0,0.0
2030-10-19 15:00:00,0.0,0.0,0.0,0.0,36.70431553417385,0.0,0.0,0.0
2030-10-19 16:00:00,0.0,0.0,0.0,0.0,30.541617983702473,0.0,0.0,0.0
2030-10-19 17:00:00,0.0,0.0,0.0,0.0,21.29888885648695,0.0,0.0,0.0
2030-10-19 18:00:00,0.0,0.0,0.0,0.0,10.126622002980339,0.0,0.0,0.0
2030-10-19 19:00:00,0.0,0.0,0.0,0.0,0.7808352657865169,0.0,0.0,0.0
2030-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 08:00:00,0.0,0.0,0.0,0.0,4.288798288463059,0.0,0.0,0.0
2030-10-20 09:00:00,0.0,0.0,0.0,0.0,15.961705944635218,0.0,0.0,0.0
2030-10-20 10:00:00,0.0,0.0,0.0,0.0,26.44049413631442,0.0,0.0,0.0
2030-10-20 11:00:00,0.0,0.0,0.0,0.0,34.18077397613666,0.0,0.0,0.0
2030-10-20 12:00:00,0.0,0.0,0.0,0.0,39.057042791827776,0.0,0.0,0.0
2030-10-20 13:00:00,0.0,0.0,0.0,0.0,41.017350274881295,0.0,0.0,0.0
2030-10-20 14:00:00,0.0,0.0,0.0,0.0,40.02681700924118,0.0,0.0,0.0
2030-10-20 15:00:00,0.0,0.0,0.0,0.0,36.73413690802237,0.0,0.0,0.0
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,30.78904054835386,0.0,0.0,0.0
2030-10-20 17:00:00,0.0,0.0,0.0,0.0,21.98931161781397,0.0,0.0,0.0
2030-10-20 18:00:00,0.0,0.0,0.0,0.0,10.55750397353379,0.0,0.0,0.0
2030-10-20 19:00:00,0.0,0.0,0.0,0.0,0.8524908637264355,0.0,0.0,0.0
2030-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 08:00:00,0.0,0.0,0.0,0.0,4.088584117748567,0.0,0.0,0.0
2030-10-21 09:00:00,0.0,0.0,0.0,0.0,14.90183535040029,0.0,0.0,0.0
2030-10-21 10:00:00,0.0,0.0,0.0,0.0,25.020975665948672,0.0,0.0,0.0
2030-10-21 11:00:00,0.0,0.0,0.0,0.0,33.111103425124675,0.0,0.0,0.0
2030-10-21 12:00:00,0.0,0.0,0.0,0.0,38.32689332399583,0.0,0.0,0.0
2030-10-21 13:00:00,0.0,0.0,0.0,0.0,40.30437707537906,0.0,0.0,0.0
2030-10-21 14:00:00,0.0,0.0,0.0,0.0,38.35450180437856,0.0,0.0,0.0
2030-10-21 15:00:00,0.0,0.0,0.0,0.0,36.53213134735938,0.0,0.0,0.0
2030-10-21 16:00:00,0.0,0.0,0.0,0.0,29.9927150283068,0.0,0.0,0.0
2030-10-21 17:00:00,0.0,0.0,0.0,0.0,21.1222788827409,0.0,0.0,0.0
2030-10-21 18:00:00,0.0,0.0,0.0,0.0,10.221460294371411,0.0,0.0,0.0
2030-10-21 19:00:00,0.0,0.0,0.0,0.0,0.8324694466549885,0.0,0.0,0.0
2030-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 08:00:00,0.0,0.0,0.0,0.0,3.7303061280489502,0.0,0.0,0.0
2030-10-22 09:00:00,0.0,0.0,0.0,0.0,13.981377044510245,0.0,0.0,0.0
2030-10-22 10:00:00,0.0,0.0,0.0,0.0,24.25541990266405,0.0,0.0,0.0
2030-10-22 11:00:00,0.0,0.0,0.0,0.0,33.10931203517617,0.0,0.0,0.0
2030-10-22 12:00:00,0.0,0.0,0.0,0.0,37.091993394204714,0.0,0.0,0.0
2030-10-22 13:00:00,0.0,0.0,0.0,0.0,41.03642330903883,0.0,0.0,0.0
2030-10-22 14:00:00,0.0,0.0,0.0,0.0,40.2015302171594,0.0,0.0,0.0
2030-10-22 15:00:00,0.0,0.0,0.0,0.0,36.83603538332812,0.0,0.0,0.0
2030-10-22 16:00:00,0.0,0.0,0.0,0.0,30.78703840664671,0.0,0.0,0.0
2030-10-22 17:00:00,0.0,0.0,0.0,0.0,21.74926536471523,0.0,0.0,0.0
2030-10-22 18:00:00,0.0,0.0,0.0,0.0,10.274148234033127,0.0,0.0,0.0
2030-10-22 19:00:00,0.0,0.0,0.0,0.0,0.8145555471700103,0.0,0.0,0.0
2030-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 08:00:00,0.0,0.0,0.0,0.0,4.109659293613248,0.0,0.0,0.0
2030-10-23 09:00:00,0.0,0.0,0.0,0.0,15.688360913670277,0.0,0.0,0.0
2030-10-23 10:00:00,0.0,0.0,0.0,0.0,26.20108013849161,0.0,0.0,0.0
2030-10-23 11:00:00,0.0,0.0,0.0,0.0,34.56234003516676,0.0,0.0,0.0
2030-10-23 12:00:00,0.0,0.0,0.0,0.0,39.498567726192896,0.0,0.0,0.0
2030-10-23 13:00:00,0.0,0.0,0.0,0.0,41.50787499313181,0.0,0.0,0.0
2030-10-23 14:00:00,0.0,0.0,0.0,0.0,40.563074859118046,0.0,0.0,0.0
2030-10-23 15:00:00,0.0,0.0,0.0,0.0,36.9394091209444,0.0,0.0,0.0
2030-10-23 16:00:00,0.0,0.0,0.0,0.0,30.830242517169303,0.0,0.0,0.0
2030-10-23 17:00:00,0.0,0.0,0.0,0.0,21.53092654275711,0.0,0.0,0.0
2030-10-23 18:00:00,0.0,0.0,0.0,0.0,10.26361064610078,0.0,0.0,0.0
2030-10-23 19:00:00,0.0,0.0,0.0,0.0,0.8177168235497133,0.0,0.0,0.0
2030-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 08:00:00,0.0,0.0,0.0,0.0,4.24664793673369,0.0,0.0,0.0
2030-10-24 09:00:00,0.0,0.0,0.0,0.0,16.164449136453474,0.0,0.0,0.0
2030-10-24 10:00:00,0.0,0.0,0.0,0.0,26.604775132179626,0.0,0.0,0.0
2030-10-24 11:00:00,0.0,0.0,0.0,0.0,34.54800891557878,0.0,0.0,0.0
2030-10-24 12:00:00,0.0,0.0,0.0,0.0,39.25125053742083,0.0,0.0,0.0
2030-10-24 13:00:00,0.0,0.0,0.0,0.0,41.40724102837794,0.0,0.0,0.0
2030-10-24 14:00:00,0.0,0.0,0.0,0.0,40.10500591169915,0.0,0.0,0.0
2030-10-24 15:00:00,0.0,0.0,0.0,0.0,35.230001606559924,0.0,0.0,0.0
2030-10-24 16:00:00,0.0,0.0,0.0,0.0,26.87590726967878,0.0,0.0,0.0
2030-10-24 17:00:00,0.0,0.0,0.0,0.0,18.19356706870518,0.0,0.0,0.0
2030-10-24 18:00:00,0.0,0.0,0.0,0.0,8.788348335572946,0.0,0.0,0.0
2030-10-24 19:00:00,0.0,0.0,0.0,0.0,0.6659755573239896,0.0,0.0,0.0
2030-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 08:00:00,0.0,0.0,0.0,0.0,3.6249302487255326,0.0,0.0,0.0
2030-10-25 09:00:00,0.0,0.0,0.0,0.0,14.343237814106859,0.0,0.0,0.0
2030-10-25 10:00:00,0.0,0.0,0.0,0.0,24.894313859001922,0.0,0.0,0.0
2030-10-25 11:00:00,0.0,0.0,0.0,0.0,33.362319521431694,0.0,0.0,0.0
2030-10-25 12:00:00,0.0,0.0,0.0,0.0,38.514567765070815,0.0,0.0,0.0
2030-10-25 13:00:00,0.0,0.0,0.0,0.0,40.594687622915075,0.0,0.0,0.0
2030-10-25 14:00:00,0.0,0.0,0.0,0.0,39.078012591813135,0.0,0.0,0.0
2030-10-25 15:00:00,0.0,0.0,0.0,0.0,35.909359900558,0.0,0.0,0.0
2030-10-25 16:00:00,0.0,0.0,0.0,0.0,30.10957687847647,0.0,0.0,0.0
2030-10-25 17:00:00,0.0,0.0,0.0,0.0,20.24945047430504,0.0,0.0,0.0
2030-10-25 18:00:00,0.0,0.0,0.0,0.0,9.062325621813837,0.0,0.0,0.0
2030-10-25 19:00:00,0.0,0.0,0.0,0.0,0.6312015171472616,0.0,0.0,0.0
2030-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 08:00:00,0.0,0.0,0.0,0.0,4.225572760869004,0.0,0.0,0.0
2030-10-26 09:00:00,0.0,0.0,0.0,0.0,15.958966171772804,0.0,0.0,0.0
2030-10-26 10:00:00,0.0,0.0,0.0,0.0,26.678538247706015,0.0,0.0,0.0
2030-10-26 11:00:00,0.0,0.0,0.0,0.0,34.63325800195142,0.0,0.0,0.0
2030-10-26 12:00:00,0.0,0.0,0.0,0.0,39.435342198598846,0.0,0.0,0.0
2030-10-26 13:00:00,0.0,0.0,0.0,0.0,41.813043539652405,0.0,0.0,0.0
2030-10-26 14:00:00,0.0,0.0,0.0,0.0,40.77572338359271,0.0,0.0,0.0
2030-10-26 15:00:00,0.0,0.0,0.0,0.0,37.49558301201338,0.0,0.0,0.0
2030-10-26 16:00:00,0.0,0.0,0.0,0.0,31.18746674807569,0.0,0.0,0.0
2030-10-26 17:00:00,0.0,0.0,0.0,0.0,21.99742556052188,0.0,0.0,0.0
2030-10-26 18:00:00,0.0,0.0,0.0,0.0,10.189847530574388,0.0,0.0,0.0
2030-10-26 19:00:00,0.0,0.0,0.0,0.0,0.5869436478314304,0.0,0.0,0.0
2030-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 08:00:00,0.0,0.0,0.0,0.0,4.141272057410273,0.0,0.0,0.0
2030-10-27 09:00:00,0.0,0.0,0.0,0.0,15.991632694363068,0.0,0.0,0.0
2030-10-27 10:00:00,0.0,0.0,0.0,0.0,26.551876440759273,0.0,0.0,0.0
2030-10-27 11:00:00,0.0,0.0,0.0,0.0,34.79121644505722,0.0,0.0,0.0
2030-10-27 12:00:00,0.0,0.0,0.0,0.0,39.706263584339354,0.0,0.0,0.0
2030-10-27 13:00:00,0.0,0.0,0.0,0.0,42.13359696455425,0.0,0.0,0.0
2030-10-27 14:00:00,0.0,0.0,0.0,0.0,41.06002750600728,0.0,0.0,0.0
2030-10-27 15:00:00,0.0,0.0,0.0,0.0,37.671982234000794,0.0,0.0,0.0
2030-10-27 16:00:00,0.0,0.0,0.0,0.0,31.354276765044663,0.0,0.0,0.0
2030-10-27 17:00:00,0.0,0.0,0.0,0.0,22.02735231024973,0.0,0.0,0.0
2030-10-27 18:00:00,0.0,0.0,0.0,0.0,10.221460294371411,0.0,0.0,0.0
2030-10-27 19:00:00,0.0,0.0,0.0,0.0,0.4309873464327693,0.0,0.0,0.0
2030-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 08:00:00,0.0,0.0,0.0,0.0,4.120196881545592,0.0,0.0,0.0
2030-10-28 09:00:00,0.0,0.0,0.0,0.0,15.952959746651372,0.0,0.0,0.0
2030-10-28 10:00:00,0.0,0.0,0.0,0.0,26.583489204556297,0.0,0.0,0.0
2030-10-28 11:00:00,0.0,0.0,0.0,0.0,34.68815883507892,0.0,0.0,0.0
2030-10-28 12:00:00,0.0,0.0,0.0,0.0,39.729762405428474,0.0,0.0,0.0
2030-10-28 13:00:00,0.0,0.0,0.0,0.0,41.84381329641485,0.0,0.0,0.0
2030-10-28 14:00:00,0.0,0.0,0.0,0.0,40.879834752364246,0.0,0.0,0.0
2030-10-28 15:00:00,0.0,0.0,0.0,0.0,37.36965883622191,0.0,0.0,0.0
2030-10-28 16:00:00,0.0,0.0,0.0,0.0,31.03677924064321,0.0,0.0,0.0
2030-10-28 17:00:00,0.0,0.0,0.0,0.0,21.74873848531861,0.0,0.0,0.0
2030-10-28 18:00:00,0.0,0.0,0.0,0.0,10.010708535724584,0.0,0.0,0.0
2030-10-28 19:00:00,0.0,0.0,0.0,0.0,0.2792460802070514,0.0,0.0,0.0
2030-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 08:00:00,0.0,0.0,0.0,0.0,4.046433766019198,0.0,0.0,0.0
2030-10-29 09:00:00,0.0,0.0,0.0,0.0,15.758646625178995,0.0,0.0,0.0
2030-10-29 10:00:00,0.0,0.0,0.0,0.0,26.040487298402727,0.0,0.0,0.0
2030-10-29 11:00:00,0.0,0.0,0.0,0.0,34.266128438388634,0.0,0.0,0.0
2030-10-29 12:00:00,0.0,0.0,0.0,0.0,39.17516915254932,0.0,0.0,0.0
2030-10-29 13:00:00,0.0,0.0,0.0,0.0,41.5002879298205,0.0,0.0,0.0
