time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-30 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.68771250073728,0.0,0.0,0
2030-08-30 14:00:00,0.0,473.8244779183189,193.58943895952777,0.0,24.82737089660626,0.0,0.0,0
2030-08-30 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.727614899556983,0.0,0.0,0
2030-08-30 16:00:00,0.0,473.8244779183189,218.68822057768588,11.970924885111344,20.261777764048308,0.0,0.0,0
2030-08-30 17:00:00,0.0,473.8244779183189,218.68822057768588,6.166341982084076,14.626687941998687,0.0,0.0,0
2030-08-30 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.52627621399276,0.0,0.0,0
2030-08-30 19:00:00,0.0,473.8244779183189,218.68822057768588,100.43371782086761,3.062930613625588,0.0,0.0,0
2030-08-30 20:00:00,0.0,473.8244779183189,218.68822057768588,217.0249365559957,0.0,0.0,0.0,0
2030-08-30 21:00:00,0.0,473.8244779183189,218.68822057768588,238.19327497831728,0.0,0.0,0.0,0
2030-08-30 22:00:00,0.0,473.8244779183189,218.68822057768588,300.9707922844349,0.0,0.0,0.0,0
2030-08-30 23:00:00,0.0,473.8244779183189,218.68822057768588,311.7526552206982,0.0,0.0,0.0,0
2030-08-31 00:00:00,0.0,473.8244779183189,218.68822057768588,294.10423607808843,0.0,0.0,0.0,0
2030-08-31 01:00:00,0.0,473.8244779183189,218.68822057768588,246.3914719081563,0.0,0.0,0.0,0
2030-08-31 02:00:00,0.0,473.8244779183189,218.68822057768588,190.609882982478,0.0,0.0,0.0,0
2030-08-31 03:00:00,0.0,473.8244779183189,218.68822057768588,148.62680220803577,0.0,0.0,0.0,0
2030-08-31 04:00:00,0.0,473.8244779183189,218.68822057768588,117.89993715914375,0.0,0.0,0.0,0
2030-08-31 05:00:00,0.0,473.8244779183189,218.68822057768588,98.42432371466371,0.0,0.0,0.0,0
2030-08-31 06:00:00,0.0,473.8244779183189,218.68822057768588,91.05388021927932,0.0,0.0,0.0,0
2030-08-31 07:00:00,0.0,473.8244779183189,218.68822057768588,58.72786673014673,0.0,0.0,0.0,0
2030-08-31 08:00:00,0.0,473.8244779183189,218.68822057768588,59.37941602605838,1.4120391131622552,0.0,0.0,0
2030-08-31 09:00:00,0.0,473.8244779183189,218.68822057768588,7.1162837888077775,7.267435137146035,0.0,0.0,0
2030-08-31 10:00:00,0.0,473.8244779183189,218.68822057768588,5.859670178300007,14.70248844961571,0.0,0.0,0
2030-08-31 11:00:00,0.0,473.8244779183189,218.68822057768588,4.941475243375408,19.331939470425635,0.0,0.0,0
2030-08-31 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.298331603802268,0.0,0.0,0
2030-08-31 13:00:00,0.0,473.8244779183189,218.68822057768588,1.1515722611869703,25.713372752088965,0.0,0.0,0
2030-08-31 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.085101977717088,0.0,0.0,0
2030-08-31 15:00:00,0.0,473.8244779183189,218.68822057768588,3.491830462865664,24.67176559134982,0.0,0.0,0
2030-08-31 16:00:00,0.0,473.8244779183189,218.68822057768588,10.694043011753363,19.22417489333156,0.0,0.0,0
2030-08-31 17:00:00,0.0,473.8244779183189,218.68822057768588,4.477896137520588,15.680237722102888,0.0,0.0,0
2030-08-31 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.096992918238039,0.0,0.0,0
2030-08-31 19:00:00,0.0,473.8244779183189,218.68822057768588,56.240483042420465,1.9389193792675716,0.0,0.0,0
2030-08-31 20:00:00,0.0,473.8244779183189,218.68822057768588,151.53589571630118,0.0,0.0,0.0,0
2030-08-31 21:00:00,0.0,473.8244779183189,218.68822057768588,186.30913445494616,0.0,0.0,0.0,0
2030-08-31 22:00:00,0.0,473.8244779183189,218.68822057768588,278.59776474814737,0.0,0.0,0.0,0
2030-08-31 23:00:00,0.0,473.8244779183189,218.68822057768588,307.71504847805,0.0,0.0,0.0,0
2030-09-01 00:00:00,0.0,473.8244779183189,218.68822057768588,406.42306891878206,0.0,0.0,0.0,0
2030-09-01 01:00:00,0.0,473.8244779183189,218.68822057768588,370.8248972926665,0.0,0.0,0.0,0
2030-09-01 02:00:00,0.0,473.8244779183189,218.68822057768588,320.9290323192629,0.0,0.0,0.0,0
2030-09-01 03:00:00,0.0,473.8244779183189,218.68822057768588,281.51072711673874,0.0,0.0,0.0,0
2030-09-01 04:00:00,0.0,473.8244779183189,218.68822057768588,246.1693833028511,0.0,0.0,0.0,0
2030-09-01 05:00:00,0.0,473.8244779183189,218.68822057768588,211.37496816398448,0.0,0.0,0.0,0
2030-09-01 06:00:00,0.0,473.8244779183189,218.68822057768588,199.02513253084797,0.0,0.0,0.0,0
2030-09-01 07:00:00,0.0,473.8244779183189,218.68822057768588,162.9418134026332,0.0,0.0,0.0,0
2030-09-01 08:00:00,0.0,473.8244779183189,218.68822057768588,177.80232745068872,0.7095320916884948,0.0,0.0,0
2030-09-01 09:00:00,0.0,473.8244779183189,218.68822057768588,177.68966698936276,5.690306873937446,0.0,0.0,0
2030-09-01 10:00:00,0.0,473.8244779183189,218.68822057768588,153.34713558392127,12.012589064392689,0.0,0.0,0
2030-09-01 11:00:00,0.0,473.8244779183189,218.68822057768588,117.68140284116804,17.300570167132115,0.0,0.0,0
2030-09-01 12:00:00,0.0,473.8244779183189,218.68822057768588,103.9667832268492,19.09645911682763,0.0,0.0,0
2030-09-01 13:00:00,0.0,473.8244779183189,218.68822057768588,101.95087305420816,18.549697902014604,0.0,0.0,0
2030-09-01 14:00:00,0.0,473.8244779183189,218.68822057768588,53.98772955731192,18.48584001376264,0.0,0.0,0
2030-09-01 15:00:00,0.0,473.8244779183189,218.68822057768588,80.58040891611063,15.90377545633584,0.0,0.0,0
2030-09-01 16:00:00,0.0,473.8244779183189,218.68822057768588,143.85955049206447,10.531985265934594,0.0,0.0,0
2030-09-01 17:00:00,0.0,473.8244779183189,218.68822057768588,143.40564414102923,9.52627621399276,0.0,0.0,0
2030-09-01 18:00:00,0.0,473.8244779183189,218.68822057768588,133.261698793665,4.966724641819472,0.0,0.0,0
2030-09-01 19:00:00,0.0,473.8244779183189,218.68822057768588,237.69813901042687,1.7351923430401837,0.0,0.0,0
2030-09-01 20:00:00,0.0,473.8244779183189,218.68822057768588,280.1663750943151,0.0,0.0,0.0,0
2030-09-01 21:00:00,0.0,473.8244779183189,218.68822057768588,312.19054197769407,0.0,0.0,0.0,0
2030-09-01 22:00:00,0.0,473.8244779183189,218.68822057768588,362.48315775780634,0.0,0.0,0.0,0
2030-09-01 23:00:00,0.0,473.8244779183189,218.68822057768588,378.8274247769823,0.0,0.0,0.0,0
2030-09-02 00:00:00,0.0,473.8244779183189,218.68822057768588,340.5303741461098,0.0,0.0,0.0,0
2030-09-02 01:00:00,0.0,473.8244779183189,218.68822057768588,294.04965946863604,0.0,0.0,0.0,0
2030-09-02 02:00:00,0.0,473.8244779183189,218.68822057768588,247.56582893590323,0.0,0.0,0.0,0
2030-09-02 03:00:00,0.0,473.8244779183189,218.68822057768588,194.90692667486405,0.0,0.0,0.0,0
2030-09-02 04:00:00,0.0,473.8244779183189,218.68822057768588,153.85553350201428,0.0,0.0,0.0,0
2030-09-02 05:00:00,0.0,473.8244779183189,218.68822057768588,142.10874451212612,0.0,0.0,0.0,0
2030-09-02 06:00:00,0.0,473.8244779183189,218.68822057768588,120.44300207156516,0.0,0.0,0.0,0
2030-09-02 07:00:00,0.0,473.8244779183189,218.68822057768588,90.89705898986495,0.0,0.0,0.0,0
2030-09-02 08:00:00,0.0,473.8244779183189,218.68822057768588,38.859166106237005,0.6189086859183794,0.0,0.0,0
2030-09-02 09:00:00,0.0,473.8244779183189,218.68822057768588,30.56490768762012,3.84271340746146,0.0,0.0,0
2030-09-02 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.937313072257057,0.0,0.0,0
2030-09-02 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.882644010487939,0.0,0.0,0
2030-09-02 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.275434431261813,0.0,0.0,0
2030-09-02 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.264672058334803,0.0,0.0,0
2030-09-02 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.06568457971764,0.0,0.0,0
2030-09-02 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.643754133051068,0.0,0.0,0
2030-09-02 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.131186265115916,0.0,0.0,0
2030-09-02 17:00:00,0.0,473.8244779183189,218.68822057768588,17.48209022480785,6.343638403908042,0.0,0.0,0
2030-09-02 18:00:00,0.0,473.8244779183189,218.68822057768588,58.094688126503,3.259632579638241,0.0,0.0,0
2030-09-02 19:00:00,0.0,473.8244779183189,218.68822057768588,144.56976622187335,0.5865933629305885,0.0,0.0,0
2030-09-02 20:00:00,0.0,473.8244779183189,218.68822057768588,208.01943433567803,0.0,0.0,0.0,0
2030-09-02 21:00:00,0.0,473.8244779183189,218.68822057768588,230.2758612152804,0.0,0.0,0.0,0
2030-09-02 22:00:00,0.0,473.8244779183189,218.68822057768588,281.80278061951134,0.0,0.0,0.0,0
2030-09-02 23:00:00,0.0,473.8244779183189,218.68822057768588,309.4057203245252,0.0,0.0,0.0,0
2030-09-03 00:00:00,0.0,473.8244779183189,218.68822057768588,364.5581964200876,0.0,0.0,0.0,0
2030-09-03 01:00:00,0.0,473.8244779183189,218.68822057768588,331.4428205741824,0.0,0.0,0.0,0
2030-09-03 02:00:00,0.0,473.8244779183189,218.68822057768588,262.27552971627006,0.0,0.0,0.0,0
2030-09-03 03:00:00,0.0,473.8244779183189,218.68822057768588,228.59173714001167,0.0,0.0,0.0,0
2030-09-03 04:00:00,0.0,473.8244779183189,218.68822057768588,204.4053407190781,0.0,0.0,0.0,0
2030-09-03 05:00:00,0.0,473.8244779183189,218.68822057768588,185.26803660093597,0.0,0.0,0.0,0
2030-09-03 06:00:00,0.0,473.8244779183189,218.68822057768588,171.19472628063295,0.0,0.0,0.0,0
2030-09-03 07:00:00,0.0,473.8244779183189,218.68822057768588,156.1960268195245,0.0,0.0,0.0,0
2030-09-03 08:00:00,0.0,473.8244779183189,218.68822057768588,162.2846600226327,0.6582490791209091,0.0,0.0,0
2030-09-03 09:00:00,0.0,473.8244779183189,218.68822057768588,145.98318679252986,3.3860838435035165,0.0,0.0,0
2030-09-03 10:00:00,0.0,473.8244779183189,218.68822057768588,101.72934398089114,7.215519868259123,0.0,0.0,0
2030-09-03 11:00:00,0.0,473.8244779183189,218.68822057768588,76.83611591764429,12.531460750453203,0.0,0.0,0
2030-09-03 12:00:00,0.0,473.8244779183189,218.68822057768588,89.5264303333438,22.137541762085384,0.0,0.0,0
2030-09-03 13:00:00,0.0,473.8244779183189,218.68822057768588,99.88889215404184,23.474482874652097,0.0,0.0,0
2030-09-03 14:00:00,0.0,473.8244779183189,218.68822057768588,102.76762717067992,26.304040655744103,0.0,0.0,0
2030-09-03 15:00:00,0.0,473.8244779183189,218.68822057768588,111.34318275676002,21.295446595444798,0.0,0.0,0
2030-09-03 16:00:00,0.0,473.8244779183189,218.68822057768588,119.34419105911024,20.23789252531819,0.0,0.0,0
2030-09-03 17:00:00,0.0,473.8244779183189,218.68822057768588,119.49567011059219,14.331353990171124,0.0,0.0,0
2030-09-03 18:00:00,0.0,473.8244779183189,218.68822057768588,143.16763707499172,6.4841398082027935,0.0,0.0,0
2030-09-03 19:00:00,0.0,473.8244779183189,218.68822057768588,286.4687648629131,2.191821906998127,0.0,0.0,0
2030-09-03 20:00:00,0.0,473.8244779183189,218.68822057768588,335.23695840914206,0.0,0.0,0.0,0
2030-09-03 21:00:00,0.0,473.8244779183189,218.68822057768588,366.02915800084014,0.0,0.0,0.0,0
2030-09-03 22:00:00,0.0,473.8244779183189,218.68822057768588,420.2751153924737,0.0,0.0,0.0,0
2030-09-03 23:00:00,0.0,473.8244779183189,218.68822057768588,434.86745602810066,0.0,0.0,0.0,0
2030-09-04 00:00:00,0.0,473.8244779183189,218.68822057768588,389.61673589385776,0.0,0.0,0.0,0
2030-09-04 01:00:00,0.0,473.8244779183189,218.68822057768588,352.6218287207623,0.0,0.0,0.0,0
2030-09-04 02:00:00,0.0,473.8244779183189,218.68822057768588,278.381661256509,0.0,0.0,0.0,0
2030-09-04 03:00:00,0.0,473.8244779183189,218.68822057768588,238.04341736268177,0.0,0.0,0.0,0
2030-09-04 04:00:00,0.0,473.8244779183189,218.68822057768588,214.9849586175675,0.0,0.0,0.0,0
2030-09-04 05:00:00,0.0,473.8244779183189,218.68822057768588,193.1191897415623,0.0,0.0,0.0,0
2030-09-04 06:00:00,0.0,473.8244779183189,218.68822057768588,178.47203527111344,0.0,0.0,0.0,0
2030-09-04 07:00:00,0.0,473.8244779183189,218.68822057768588,164.52913082867687,0.0,0.0,0.0,0
2030-09-04 08:00:00,0.0,473.8244779183189,218.68822057768588,164.2390274861989,1.1380613747874868,0.0,0.0,0
2030-09-04 09:00:00,0.0,473.8244779183189,218.68822057768588,135.70661591296732,6.547365440135433,0.0,0.0,0
2030-09-04 10:00:00,0.0,473.8244779183189,218.68822057768588,73.42578329399724,13.15402247288325,0.0,0.0,0
2030-09-04 11:00:00,0.0,473.8244779183189,218.68822057768588,76.52393476617226,18.557706482059405,0.0,0.0,0
2030-09-04 12:00:00,0.0,473.8244779183189,218.68822057768588,91.53088192753624,23.486495744719296,0.0,0.0,0
2030-09-04 13:00:00,0.0,473.8244779183189,218.68822057768588,98.31426840080599,26.878761650011786,0.0,0.0,0
2030-09-04 14:00:00,0.0,473.8244779183189,218.68822057768588,104.53352532800454,26.419743562180837,0.0,0.0,0
2030-09-04 15:00:00,0.0,473.8244779183189,218.68822057768588,109.15197844229635,24.77953016844389,0.0,0.0,0
2030-09-04 16:00:00,0.0,473.8244779183189,218.68822057768588,119.89585943433065,21.487020260200683,0.0,0.0,0
2030-09-04 17:00:00,0.0,473.8244779183189,218.68822057768588,117.39987971216226,15.04966741962804,0.0,0.0,0
2030-09-04 18:00:00,0.0,473.8244779183189,218.68822057768588,106.27821377749808,7.383138043582761,0.0,0.0,0
2030-09-04 19:00:00,0.0,473.8244779183189,218.68822057768588,265.82641447951846,1.8405683962612465,0.0,0.0,0
2030-09-04 20:00:00,0.0,473.8244779183189,218.68822057768588,321.8879905185802,0.0,0.0,0.0,0
2030-09-04 21:00:00,0.0,473.8244779183189,218.68822057768588,361.8257962846776,0.0,0.0,0.0,0
2030-09-04 22:00:00,0.0,473.8244779183189,218.68822057768588,422.1388440334909,0.0,0.0,0.0,0
2030-09-04 23:00:00,0.0,473.8244779183189,218.68822057768588,438.45240732167167,0.0,0.0,0.0,0
2030-09-05 00:00:00,0.0,473.8244779183189,218.68822057768588,393.55770247129794,0.0,0.0,0.0,0
2030-09-05 01:00:00,0.0,473.8244779183189,218.68822057768588,358.7326740731978,0.0,0.0,0.0,0
2030-09-05 02:00:00,0.0,473.8244779183189,218.68822057768588,286.3631227925831,0.0,0.0,0.0,0
2030-09-05 03:00:00,0.0,473.8244779183189,218.68822057768588,246.3299959036599,0.0,0.0,0.0,0
2030-09-05 04:00:00,0.0,473.8244779183189,218.68822057768588,221.88303295797888,0.0,0.0,0.0,0
2030-09-05 05:00:00,0.0,473.8244779183189,218.68822057768588,198.3562975674788,0.0,0.0,0.0,0
2030-09-05 06:00:00,0.0,473.8244779183189,218.68822057768588,171.64653400628467,0.0,0.0,0.0,0
2030-09-05 07:00:00,0.0,473.8244779183189,218.68822057768588,157.64959932825923,0.0,0.0,0.0,0
2030-09-05 08:00:00,0.0,473.8244779183189,218.68822057768588,160.5128960633284,0.646306459755857,0.0,0.0,0
2030-09-05 09:00:00,0.0,473.8244779183189,218.68822057768588,138.5563411475058,5.8097330675879855,0.0,0.0,0
2030-09-05 10:00:00,0.0,473.8244779183189,218.68822057768588,76.2526489836946,10.168789135832656,0.0,0.0,0
2030-09-05 11:00:00,0.0,473.8244779183189,218.68822057768588,84.12997061703106,12.50750526102095,0.0,0.0,0
2030-09-05 12:00:00,0.0,473.8244779183189,218.68822057768588,89.13908279197676,14.802244446664984,0.0,0.0,0
2030-09-05 13:00:00,0.0,473.8244779183189,218.68822057768588,104.763868120011,12.639155076845132,0.0,0.0,0
2030-09-05 14:00:00,0.0,473.8244779183189,218.68822057768588,138.3608027892824,11.56965838735348,0.0,0.0,0
2030-09-05 15:00:00,0.0,473.8244779183189,218.68822057768588,119.06793743862168,15.117529597902408,0.0,0.0,0
2030-09-05 16:00:00,0.0,473.8244779183189,218.68822057768588,155.87398076448767,11.789121580861886,0.0,0.0,0
2030-09-05 17:00:00,0.0,473.8244779183189,218.68822057768588,147.32030375472084,7.838151841391316,0.0,0.0,0
2030-09-05 18:00:00,0.0,473.8244779183189,218.68822057768588,121.72944713298716,3.5476604584424822,0.0,0.0,0
2030-09-05 19:00:00,0.0,473.8244779183189,218.68822057768588,229.5991273605281,1.1942619365053897,0.0,0.0,0
2030-09-05 20:00:00,0.0,473.8244779183189,218.68822057768588,274.2120828983533,0.0,0.0,0.0,0
2030-09-05 21:00:00,0.0,473.8244779183189,218.68822057768588,323.0179992535065,0.0,0.0,0.0,0
2030-09-05 22:00:00,0.0,473.8244779183189,218.68822057768588,391.2445088343375,0.0,0.0,0.0,0
2030-09-05 23:00:00,0.0,473.8244779183189,218.68822057768588,410.15251622729846,0.0,0.0,0.0,0
2030-09-06 00:00:00,0.0,473.8244779183189,218.68822057768588,369.6983497817792,0.0,0.0,0.0,0
2030-09-06 01:00:00,0.0,473.8244779183189,218.68822057768588,324.65620241108894,0.0,0.0,0.0,0
2030-09-06 02:00:00,0.0,473.8244779183189,218.68822057768588,241.50935958529885,0.0,0.0,0.0,0
2030-09-06 03:00:00,0.0,473.8244779183189,218.68822057768588,191.882644301936,0.0,0.0,0.0,0
2030-09-06 04:00:00,0.0,473.8244779183189,218.68822057768588,156.4561259979365,0.0,0.0,0.0,0
2030-09-06 05:00:00,0.0,473.8244779183189,218.68822057768588,123.56856099550032,0.0,0.0,0.0,0
2030-09-06 06:00:00,0.0,473.8244779183189,218.68822057768588,98.8228782241365,0.0,0.0,0.0,0
2030-09-06 07:00:00,0.0,473.8244779183189,218.68822057768588,82.14196197279671,0.0,0.0,0.0,0
2030-09-06 08:00:00,0.0,473.8244779183189,218.68822057768588,91.31757269119183,0.6427939246484877,0.0,0.0,0
2030-09-06 09:00:00,0.0,473.8244779183189,218.68822057768588,68.28085830519706,5.41632913556268,0.0,0.0,0
2030-09-06 10:00:00,0.0,473.8244779183189,218.68822057768588,89.60673752437424,10.611790063574013,0.0,0.0,0
2030-09-06 11:00:00,0.0,473.8244779183189,218.68822057768588,91.17770440866364,13.964153570046788,0.0,0.0,0
2030-09-06 12:00:00,0.0,473.8244779183189,218.68822057768588,102.54007523440428,19.66317153105051,0.0,0.0,0
2030-09-06 13:00:00,0.0,473.8244779183189,218.68822057768588,98.73083997782113,18.79318683565741,0.0,0.0,0
2030-09-06 14:00:00,0.0,473.8244779183189,218.68822057768588,101.48307762087416,19.67118011109531,0.0,0.0,0
2030-09-06 15:00:00,0.0,473.8244779183189,218.68822057768588,119.28876299752913,20.880405447158097,0.0,0.0,0
2030-09-06 16:00:00,0.0,473.8244779183189,218.68822057768588,125.80578152687087,18.65345818908628,0.0,0.0,0
2030-09-06 17:00:00,0.0,473.8244779183189,218.68822057768588,108.2087537523978,12.770875143371464,0.0,0.0,0
2030-09-06 18:00:00,0.0,473.8244779183189,218.68822057768588,57.54914206457909,7.582720288383458,0.0,0.0,0
2030-09-06 19:00:00,0.0,473.8244779183189,218.68822057768588,160.85218408835476,1.77031769411387,0.0,0.0,0
2030-09-06 20:00:00,0.0,473.8244779183189,218.68822057768588,228.13530661090329,0.0,0.0,0.0,0
2030-09-06 21:00:00,0.0,473.8244779183189,218.68822057768588,274.9203707183905,0.0,0.0,0.0,0
2030-09-06 22:00:00,0.0,473.8244779183189,218.68822057768588,345.3787888201407,0.0,0.0,0.0,0
2030-09-06 23:00:00,0.0,473.8244779183189,218.68822057768588,335.9600465785163,0.0,0.0,0.0,0
2030-09-07 00:00:00,0.0,473.8244779183189,218.68822057768588,284.6603998489668,0.0,0.0,0.0,0
2030-09-07 01:00:00,0.0,473.8244779183189,218.68822057768588,266.10336337537956,0.0,0.0,0.0,0
2030-09-07 02:00:00,0.0,473.8244779183189,218.68822057768588,208.41479173153093,0.0,0.0,0.0,0
2030-09-07 03:00:00,0.0,473.8244779183189,218.68822057768588,170.58652149765723,0.0,0.0,0.0,0
2030-09-07 04:00:00,0.0,473.8244779183189,218.68822057768588,144.21639390400765,0.0,0.0,0.0,0
2030-09-07 05:00:00,0.0,473.8244779183189,218.68822057768588,122.90332377286641,0.0,0.0,0.0,0
2030-09-07 06:00:00,0.0,473.8244779183189,218.68822057768588,127.22475543557825,0.0,0.0,0.0,0
2030-09-07 07:00:00,0.0,473.8244779183189,218.68822057768588,133.45517193834644,0.0,0.0,0.0,0
2030-09-07 08:00:00,0.0,473.8244779183189,218.68822057768588,152.33723039763515,0.5669231663293198,0.0,0.0,0
2030-09-07 09:00:00,0.0,473.8244779183189,218.68822057768588,155.4640832847292,4.1096660756214884,0.0,0.0,0
2030-09-07 10:00:00,0.0,473.8244779183189,218.68822057768588,110.43595444885624,6.947794442375473,0.0,0.0,0
2030-09-07 11:00:00,0.0,473.8244779183189,218.68822057768588,84.1030892251689,8.819905403900897,0.0,0.0,0
2030-09-07 12:00:00,0.0,473.8244779183189,218.68822057768588,103.69883621750898,13.904299971817224,0.0,0.0,0
2030-09-07 13:00:00,0.0,473.8244779183189,218.68822057768588,112.6635068373381,16.235007516960714,0.0,0.0,0
2030-09-07 14:00:00,0.0,473.8244779183189,218.68822057768588,112.08205589085412,22.09763936326568,0.0,0.0,0
2030-09-07 15:00:00,0.0,473.8244779183189,218.68822057768588,115.40754965576036,15.684242012125289,0.0,0.0,0
2030-09-07 16:00:00,0.0,473.8244779183189,218.68822057768588,127.62607667575504,11.56164980730868,0.0,0.0,0
2030-09-07 17:00:00,0.0,473.8244779183189,218.68822057768588,142.32014150317855,6.526290229491217,0.0,0.0,0
2030-09-07 18:00:00,0.0,473.8244779183189,218.68822057768588,125.24800042544064,3.5827858095161687,0.0,0.0,0
2030-09-07 19:00:00,0.0,473.8244779183189,218.68822057768588,264.4517541374737,0.470679704387417,0.0,0.0,0
2030-09-07 20:00:00,0.0,473.8244779183189,218.68822057768588,294.7661541038681,0.0,0.0,0.0,0
2030-09-07 21:00:00,0.0,473.8244779183189,218.68822057768588,321.5958609119398,0.0,0.0,0.0,0
2030-09-07 22:00:00,0.0,473.8244779183189,218.68822057768588,382.7413207016675,0.0,0.0,0.0,0
2030-09-07 23:00:00,0.0,473.8244779183189,218.68822057768588,394.6513486239202,0.0,0.0,0.0,0
2030-09-08 00:00:00,0.0,473.8244779183189,218.68822057768588,362.61509928036406,0.0,0.0,0.0,0
2030-09-08 01:00:00,0.0,473.8244779183189,218.68822057768588,316.34936882941724,0.0,0.0,0.0,0
2030-09-08 02:00:00,0.0,473.8244779183189,218.68822057768588,260.02780585409755,0.0,0.0,0.0,0
2030-09-08 03:00:00,0.0,473.8244779183189,218.68822057768588,208.10962304665577,0.0,0.0,0.0,0
2030-09-08 04:00:00,0.0,473.8244779183189,218.68822057768588,170.0829961112005,0.0,0.0,0.0,0
2030-09-08 05:00:00,0.0,473.8244779183189,218.68822057768588,129.1630285152412,0.0,0.0,0.0,0
2030-09-08 06:00:00,0.0,473.8244779183189,218.68822057768588,118.03880910929558,0.0,0.0,0.0,0
2030-09-08 07:00:00,0.0,473.8244779183189,218.68822057768588,106.60829711563314,0.0,0.0,0.0,0
