time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-20 16:00:00,0.0,473.8244779183189,218.68822057768588,92.20061394529375,21.31610030187612,0.0,0.0,0
2030-11-20 17:00:00,0.0,473.8244779183189,218.68822057768588,70.81300658159557,15.218479856888184,0.0,0.0,0
2030-11-20 18:00:00,0.0,473.8244779183189,218.68822057768588,48.381571224738536,7.3249704622047345,0.0,0.0,0
2030-11-20 19:00:00,0.0,473.8244779183189,218.68822057768588,153.4585694812913,0.0,0.0,0.0,0
2030-11-20 20:00:00,0.0,473.8244779183189,218.68822057768588,138.19186224995678,0.0,0.0,0.0,0
2030-11-20 21:00:00,0.0,473.8244779183189,218.68822057768588,155.285680336764,0.0,0.0,0.0,0
2030-11-20 22:00:00,0.0,473.8244779183189,218.68822057768588,157.73140957144892,0.0,0.0,0.0,0
2030-11-20 23:00:00,0.0,473.8244779183189,218.68822057768588,150.42228227240753,0.0,0.0,0.0,0
2030-11-21 00:00:00,0.0,473.8244779183189,218.68822057768588,138.69007716538727,0.0,0.0,0.0,0
2030-11-21 01:00:00,0.0,473.8244779183189,218.68822057768588,102.7818681276724,0.0,0.0,0.0,0
2030-11-21 02:00:00,0.0,473.8244779183189,218.68822057768588,75.19839724633903,0.0,0.0,0.0,0
2030-11-21 03:00:00,0.0,473.8244779183189,218.68822057768588,45.41968747737269,0.0,0.0,0.0,0
2030-11-21 04:00:00,0.0,473.8244779183189,218.68822057768588,29.581101979078998,0.0,0.0,0.0,0
2030-11-21 05:00:00,0.0,473.8244779183189,218.68822057768588,22.715864946070383,0.0,0.0,0.0,0
2030-11-21 06:00:00,0.0,473.8244779183189,218.68822057768588,33.17825191538657,0.0,0.0,0.0,0
2030-11-21 07:00:00,0.0,473.8244779183189,218.68822057768588,40.63101261457405,0.0,0.0,0.0,0
2030-11-21 08:00:00,0.0,473.8244779183189,218.68822057768588,43.508000126636155,0.821933215124297,0.0,0.0,0
2030-11-21 09:00:00,0.0,473.8244779183189,218.68822057768588,49.40703233091813,6.160986578324866,0.0,0.0,0
2030-11-21 10:00:00,0.0,473.8244779183189,218.68822057768588,62.549068087093694,10.732551020565348,0.0,0.0,0
2030-11-21 11:00:00,0.0,473.8244779183189,218.68822057768588,62.2288362747538,19.92401238812372,0.0,0.0,0
2030-11-21 12:00:00,0.0,473.8244779183189,218.68822057768588,66.10357191873766,24.857016692912456,0.0,0.0,0
2030-11-21 13:00:00,0.0,473.8244779183189,218.68822057768588,63.64490592817594,27.52738638293851,0.0,0.0,0
2030-11-21 14:00:00,0.0,473.8244779183189,218.68822057768588,54.689449988588315,26.54703783447188,0.0,0.0,0
2030-11-21 15:00:00,0.0,473.8244779183189,218.68822057768588,73.07899946286238,23.457130951221696,0.0,0.0,0
2030-11-21 16:00:00,0.0,473.8244779183189,218.68822057768588,81.67789164440454,18.684930503648303,0.0,0.0,0
2030-11-21 17:00:00,0.0,473.8244779183189,218.68822057768588,61.64146620066322,12.453974225984648,0.0,0.0,0
2030-11-21 18:00:00,0.0,473.8244779183189,218.68822057768588,38.010037976156475,6.245287420901716,0.0,0.0,0
2030-11-21 19:00:00,0.0,473.8244779183189,218.68822057768588,127.30166877877434,0.0,0.0,0.0,0
2030-11-21 20:00:00,0.0,473.8244779183189,218.68822057768588,126.9622491002633,0.0,0.0,0.0,0
2030-11-21 21:00:00,0.0,473.8244779183189,218.68822057768588,148.067155832857,0.0,0.0,0.0,0
2030-11-21 22:00:00,0.0,473.8244779183189,218.68822057768588,198.70670328208712,0.0,0.0,0.0,0
2030-11-21 23:00:00,0.0,473.8244779183189,218.68822057768588,182.09765136523993,0.0,0.0,0.0,0
2030-11-22 00:00:00,0.0,473.8244779183189,218.68822057768588,152.49500296022757,0.0,0.0,0.0,0
2030-11-22 01:00:00,0.0,473.8244779183189,218.68822057768588,99.73043118462908,0.0,0.0,0.0,0
2030-11-22 02:00:00,0.0,473.8244779183189,218.68822057768588,55.7249370490116,0.0,0.0,0.0,0
2030-11-22 03:00:00,0.0,473.8244779183189,218.68822057768588,20.523252977598982,0.0,0.0,0.0,0
2030-11-22 04:00:00,0.0,473.8244779183189,218.68822057768588,4.7022540465626435,0.0,0.0,0.0,0
2030-11-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-22 07:00:00,0.0,473.8244779183189,218.68822057768588,3.9221099566764224,0.0,0.0,0.0,0
2030-11-22 08:00:00,0.0,473.8244779183189,218.68822057768588,29.572374689615454,1.0326853215664236,0.0,0.0,0
2030-11-22 09:00:00,0.0,473.8244779183189,218.68822057768588,44.88288001909598,6.9969699338786375,0.0,0.0,0
2030-11-22 10:00:00,0.0,473.8244779183189,218.68822057768588,63.01163756751612,14.696938644146064,0.0,0.0,0
2030-11-22 11:00:00,0.0,473.8244779183189,218.68822057768588,23.199231686342383,21.39843412479284,0.0,0.0,0
2030-11-22 12:00:00,0.0,473.8244779183189,218.68822057768588,17.81118512121043,25.982432941313416,0.0,0.0,0
2030-11-22 13:00:00,0.0,473.8244779183189,218.68822057768588,11.28135523148046,28.03326168910176,0.0,0.0,0
2030-11-22 14:00:00,0.0,473.8244779183189,218.68822057768588,17.416489330485774,27.62152232381599,0.0,0.0,0
2030-11-22 15:00:00,0.0,473.8244779183189,218.68822057768588,83.32454456726464,24.86481452085081,0.0,0.0,0
2030-11-22 16:00:00,0.0,473.8244779183189,218.68822057768588,95.69309422692812,20.87689291205072,0.0,0.0,0
2030-11-22 17:00:00,0.0,473.8244779183189,218.68822057768588,74.76130419151286,14.375401180417528,0.0,0.0,0
2030-11-22 18:00:00,0.0,473.8244779183189,218.68822057768588,75.81822115222006,5.669231663293234,0.0,0.0,0
2030-11-22 19:00:00,0.0,473.8244779183189,218.68822057768588,171.25751578521147,0.0,0.0,0.0,0
2030-11-22 20:00:00,0.0,473.8244779183189,218.68822057768588,156.16922470589236,0.0,0.0,0.0,0
2030-11-22 21:00:00,0.0,473.8244779183189,218.68822057768588,153.63402226250582,0.0,0.0,0.0,0
2030-11-22 22:00:00,0.0,473.8244779183189,218.68822057768588,191.24706150584643,0.0,0.0,0.0,0
2030-11-22 23:00:00,0.0,473.8244779183189,218.68822057768588,172.00929573559404,0.0,0.0,0.0,0
2030-11-23 00:00:00,0.0,473.8244779183189,218.68822057768588,136.66328321792184,0.0,0.0,0.0,0
2030-11-23 01:00:00,0.0,473.8244779183189,218.68822057768588,66.11883714407668,0.0,0.0,0.0,0
2030-11-23 02:00:00,0.0,473.8244779183189,218.68822057768588,39.74756333939672,0.0,0.0,0.0,0
2030-11-23 03:00:00,0.0,473.8244779183189,218.68822057768588,15.280977728094852,0.0,0.0,0.0,0
2030-11-23 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-23 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-23 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-23 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-23 08:00:00,0.0,473.8244779183189,218.68822057768588,22.59260840326351,1.3979889727327772,0.0,0.0,0
2030-11-23 09:00:00,0.0,473.8244779183189,218.68822057768588,36.76116650178847,8.348382691087707,0.0,0.0,0
2030-11-23 10:00:00,0.0,473.8244779183189,218.68822057768588,45.13930520102053,16.14782639559582,0.0,0.0,0
2030-11-23 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.967043307973704,0.0,0.0,0
2030-11-23 12:00:00,0.0,473.8244779183189,218.68822057768588,1.1583075594677439,25.31188998931671,0.0,0.0,0
2030-11-23 13:00:00,0.0,473.8244779183189,218.68822057768588,5.571511252507321,26.927445386599917,0.0,0.0,0
2030-11-23 14:00:00,0.0,473.8244779183189,218.68822057768588,23.695497950221576,26.390238267278928,0.0,0.0,0
2030-11-23 15:00:00,0.0,473.8244779183189,218.68822057768588,78.51243900672614,24.649144865258368,0.0,0.0,0
2030-11-23 16:00:00,0.0,473.8244779183189,218.68822057768588,96.17437094461808,20.245549851852264,0.0,0.0,0
2030-11-23 17:00:00,0.0,473.8244779183189,218.68822057768588,72.31450805909697,11.783431273987944,0.0,0.0,0
2030-11-23 18:00:00,0.0,473.8244779183189,218.68822057768588,47.82800157852887,4.59439592043838,0.0,0.0,0
2030-11-23 19:00:00,0.0,473.8244779183189,218.68822057768588,137.95427527807215,0.0,0.0,0.0,0
2030-11-23 20:00:00,0.0,473.8244779183189,218.68822057768588,131.33986939826286,0.0,0.0,0.0,0
2030-11-23 21:00:00,0.0,473.8244779183189,218.68822057768588,161.23012542577487,0.0,0.0,0.0,0
2030-11-23 22:00:00,0.0,473.8244779183189,218.68822057768588,203.7327762324745,0.0,0.0,0.0,0
2030-11-23 23:00:00,0.0,473.8244779183189,218.68822057768588,196.22185903242936,0.0,0.0,0.0,0
2030-11-24 00:00:00,0.0,473.8244779183189,218.68822057768588,155.38128900148251,0.0,0.0,0.0,0
2030-11-24 01:00:00,0.0,473.8244779183189,218.68822057768588,80.92457020989389,0.0,0.0,0.0,0
2030-11-24 02:00:00,0.0,473.8244779183189,218.68822057768588,40.74030991291488,0.0,0.0,0.0,0
2030-11-24 03:00:00,0.0,473.8244779183189,218.68822057768588,12.966492984020304,0.0,0.0,0.0,0
2030-11-24 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-24 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-24 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-24 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-24 08:00:00,0.0,473.8244779183189,218.68822057768588,23.259990073663634,0.7306073023327077,0.0,0.0,0
2030-11-24 09:00:00,0.0,473.8244779183189,218.68822057768588,38.982601139704336,6.940769372160737,0.0,0.0,0
2030-11-24 10:00:00,0.0,473.8244779183189,218.68822057768588,53.44290055272745,14.136197539605712,0.0,0.0,0
2030-11-24 11:00:00,0.0,473.8244779183189,218.68822057768588,12.073582607477192,20.543553330361426,0.0,0.0,0
2030-11-24 12:00:00,0.0,473.8244779183189,218.68822057768588,8.555386524260369,24.809948722473717,0.0,0.0,0
2030-11-24 13:00:00,0.0,473.8244779183189,218.68822057768588,7.932864036922979,26.766641529384575,0.0,0.0,0
2030-11-24 14:00:00,0.0,473.8244779183189,218.68822057768588,17.547420568093457,26.38630422795868,0.0,0.0,0
2030-11-24 15:00:00,0.0,473.8244779183189,218.68822057768588,79.94301628132598,24.21000772613512,0.0,0.0,0
2030-11-24 16:00:00,0.0,473.8244779183189,218.68822057768588,93.99875076234093,20.63768927123891,0.0,0.0,0
2030-11-24 17:00:00,0.0,473.8244779183189,218.68822057768588,73.49496633604019,14.089129569166971,0.0,0.0,0
2030-11-24 18:00:00,0.0,473.8244779183189,218.68822057768588,71.89514612607184,6.6457164231417565,0.0,0.0,0
2030-11-24 19:00:00,0.0,473.8244779183189,218.68822057768588,202.8003659556971,0.0,0.0,0.0,0
2030-11-24 20:00:00,0.0,473.8244779183189,218.68822057768588,182.7837007505964,0.0,0.0,0.0,0
2030-11-24 21:00:00,0.0,473.8244779183189,218.68822057768588,211.5267799294627,0.0,0.0,0.0,0
2030-11-24 22:00:00,0.0,473.8244779183189,218.68822057768588,237.53032354364447,0.0,0.0,0.0,0
2030-11-24 23:00:00,0.0,473.8244779183189,218.68822057768588,201.63176875236897,0.0,0.0,0.0,0
2030-11-25 00:00:00,0.0,473.8244779183189,218.68822057768588,153.1060575973688,0.0,0.0,0.0,0
2030-11-25 01:00:00,0.0,473.8244779183189,218.68822057768588,71.21532100696413,0.0,0.0,0.0,0
2030-11-25 02:00:00,0.0,473.8244779183189,218.68822057768588,44.82673185507156,0.0,0.0,0.0,0
2030-11-25 03:00:00,0.0,473.8244779183189,218.68822057768588,13.208907844995563,0.0,0.0,0.0,0
2030-11-25 04:00:00,0.0,473.8244779183189,218.68822057768588,2.640774262949435,0.0,0.0,0.0,0
2030-11-25 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-25 06:00:00,0.0,473.8244779183189,218.68822057768588,18.553578351262445,0.0,0.0,0.0,0
2030-11-25 07:00:00,0.0,473.8244779183189,218.68822057768588,30.5473421871402,0.0,0.0,0.0,0
2030-11-25 08:00:00,0.0,473.8244779183189,218.68822057768588,44.166805691289255,1.531465306812792,0.0,0.0,0
2030-11-25 09:00:00,0.0,473.8244779183189,218.68822057768588,57.959941900017725,8.603322489180535,0.0,0.0,0
2030-11-25 10:00:00,0.0,473.8244779183189,218.68822057768588,63.82117481186514,16.363496051188267,0.0,0.0,0
2030-11-25 11:00:00,0.0,473.8244779183189,218.68822057768588,47.506642550426015,22.30424667828111,0.0,0.0,0
2030-11-25 12:00:00,0.0,473.8244779183189,218.68822057768588,26.224724175248753,26.131434680568,0.0,0.0,0
2030-11-25 13:00:00,0.0,473.8244779183189,218.68822057768588,22.26961899700336,27.519518304298003,0.0,0.0,0
2030-11-25 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.119581056972994,0.0,0.0,0
2030-11-25 15:00:00,0.0,473.8244779183189,218.68822057768588,82.22617514942408,23.723732365870983,0.0,0.0,0
2030-11-25 16:00:00,0.0,473.8244779183189,218.68822057768588,83.18384517548851,19.124067642771543,0.0,0.0,0
2030-11-25 17:00:00,0.0,473.8244779183189,218.68822057768588,41.66438517846325,11.681497505172104,0.0,0.0,0
2030-11-25 18:00:00,0.0,473.8244779183189,218.68822057768588,76.36569609613171,5.2969029419121405,0.0,0.0,0
2030-11-25 19:00:00,0.0,473.8244779183189,218.68822057768588,226.94025793812511,0.0,0.0,0.0,0
2030-11-25 20:00:00,0.0,473.8244779183189,218.68822057768588,238.04674593122024,0.0,0.0,0.0,0
2030-11-25 21:00:00,0.0,473.8244779183189,218.68822057768588,250.8711557510196,0.0,0.0,0.0,0
2030-11-25 22:00:00,0.0,473.8244779183189,218.68822057768588,273.18799421799406,0.0,0.0,0.0,0
2030-11-25 23:00:00,0.0,473.8244779183189,218.68822057768588,285.17411902350113,0.0,0.0,0.0,0
2030-11-26 00:00:00,0.0,473.8244779183189,218.68822057768588,263.74477242512927,0.0,0.0,0.0,0
2030-11-26 01:00:00,0.0,473.8244779183189,218.68822057768588,185.6336450535856,0.0,0.0,0.0,0
2030-11-26 02:00:00,0.0,473.8244779183189,218.68822057768588,138.6565953188791,0.0,0.0,0.0,0
2030-11-26 03:00:00,0.0,473.8244779183189,218.68822057768588,90.91534417176092,0.0,0.0,0.0,0
2030-11-26 04:00:00,0.0,473.8244779183189,218.68822057768588,55.71713417492469,0.0,0.0,0.0,0
2030-11-26 05:00:00,0.0,473.8244779183189,218.68822057768588,27.948362617993094,0.0,0.0,0.0,0
2030-11-26 06:00:00,0.0,473.8244779183189,218.68822057768588,13.25734799016402,0.0,0.0,0.0,0
2030-11-26 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-26 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.4612146046654153,0.0,0.0,0
2030-11-26 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.336702329463347,0.0,0.0,0
2030-11-26 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.21842835125393,0.0,0.0,0
2030-11-26 11:00:00,0.0,473.8244779183189,217.67951329764537,0.0,21.963109268653454,0.0,0.0,0
2030-11-26 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.613827507146137,0.0,0.0,0
2030-11-26 13:00:00,0.0,473.8244779183189,209.8810176014485,0.0,27.519518304298003,0.0,0.0,0
2030-11-26 14:00:00,0.0,473.8244779183189,190.47299371688743,0.0,27.280314663486184,0.0,0.0,0
2030-11-26 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.87268259949132,0.0,0.0,0
2030-11-26 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.465102041130702,0.0,0.0,0
2030-11-26 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.320413625704033,0.0,0.0,0
2030-11-26 18:00:00,0.0,473.8244779183189,218.68822057768588,63.048974820066746,7.450438216239949,0.0,0.0,0
2030-11-26 19:00:00,0.0,473.8244779183189,218.68822057768588,212.91164128242016,0.0,0.0,0.0,0
2030-11-26 20:00:00,0.0,473.8244779183189,218.68822057768588,234.8822513460416,0.0,0.0,0.0,0
2030-11-26 21:00:00,0.0,473.8244779183189,218.68822057768588,255.4930687766332,0.0,0.0,0.0,0
2030-11-26 22:00:00,0.0,473.8244779183189,218.68822057768588,294.0964137041832,0.0,0.0,0.0,0
2030-11-26 23:00:00,0.0,473.8244779183189,218.68822057768588,321.07817873449494,0.0,0.0,0.0,0
2030-11-27 00:00:00,0.0,473.8244779183189,218.68822057768588,289.70989760683756,0.0,0.0,0.0,0
2030-11-27 01:00:00,0.0,473.8244779183189,218.68822057768588,235.5239447559096,0.0,0.0,0.0,0
2030-11-27 02:00:00,0.0,473.8244779183189,218.68822057768588,191.97117717443416,0.0,0.0,0.0,0
2030-11-27 03:00:00,0.0,473.8244779183189,218.68822057768588,159.83108395657428,0.0,0.0,0.0,0
2030-11-27 04:00:00,0.0,473.8244779183189,218.68822057768588,123.18110541337204,0.0,0.0,0.0,0
2030-11-27 05:00:00,0.0,473.8244779183189,218.68822057768588,97.26073964887837,0.0,0.0,0.0,0
2030-11-27 06:00:00,0.0,473.8244779183189,218.68822057768588,90.3467420215685,0.0,0.0,0.0,0
2030-11-27 07:00:00,0.0,473.8244779183189,218.68822057768588,80.66185514861468,0.0,0.0,0.0,0
2030-11-27 08:00:00,0.0,473.8244779183189,218.68822057768588,61.06534272710917,0.828958285339032,0.0,0.0,0
2030-11-27 09:00:00,0.0,473.8244779183189,218.68822057768588,37.3072669801694,6.884568810442835,0.0,0.0,0
2030-11-27 10:00:00,0.0,473.8244779183189,218.68822057768588,37.5986176237061,14.587136796689716,0.0,0.0,0
2030-11-27 11:00:00,0.0,473.8244779183189,218.68822057768588,44.95319971963863,21.194496336459007,0.0,0.0,0
2030-11-27 12:00:00,0.0,473.8244779183189,218.68822057768588,58.8691214857115,25.50009162036953,0.0,0.0,0
2030-11-27 13:00:00,0.0,473.8244779183189,218.68822057768588,70.26714798743456,27.209782958530216,0.0,0.0,0
2030-11-27 14:00:00,0.0,473.8244779183189,218.68822057768588,57.67363313322244,27.53911825019712,0.0,0.0,0
2030-11-27 15:00:00,0.0,473.8244779183189,218.68822057768588,76.5817776522491,25.449089610610535,0.0,0.0,0
2030-11-27 16:00:00,0.0,473.8244779183189,218.68822057768588,88.83216020954,21.504301932928932,0.0,0.0,0
2030-11-27 17:00:00,0.0,473.8244779183189,218.68822057768588,70.65177100312064,15.453749458379747,0.0,0.0,0
2030-11-27 18:00:00,0.0,473.8244779183189,218.68822057768588,99.55382907817886,7.332768290143094,0.0,0.0,0
2030-11-27 19:00:00,0.0,473.8244779183189,218.68822057768588,207.36848001180132,0.0,0.0,0.0,0
2030-11-27 20:00:00,0.0,473.8244779183189,218.68822057768588,207.44017534274107,0.0,0.0,0.0,0
2030-11-27 21:00:00,0.0,473.8244779183189,218.68822057768588,256.03400899334827,0.0,0.0,0.0,0
2030-11-27 22:00:00,0.0,473.8244779183189,218.68822057768588,294.14147115104765,0.0,0.0,0.0,0
2030-11-27 23:00:00,0.0,473.8244779183189,218.68822057768588,295.26198790124465,0.0,0.0,0.0,0
2030-11-28 00:00:00,0.0,473.8244779183189,218.68822057768588,263.8499871388251,0.0,0.0,0.0,0
2030-11-28 01:00:00,0.0,473.8244779183189,218.68822057768588,208.6859348908877,0.0,0.0,0.0,0
2030-11-28 02:00:00,0.0,473.8244779183189,218.68822057768588,161.49903024013736,0.0,0.0,0.0,0
2030-11-28 03:00:00,0.0,473.8244779183189,218.68822057768588,123.48479216438012,0.0,0.0,0.0,0
2030-11-28 04:00:00,0.0,473.8244779183189,218.68822057768588,104.56471205639455,0.0,0.0,0.0,0
2030-11-28 05:00:00,0.0,473.8244779183189,218.68822057768588,95.8571226894238,0.0,0.0,0.0,0
2030-11-28 06:00:00,0.0,473.8244779183189,218.68822057768588,102.3144234653397,0.0,0.0,0.0,0
2030-11-28 07:00:00,0.0,473.8244779183189,218.68822057768588,98.02238069976441,0.0,0.0,0.0,0
2030-11-28 08:00:00,0.0,473.8244779183189,218.68822057768588,69.69020502026729,1.6649416408928068,0.0,0.0,0
2030-11-28 09:00:00,0.0,473.8244779183189,218.68822057768588,35.61204728665098,8.579788503961163,0.0,0.0,0
2030-11-28 10:00:00,0.0,473.8244779183189,218.68822057768588,42.88633519453936,16.496831883863987,0.0,0.0,0
2030-11-28 11:00:00,0.0,473.8244779183189,218.68822057768588,52.34729349430029,22.504250427294686,0.0,0.0,0
2030-11-28 12:00:00,0.0,473.8244779183189,218.68822057768588,75.29897890980702,26.14316654782661,0.0,0.0,0
2030-11-28 13:00:00,0.0,473.8244779183189,218.68822057768588,71.96284221208316,27.997925585921635,0.0,0.0,0
2030-11-28 14:00:00,0.0,473.8244779183189,218.68822057768588,33.96538152441951,27.93519170890402,0.0,0.0,0
2030-11-28 15:00:00,0.0,473.8244779183189,218.68822057768588,38.38928203269688,26.002032887212536,0.0,0.0,0
2030-11-28 16:00:00,0.0,473.8244779183189,218.68822057768588,77.83447473871955,21.841505303236342,0.0,0.0,0
2030-11-28 17:00:00,0.0,473.8244779183189,218.68822057768588,56.46832247440591,15.520417374717606,0.0,0.0,0
2030-11-28 18:00:00,0.0,473.8244779183189,218.68822057768588,31.66856826807964,7.524903960516168,0.0,0.0,0
2030-11-28 19:00:00,0.0,473.8244779183189,218.68822057768588,104.25433183235634,0.0,0.0,0.0,0
2030-11-28 20:00:00,0.0,473.8244779183189,218.68822057768588,131.00394625797003,0.0,0.0,0.0,0
2030-11-28 21:00:00,0.0,473.8244779183189,218.68822057768588,180.2155365318945,0.0,0.0,0.0,0
2030-11-28 22:00:00,0.0,473.8244779183189,218.68822057768588,249.6875596677072,0.0,0.0,0.0,0
2030-11-28 23:00:00,0.0,473.8244779183189,218.68822057768588,229.62661687583224,0.0,0.0,0.0,0
2030-11-29 00:00:00,0.0,473.8244779183189,218.68822057768588,179.3439183773129,0.0,0.0,0.0,0
2030-11-29 01:00:00,0.0,473.8244779183189,218.68822057768588,117.00572229465706,0.0,0.0,0.0,0
2030-11-29 02:00:00,0.0,473.8244779183189,218.68822057768588,80.73009263924644,0.0,0.0,0.0,0
2030-11-29 03:00:00,0.0,473.8244779183189,218.68822057768588,49.79564053877903,0.0,0.0,0.0,0
2030-11-29 04:00:00,0.0,473.8244779183189,218.68822057768588,44.02892883241975,0.0,0.0,0.0,0
2030-11-29 05:00:00,0.0,473.8244779183189,218.68822057768588,49.08195688848149,0.0,0.0,0.0,0
2030-11-29 06:00:00,0.0,473.8244779183189,218.68822057768588,64.5357036287337,0.0,0.0,0.0,0
2030-11-29 07:00:00,0.0,473.8244779183189,218.68822057768588,53.96506057978718,0.0,0.0,0.0,0
2030-11-29 08:00:00,0.0,473.8244779183189,218.68822057768588,22.564508122404614,1.426089253591729,0.0,0.0,0
2030-11-29 09:00:00,0.0,473.8244779183189,218.68822057768588,39.60600456912414,7.86997540946408,0.0,0.0,0
2030-11-29 10:00:00,0.0,473.8244779183189,218.68822057768588,56.269847594650635,15.63808730081446,0.0,0.0,0
2030-11-29 11:00:00,0.0,473.8244779183189,218.68822057768588,49.314082280190064,21.174896390559887,0.0,0.0,0
2030-11-29 12:00:00,0.0,473.8244779183189,218.68822057768588,43.10933965056131,24.59821310620152,0.0,0.0,0
