time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-23 18:00:00,59.9137252261192,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-23 19:00:00,79.01275276140915,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-23 20:00:00,119.009039365023,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-23 21:00:00,123.08971999691482,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-23 22:00:00,126.42996321276284,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-23 23:00:00,118.29369060966815,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 00:00:00,105.43543638822392,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 01:00:00,94.00698881378416,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 02:00:00,81.634517862383,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 03:00:00,74.58018125242842,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 04:00:00,62.09398655104988,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 05:00:00,55.024068430419696,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 06:00:00,53.564916239340896,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 07:00:00,48.6781420229118,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 08:00:00,45.26762200201866,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 09:00:00,38.23300680756785,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 10:00:00,23.728571412585776,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 11:00:00,32.66318204144369,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 12:00:00,24.749938064245384,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 13:00:00,31.847722816913237,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 16:00:00,30.688622090370387,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 17:00:00,45.34486814662944,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 18:00:00,57.58564936357124,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 19:00:00,80.8679936113226,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 20:00:00,122.23202863050778,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 21:00:00,124.89721382520764,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 22:00:00,127.99013636038607,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-24 23:00:00,118.82938915910272,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 00:00:00,105.972112489756,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 01:00:00,94.07052970012228,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 02:00:00,81.36373593137324,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 03:00:00,73.8851417111,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 04:00:00,60.919946481942446,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 05:00:00,53.938008050088,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 06:00:00,52.44659663979144,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 07:00:00,47.134587260946205,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 08:00:00,42.21908260883018,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 09:00:00,36.651879144235686,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 10:00:00,24.908607972693066,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 11:00:00,27.273610402439143,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 13:00:00,32.97861710535588,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 15:00:00,23.066355008582946,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 16:00:00,30.378736626011545,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 17:00:00,56.825065498890474,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 18:00:00,67.04619967180378,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 19:00:00,77.01031835897241,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 20:00:00,116.647273497443,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 21:00:00,122.1923271714022,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 22:00:00,124.9851412126456,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-25 23:00:00,117.08641376924544,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 00:00:00,104.4256250714979,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 01:00:00,93.00793057013072,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 02:00:00,80.63936982711958,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 03:00:00,73.21551852430684,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 04:00:00,60.438013297870874,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 05:00:00,53.446299345041325,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 06:00:00,52.12693710390624,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 07:00:00,47.222566949721966,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 08:00:00,43.784285978280366,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 09:00:00,41.2801820815547,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 10:00:00,30.219530847481053,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 11:00:00,11.184670453905936,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 14:00:00,23.519701436988328,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 15:00:00,7.583545196359238,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 16:00:00,30.43097717654939,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 17:00:00,41.639807595697214,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 18:00:00,53.36152323370777,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 19:00:00,76.06207168475379,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 20:00:00,119.05693941780093,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 21:00:00,123.32335494821932,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 22:00:00,125.91674836157102,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-26 23:00:00,117.32689158523247,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 00:00:00,104.8479275776214,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 01:00:00,93.41068203430417,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 02:00:00,80.96000691510233,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 03:00:00,73.45501878819641,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 04:00:00,60.220996732224016,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 05:00:00,52.62808823942692,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 06:00:00,52.20905148009692,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 07:00:00,47.290995596547525,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 08:00:00,41.9231768910677,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 09:00:00,29.78065376490184,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 10:00:00,12.638689165492591,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 11:00:00,9.350007787058756,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 14:00:00,15.309782406108864,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 15:00:00,28.20378770351323,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 16:00:00,27.587109671490225,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 17:00:00,43.99522467246072,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 18:00:00,55.98795104671166,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 19:00:00,77.35456680373846,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 20:00:00,119.27688863974032,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 21:00:00,123.46510000235804,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 22:00:00,125.37811715584392,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-27 23:00:00,116.91729725637651,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 00:00:00,98.98111401684884,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 01:00:00,85.12813459449897,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 02:00:00,76.31104662280768,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 03:00:00,69.1438057413497,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 04:00:00,51.433287798803754,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 05:00:00,67.21379293660425,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 06:00:00,62.09540926367518,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 07:00:00,55.849772222128045,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 08:00:00,44.94365849609511,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 09:00:00,38.504509046387454,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 10:00:00,34.08294359397445,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 17:00:00,61.104367130970616,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 18:00:00,64.0554129691493,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 19:00:00,84.09586710656755,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 20:00:00,119.01918942910656,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 21:00:00,118.32496313575672,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 22:00:00,130.80626982408552,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-28 23:00:00,130.10153098595683,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 00:00:00,114.07943743709215,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 01:00:00,94.50156826880568,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 02:00:00,87.07787709935654,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 03:00:00,80.77753025014829,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 04:00:00,64.27622274520502,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 05:00:00,52.810214532103146,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 06:00:00,56.632414690242115,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 07:00:00,52.25621906768986,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 08:00:00,40.41046551053435,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 09:00:00,34.2132836790081,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 16:00:00,8.728984025050408,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 17:00:00,56.369196296814266,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 18:00:00,59.00655653470625,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 19:00:00,84.60339766980968,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 20:00:00,126.20472669615155,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 21:00:00,139.63128398205507,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 22:00:00,138.63337698666146,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-29 23:00:00,131.93838296934365,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 00:00:00,106.72971536532492,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 01:00:00,95.2924698220076,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 02:00:00,82.65899246057171,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 03:00:00,75.49810267198863,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 04:00:00,62.37454400303477,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 05:00:00,55.38283005020526,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 06:00:00,54.77317063186112,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 07:00:00,49.93038625981986,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 08:00:00,45.256620436110175,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 09:00:00,35.90336970938765,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 10:00:00,24.699743733257606,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 13:00:00,34.7920633187218,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 14:00:00,13.998704279861611,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 15:00:00,27.528446392318187,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 16:00:00,27.122131641394276,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 17:00:00,47.73462523879982,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 18:00:00,58.818886176981685,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 19:00:00,80.73874905852978,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 20:00:00,121.16747439632132,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 21:00:00,124.56582366415232,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 22:00:00,127.84839130624736,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-30 23:00:00,119.8392004758288,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 00:00:00,106.58503765489364,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 01:00:00,95.06078997489811,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 02:00:00,83.15363382191089,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 03:00:00,75.6173640278847,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 04:00:00,62.87993843744656,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 05:00:00,55.886269380422014,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 06:00:00,54.768282871373565,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 07:00:00,49.90008214479712,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 08:00:00,44.75287796829304,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 09:00:00,36.198848041840925,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 10:00:00,23.719025429310705,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 11:00:00,11.476565787183176,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 12:00:00,26.256455883993997,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 13:00:00,33.99790553359122,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 16:00:00,45.401453798635934,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 17:00:00,56.99245171712988,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 18:00:00,66.35401700236781,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 19:00:00,78.31770557497708,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 20:00:00,117.46939481144744,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 21:00:00,122.08968420116383,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 22:00:00,126.40747951452016,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-08-31 23:00:00,118.11870878421422,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 00:00:00,118.75984138619134,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 01:00:00,110.34661069683779,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 02:00:00,94.02926959528276,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 03:00:00,83.29062587976404,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 04:00:00,84.95438775004929,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 05:00:00,78.01215642156211,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 06:00:00,78.21007373482841,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 07:00:00,62.49632614254125,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 08:00:00,66.73585331842693,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 09:00:00,62.34437800244103,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 10:00:00,55.92046920879267,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 11:00:00,53.57336040876202,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 12:00:00,29.039605103222073,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 14:00:00,33.59377391672132,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 15:00:00,51.780617610917545,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 16:00:00,65.1104836969754,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 17:00:00,79.31144156493478,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 18:00:00,83.67532512777774,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 19:00:00,109.59132628371474,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 20:00:00,131.33574991199777,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 21:00:00,138.7455027992674,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 22:00:00,140.87684953034423,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-01 23:00:00,136.2305931290967,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 00:00:00,117.37660516821715,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 01:00:00,108.74440280902172,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 02:00:00,93.14654005123276,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 03:00:00,82.64641904750606,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 04:00:00,84.94265712487919,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 05:00:00,78.27511793579185,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 06:00:00,78.90120306776673,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 07:00:00,63.27250250796283,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 08:00:00,67.6304650564472,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 09:00:00,64.84610506604344,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 10:00:00,55.54820585487496,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 11:00:00,50.440208741508734,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 12:00:00,14.589617281762315,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 13:00:00,60.88095231568931,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 14:00:00,58.36979228321778,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 15:00:00,59.34379174266115,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 16:00:00,76.44769536660958,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 17:00:00,79.10417027833006,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 18:00:00,83.81416631036318,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 19:00:00,110.55133819145436,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 20:00:00,131.55863179022964,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 21:00:00,138.5744311822035,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 22:00:00,141.55136047762488,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-02 23:00:00,137.01458991129834,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 00:00:00,117.2729846458813,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 01:00:00,108.92720505125578,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 02:00:00,92.92561327719591,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 03:00:00,82.26224107318535,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 04:00:00,84.5281750355357,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 05:00:00,78.13435043375063,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 06:00:00,79.24334630189462,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 07:00:00,63.47094558375701,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 08:00:00,68.27678913151817,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 09:00:00,67.31697020144026,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 10:00:00,53.35850081529703,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 11:00:00,50.41946509068504,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 12:00:00,10.444378147082318,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 13:00:00,15.428638837791766,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 16:00:00,34.04962662342848,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 17:00:00,86.950123298095,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 18:00:00,83.81055777721645,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 19:00:00,113.594163840858,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 20:00:00,134.28991235066775,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 21:00:00,140.61262730550823,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 22:00:00,142.8994048200888,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-03 23:00:00,137.8240030480352,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-04 00:00:00,113.14955623119384,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-04 01:00:00,98.67829005332038,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-04 02:00:00,104.11445574523349,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
2030-09-04 03:00:00,85.83846523704129,0.0,0.0,0.0,0.0,0.0,181.8359942815808,0
