time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,1.9705289433478876,0.0,0.0,0.0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,11.946884942413043,0.0,0.0,0.0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,23.69734924576724,0.0,0.0,0.0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,32.79560804243035,0.0,0.0,0.0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,38.561354655490426,0.0,0.0,0.0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,40.93167968499136,0.0,0.0,0.0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,40.02470949165472,0.0,0.0,0.0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,36.909798498854514,0.0,0.0,0.0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,30.26237190349542,0.0,0.0,0.0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,20.509202016837264,0.0,0.0,0.0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,8.798885923505292,0.0,0.0,0.0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,0.9452216375310468,0.0,0.0,0.0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,8.693510044181874,0.0,0.0,0.0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,19.060389052019605,0.0,0.0,0.0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,27.74683891228681,0.0,0.0,0.0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,33.578234698165375,0.0,0.0,0.0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,36.28059912341439,0.0,0.0,0.0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,35.63380197612726,0.0,0.0,0.0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,31.78410497680488,0.0,0.0,0.0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,26.286223848984932,0.0,0.0,0.0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,16.88901368268128,0.0,0.0,0.0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,6.290939995607972,0.0,0.0,0.0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,0.4889440800606529,0.0,0.0,0.0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,8.040179592376692,0.0,0.0,0.0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,18.65458654074513,0.0,0.0,0.0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,26.813208621481348,0.0,0.0,0.0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,33.694464293059106,0.0,0.0,0.0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,35.32483989795101,0.0,0.0,0.0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,36.114737489359335,0.0,0.0,0.0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,31.676937707532968,0.0,0.0,0.0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,26.8512493139171,0.0,0.0,0.0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,17.101978334793905,0.0,0.0,0.0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,7.123409442262966,0.0,0.0,0.0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,1.211822612219286,0.0,0.0,0.0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,10.577841518243211,0.0,0.0,0.0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,21.326813464507648,0.0,0.0,0.0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,29.405244501078748,0.0,0.0,0.0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,35.742971387106316,0.0,0.0,0.0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,39.295613782615995,0.0,0.0,0.0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,38.89139190953136,0.0,0.0,0.0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,36.33086341785165,0.0,0.0,0.0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,30.720019347397017,0.0,0.0,0.0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,21.634616408011357,0.0,0.0,0.0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,9.662968133957303,0.0,0.0,0.0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,1.106446732895874,0.0,0.0,0.0
2030-12-12 09:00:00,0.0,0.0,0.0,0.0,8.377382406211625,0.0,0.0,0.0
2030-12-12 10:00:00,0.0,0.0,0.0,0.0,19.526782693905048,0.0,0.0,0.0
2030-12-12 11:00:00,0.0,0.0,0.0,0.0,30.84710265786106,0.0,0.0,0.0
2030-12-12 12:00:00,0.0,0.0,0.0,0.0,35.91821147442116,0.0,0.0,0.0
2030-12-12 13:00:00,0.0,0.0,0.0,0.0,38.686962703643935,0.0,0.0,0.0
2030-12-12 14:00:00,0.0,0.0,0.0,0.0,38.785805278449295,0.0,0.0,0.0
2030-12-12 15:00:00,0.0,0.0,0.0,0.0,35.694076979100245,0.0,0.0,0.0
2030-12-12 16:00:00,0.0,0.0,0.0,0.0,29.830541550028055,0.0,0.0,0.0
2030-12-12 17:00:00,0.0,0.0,0.0,0.0,19.827946957011378,0.0,0.0,0.0
2030-12-12 18:00:00,0.0,0.0,0.0,0.0,8.282544114820553,0.0,0.0,0.0
2030-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 08:00:00,0.0,0.0,0.0,0.0,1.0642963811665058,0.0,0.0,0.0
2030-12-13 09:00:00,0.0,0.0,0.0,0.0,10.453287228882932,0.0,0.0,0.0
2030-12-13 10:00:00,0.0,0.0,0.0,0.0,21.304789905729063,0.0,0.0,0.0
2030-12-13 11:00:00,0.0,0.0,0.0,0.0,30.513693375681765,0.0,0.0,0.0
2030-12-13 12:00:00,0.0,0.0,0.0,0.0,36.40915769618896,0.0,0.0,0.0
2030-12-13 13:00:00,0.0,0.0,0.0,0.0,38.81920943219482,0.0,0.0,0.0
2030-12-13 14:00:00,0.0,0.0,0.0,0.0,37.115492215293834,0.0,0.0,0.0
2030-12-13 15:00:00,0.0,0.0,0.0,0.0,33.32364657372,0.0,0.0,0.0
2030-12-13 16:00:00,0.0,0.0,0.0,0.0,28.386997379176577,0.0,0.0,0.0
2030-12-13 17:00:00,0.0,0.0,0.0,0.0,19.629840303883352,0.0,0.0,0.0
2030-12-13 18:00:00,0.0,0.0,0.0,0.0,8.261468938955865,0.0,0.0,0.0
2030-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 08:00:00,0.0,0.0,0.0,0.0,0.8777810747640598,0.0,0.0,0.0
2030-12-14 09:00:00,0.0,0.0,0.0,0.0,9.578667430498577,0.0,0.0,0.0
2030-12-14 10:00:00,0.0,0.0,0.0,0.0,20.347133914437848,0.0,0.0,0.0
2030-12-14 11:00:00,0.0,0.0,0.0,0.0,29.504403203522084,0.0,0.0,0.0
2030-12-14 12:00:00,0.0,0.0,0.0,0.0,35.45013181846655,0.0,0.0,0.0
2030-12-14 13:00:00,0.0,0.0,0.0,0.0,38.8609382804069,0.0,0.0,0.0
2030-12-14 14:00:00,0.0,0.0,0.0,0.0,38.4429121671309,0.0,0.0,0.0
2030-12-14 15:00:00,0.0,0.0,0.0,0.0,35.06413997250487,0.0,0.0,0.0
2030-12-14 16:00:00,0.0,0.0,0.0,0.0,28.93590033457225,0.0,0.0,0.0
2030-12-14 17:00:00,0.0,0.0,0.0,0.0,18.493256069500976,0.0,0.0,0.0
2030-12-14 18:00:00,0.0,0.0,0.0,0.0,6.659755573239932,0.0,0.0,0.0
2030-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0102003851185027,0.0,0.0,0.0
2030-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 08:00:00,0.0,0.0,0.0,0.0,1.0959091449635303,0.0,0.0,0.0
2030-12-15 09:00:00,0.0,0.0,0.0,0.0,10.834115656757763,0.0,0.0,0.0
2030-12-15 10:00:00,0.0,0.0,0.0,0.0,22.23483741663753,0.0,0.0,0.0
2030-12-15 11:00:00,0.0,0.0,0.0,0.0,32.225524535290674,0.0,0.0,0.0
2030-12-15 12:00:00,0.0,0.0,0.0,0.0,38.07546647593015,0.0,0.0,0.0
2030-12-15 13:00:00,0.0,0.0,0.0,0.0,41.18805919938522,0.0,0.0,0.0
2030-12-15 14:00:00,0.0,0.0,0.0,0.0,40.48341069434954,0.0,0.0,0.0
2030-12-15 15:00:00,0.0,0.0,0.0,0.0,37.386308225155005,0.0,0.0,0.0
2030-12-15 16:00:00,0.0,0.0,0.0,0.0,31.24068156713402,0.0,0.0,0.0
2030-12-15 17:00:00,0.0,0.0,0.0,0.0,22.068132775547888,0.0,0.0,0.0
2030-12-15 18:00:00,0.0,0.0,0.0,0.0,10.221460294371411,0.0,0.0,0.0
2030-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0936791567185166,0.0,0.0,0.0
2030-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 08:00:00,0.0,0.0,0.0,0.0,1.2012850242869486,0.0,0.0,0.0
2030-12-16 09:00:00,0.0,0.0,0.0,0.0,11.204828000217539,0.0,0.0,0.0
2030-12-16 10:00:00,0.0,0.0,0.0,0.0,22.830948765970103,0.0,0.0,0.0
2030-12-16 11:00:00,0.0,0.0,0.0,0.0,32.10992719567288,0.0,0.0,0.0
2030-12-16 12:00:00,0.0,0.0,0.0,0.0,37.73879054149183,0.0,0.0,0.0
2030-12-16 13:00:00,0.0,0.0,0.0,0.0,40.65317123593957,0.0,0.0,0.0
2030-12-16 14:00:00,0.0,0.0,0.0,0.0,39.665377743161855,0.0,0.0,0.0
2030-12-16 15:00:00,0.0,0.0,0.0,0.0,36.06974198888823,0.0,0.0,0.0
2030-12-16 16:00:00,0.0,0.0,0.0,0.0,30.449519465173807,0.0,0.0,0.0
2030-12-16 17:00:00,0.0,0.0,0.0,0.0,21.440408662418296,0.0,0.0,0.0
2030-12-16 18:00:00,0.0,0.0,0.0,0.0,9.97909577192756,0.0,0.0,0.0
2030-12-16 19:00:00,0.0,0.0,0.0,0.0,0.1454187134663117,0.0,0.0,0.0
2030-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57373694325247
2030-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 08:00:00,0.0,0.0,0.0,0.0,1.053758793234162,0.0,0.0,0.0
2030-12-17 09:00:00,0.0,0.0,0.0,0.0,11.705784930521064,0.0,0.0,0.0
2030-12-17 10:00:00,0.0,0.0,0.0,0.0,23.478378168533176,0.0,0.0,0.0
2030-12-17 11:00:00,0.0,0.0,0.0,0.0,32.68359348270957,0.0,0.0,0.0
2030-12-17 12:00:00,0.0,0.0,0.0,0.0,38.7372269980812,0.0,0.0,0.0
2030-12-17 13:00:00,0.0,0.0,0.0,0.0,41.636433565906366,0.0,0.0,0.0
2030-12-17 14:00:00,0.0,0.0,0.0,0.0,40.88689493627891,0.0,0.0,0.0
2030-12-17 15:00:00,0.0,0.0,0.0,0.0,37.765450638960665,0.0,0.0,0.0
2030-12-17 16:00:00,0.0,0.0,0.0,0.0,31.604860606075743,0.0,0.0,0.0
2030-12-17 17:00:00,0.0,0.0,0.0,0.0,22.450963345129857,0.0,0.0,0.0
2030-12-17 18:00:00,0.0,0.0,0.0,0.0,10.4954375806123,0.0,0.0,0.0
2030-12-17 19:00:00,0.0,0.0,0.0,0.0,0.1759777184701022,0.0,0.0,0.0
2030-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 08:00:00,0.0,0.0,0.0,0.0,0.7839965421662198,0.0,0.0,0.0
2030-12-18 09:00:00,0.0,0.0,0.0,0.0,10.599759701142483,0.0,0.0,0.0
2030-12-18 10:00:00,0.0,0.0,0.0,0.0,21.916813012839462,0.0,0.0,0.0
2030-12-18 11:00:00,0.0,0.0,0.0,0.0,30.471753775711047,0.0,0.0,0.0
2030-12-18 12:00:00,0.0,0.0,0.0,0.0,35.59902793595053,0.0,0.0,0.0
2030-12-18 13:00:00,0.0,0.0,0.0,0.0,37.11844273991488,0.0,0.0,0.0
2030-12-18 14:00:00,0.0,0.0,0.0,0.0,38.67273695993527,0.0,0.0,0.0
2030-12-18 15:00:00,0.0,0.0,0.0,0.0,36.42549095748409,0.0,0.0,0.0
2030-12-18 16:00:00,0.0,0.0,0.0,0.0,30.410319638065506,0.0,0.0,0.0
2030-12-18 17:00:00,0.0,0.0,0.0,0.0,21.649895910513248,0.0,0.0,0.0
2030-12-18 18:00:00,0.0,0.0,0.0,0.0,10.010708535724584,0.0,0.0,0.0
2030-12-18 19:00:00,0.0,0.0,0.0,0.0,0.2676547334814736,0.0,0.0,0.0
2030-12-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 08:00:00,0.0,0.0,0.0,0.0,0.4699764217824347,0.0,0.0,0.0
2030-12-19 09:00:00,0.0,0.0,0.0,0.0,9.22038944079896,0.0,0.0,0.0
2030-12-19 10:00:00,0.0,0.0,0.0,0.0,18.58366857396047,0.0,0.0,0.0
2030-12-19 11:00:00,0.0,0.0,0.0,0.0,25.652914814251204,0.0,0.0,0.0
2030-12-19 12:00:00,0.0,0.0,0.0,0.0,29.96457966852744,0.0,0.0,0.0
2030-12-19 13:00:00,0.0,0.0,0.0,0.0,32.62763889078883,0.0,0.0,0.0
2030-12-19 14:00:00,0.0,0.0,0.0,0.0,32.8759044624748,0.0,0.0,0.0
2030-12-19 15:00:00,0.0,0.0,0.0,0.0,31.78642324615,0.0,0.0,0.0
2030-12-19 16:00:00,0.0,0.0,0.0,0.0,23.199132088326124,0.0,0.0,0.0
2030-12-19 17:00:00,0.0,0.0,0.0,0.0,15.182451317038552,0.0,0.0,0.0
2030-12-19 18:00:00,0.0,0.0,0.0,0.0,6.670293161172275,0.0,0.0,0.0
2030-12-19 19:00:00,0.0,0.0,0.0,0.0,0.3150738791770137,0.0,0.0,0.0
2030-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
