time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-22 12:00:00,0.0,473.8244779183189,218.68822057768588,97.74259393159866,21.973014617656233,0.0,0.0,0
2030-10-22 13:00:00,0.0,473.8244779183189,218.68822057768588,96.11087262159947,25.65949046354193,0.0,0.0,0
2030-10-22 14:00:00,0.0,473.8244779183189,218.68822057768588,88.77710724365964,26.448054595146225,0.0,0.0,0
2030-10-22 15:00:00,0.0,473.8244779183189,218.68822057768588,104.63252453255086,23.47525563237572,0.0,0.0,0
2030-10-22 16:00:00,0.0,473.8244779183189,218.68822057768588,94.79677819961056,19.106645468639,0.0,0.0,0
2030-10-22 17:00:00,0.0,473.8244779183189,218.68822057768588,109.51865830760732,12.096398152054508,0.0,0.0,0
2030-10-22 18:00:00,0.0,473.8244779183189,218.68822057768588,163.49114446927445,5.5287302589984835,0.0,0.0,0
2030-10-22 19:00:00,0.0,473.8244779183189,218.68822057768588,265.31177315283094,0.9273092683453604,0.0,0.0,0
2030-10-22 20:00:00,0.0,473.8244779183189,218.68822057768588,293.8630576547894,0.0,0.0,0.0,0
2030-10-22 21:00:00,0.0,473.8244779183189,218.68822057768588,340.52523398945686,0.0,0.0,0.0,0
2030-10-22 22:00:00,0.0,473.8244779183189,218.68822057768588,397.3163893808744,0.0,0.0,0.0,0
2030-10-22 23:00:00,0.0,473.8244779183189,218.68822057768588,405.95140171533586,0.0,0.0,0.0,0
2030-10-23 00:00:00,0.0,473.8244779183189,218.68822057768588,379.2210896285403,0.0,0.0,0.0,0
2030-10-23 01:00:00,0.0,473.8244779183189,218.68822057768588,324.2987352598075,0.0,0.0,0.0,0
2030-10-23 02:00:00,0.0,473.8244779183189,218.68822057768588,280.6815857824447,0.0,0.0,0.0,0
2030-10-23 03:00:00,0.0,473.8244779183189,218.68822057768588,243.69339760364048,0.0,0.0,0.0,0
2030-10-23 04:00:00,0.0,473.8244779183189,218.68822057768588,211.53266209582463,0.0,0.0,0.0,0
2030-10-23 05:00:00,0.0,473.8244779183189,218.68822057768588,193.25467026297952,0.0,0.0,0.0,0
2030-10-23 06:00:00,0.0,473.8244779183189,218.68822057768588,170.5401644436506,0.0,0.0,0.0,0
2030-10-23 07:00:00,0.0,473.8244779183189,218.68822057768588,137.14379826746153,0.0,0.0,0.0,0
2030-10-23 08:00:00,0.0,473.8244779183189,218.68822057768588,153.06736124438646,1.8265182558317727,0.0,0.0,0
2030-10-23 09:00:00,0.0,473.8244779183189,218.68822057768588,129.18888552621,8.433596792792473,0.0,0.0,0
2030-10-23 10:00:00,0.0,473.8244779183189,218.68822057768588,98.42811075513998,16.27181888488594,0.0,0.0,0
2030-10-23 11:00:00,0.0,473.8244779183189,218.68822057768588,94.58866476385515,22.477695661882976,0.0,0.0,0
2030-10-23 12:00:00,0.0,473.8244779183189,218.68822057768588,97.43373280959622,25.624013858957507,0.0,0.0,0
2030-10-23 13:00:00,0.0,473.8244779183189,218.68822057768588,87.34328533416124,26.199648112353103,0.0,0.0,0
2030-10-23 14:00:00,0.0,473.8244779183189,218.68822057768588,75.46610864068974,26.716201525242756,0.0,0.0,0
2030-10-23 15:00:00,0.0,473.8244779183189,218.68822057768588,107.58646369573624,23.28600024079069,0.0,0.0,0
2030-10-23 16:00:00,0.0,473.8244779183189,218.68822057768588,105.07566298809058,20.971590858545383,0.0,0.0,0
2030-10-23 17:00:00,0.0,473.8244779183189,218.68822057768588,79.99373263246889,13.846975398864968,0.0,0.0,0
2030-10-23 18:00:00,0.0,473.8244779183189,218.68822057768588,68.54577347230622,7.077266486433087,0.0,0.0,0
2030-10-23 19:00:00,0.0,473.8244779183189,218.68822057768588,178.83020899938424,0.9764847598485245,0.0,0.0,0
2030-10-23 20:00:00,0.0,473.8244779183189,218.68822057768588,211.93174862507408,0.0,0.0,0.0,0
2030-10-23 21:00:00,0.0,473.8244779183189,218.68822057768588,272.2597669123619,0.0,0.0,0.0,0
2030-10-23 22:00:00,0.0,473.8244779183189,218.68822057768588,319.57571654441915,0.0,0.0,0.0,0
2030-10-23 23:00:00,0.0,473.8244779183189,218.68822057768588,349.31004885862467,0.0,0.0,0.0,0
2030-10-24 00:00:00,0.0,473.8244779183189,218.68822057768588,336.7273239022465,0.0,0.0,0.0,0
2030-10-24 01:00:00,0.0,473.8244779183189,218.68822057768588,291.93298789352457,0.0,0.0,0.0,0
2030-10-24 02:00:00,0.0,473.8244779183189,218.68822057768588,243.3529696622636,0.0,0.0,0.0,0
2030-10-24 03:00:00,0.0,473.8244779183189,218.68822057768588,192.9591253703203,0.0,0.0,0.0,0
2030-10-24 04:00:00,0.0,473.8244779183189,218.68822057768588,156.84154631335434,0.0,0.0,0.0,0
2030-10-24 05:00:00,0.0,473.8244779183189,218.68822057768588,128.89067434655863,0.0,0.0,0.0,0
2030-10-24 06:00:00,0.0,473.8244779183189,218.68822057768588,99.7940715997413,0.0,0.0,0.0,0
2030-10-24 07:00:00,0.0,473.8244779183189,218.68822057768588,73.05771500835145,0.0,0.0,0.0,0
2030-10-24 08:00:00,0.0,473.8244779183189,218.68822057768588,101.48690520976616,2.009170081414948,0.0,0.0,0
2030-10-24 09:00:00,0.0,473.8244779183189,218.68822057768588,106.84645313892985,9.509978051094569,0.0,0.0,0
2030-10-24 10:00:00,0.0,473.8244779183189,218.68822057768588,108.37524477639226,16.973623399338226,0.0,0.0,0
2030-10-24 11:00:00,0.0,473.8244779183189,218.68822057768588,107.34533442374732,22.753710670620016,0.0,0.0,0
2030-10-24 12:00:00,0.0,473.8244779183189,218.68822057768588,114.49844881399348,26.35342689935371,0.0,0.0,0
2030-10-24 13:00:00,0.0,473.8244779183189,218.68822057768588,89.98519686612542,27.90688067593863,0.0,0.0,0
2030-10-24 14:00:00,0.0,473.8244779183189,218.68822057768588,100.13667555698532,27.567850787375395,0.0,0.0,0
2030-10-24 15:00:00,0.0,473.8244779183189,218.68822057768588,129.9942162542469,25.85275014514936,0.0,0.0,0
2030-10-24 16:00:00,0.0,473.8244779183189,218.68822057768588,127.86008698638943,21.637918768413247,0.0,0.0,0
2030-10-24 17:00:00,0.0,473.8244779183189,218.68822057768588,94.7708565379752,15.629095210939596,0.0,0.0,0
2030-10-24 18:00:00,0.0,473.8244779183189,218.68822057768588,76.2566349373683,7.995934918414322,0.0,0.0,0
2030-10-24 19:00:00,0.0,473.8244779183189,218.68822057768588,186.54075331395632,1.2153371471496024,0.0,0.0,0
2030-10-24 20:00:00,0.0,473.8244779183189,218.68822057768588,205.6367313307012,0.0,0.0,0.0,0
2030-10-24 21:00:00,0.0,473.8244779183189,218.68822057768588,256.57209628152,0.0,0.0,0.0,0
2030-10-24 22:00:00,0.0,473.8244779183189,218.68822057768588,251.34668633371527,0.0,0.0,0.0,0
2030-10-24 23:00:00,0.0,473.8244779183189,218.68822057768588,302.55208277150666,0.0,0.0,0.0,0
2030-10-25 00:00:00,0.0,473.8244779183189,218.68822057768588,332.53005155760115,0.0,0.0,0.0,0
2030-10-25 01:00:00,0.0,473.8244779183189,218.68822057768588,275.91868069055,0.0,0.0,0.0,0
2030-10-25 02:00:00,0.0,473.8244779183189,218.68822057768588,227.94981862514865,0.0,0.0,0.0,0
2030-10-25 03:00:00,0.0,473.8244779183189,218.68822057768588,182.75480978721112,0.0,0.0,0.0,0
2030-10-25 04:00:00,0.0,473.8244779183189,218.68822057768588,157.04424903458937,0.0,0.0,0.0,0
2030-10-25 05:00:00,0.0,473.8244779183189,218.68822057768588,126.80689876061705,0.0,0.0,0.0,0
2030-10-25 06:00:00,0.0,473.8244779183189,218.68822057768588,102.54206762870888,0.0,0.0,0.0,0
2030-10-25 07:00:00,0.0,473.8244779183189,218.68822057768588,97.35540132140375,0.0,0.0,0.0,0
2030-10-25 08:00:00,0.0,473.8244779183189,218.68822057768588,89.99600672243649,1.6860168515370195,0.0,0.0,0
2030-10-25 09:00:00,0.0,473.8244779183189,218.68822057768588,115.4145709995281,8.595243658433587,0.0,0.0,0
2030-10-25 10:00:00,0.0,473.8244779183189,218.68822057768588,133.94872350948023,16.709410508561945,0.0,0.0,0
2030-10-25 11:00:00,0.0,473.8244779183189,218.68822057768588,141.52968994394928,23.073070362581987,0.0,0.0,0
2030-10-25 12:00:00,0.0,473.8244779183189,218.68822057768588,143.51772211152797,26.724069603883265,0.0,0.0,0
2030-10-25 13:00:00,0.0,473.8244779183189,218.68822057768588,135.28256669049517,28.592949033109903,0.0,0.0,0
2030-10-25 14:00:00,0.0,473.8244779183189,218.68822057768588,114.77983624034424,28.32880639303577,0.0,0.0,0
2030-10-25 15:00:00,0.0,473.8244779183189,218.68822057768588,136.02245419041446,26.231190677617278,0.0,0.0,0
2030-10-25 16:00:00,0.0,473.8244779183189,218.68822057768588,142.4339852351137,22.111057247375825,0.0,0.0,0
2030-10-25 17:00:00,0.0,473.8244779183189,218.68822057768588,105.08234979640893,16.05888900667724,0.0,0.0,0
2030-10-25 18:00:00,0.0,473.8244779183189,218.68822057768588,83.02813022900978,8.098430692847343,0.0,0.0,0
2030-10-25 19:00:00,0.0,473.8244779183189,218.68822057768588,188.30505376366943,1.2855878492969754,0.0,0.0,0
2030-10-25 20:00:00,0.0,473.8244779183189,218.68822057768588,191.55871075571824,0.0,0.0,0.0,0
2030-10-25 21:00:00,0.0,473.8244779183189,218.68822057768588,203.50558158085647,0.0,0.0,0.0,0
2030-10-25 22:00:00,0.0,473.8244779183189,218.68822057768588,233.29942758020897,0.0,0.0,0.0,0
2030-10-25 23:00:00,0.0,473.8244779183189,218.68822057768588,281.09676756281624,0.0,0.0,0.0,0
2030-10-26 00:00:00,0.0,473.8244779183189,218.68822057768588,276.35874171655723,0.0,0.0,0.0,0
2030-10-26 01:00:00,0.0,473.8244779183189,218.68822057768588,234.69969914415424,0.0,0.0,0.0,0
2030-10-26 02:00:00,0.0,473.8244779183189,218.68822057768588,183.68235679262625,0.0,0.0,0.0,0
2030-10-26 03:00:00,0.0,473.8244779183189,218.68822057768588,147.04706555165978,0.0,0.0,0.0,0
2030-10-26 04:00:00,0.0,473.8244779183189,218.68822057768588,115.76854509641451,0.0,0.0,0.0,0
2030-10-26 05:00:00,0.0,473.8244779183189,218.68822057768588,76.38353802197967,0.0,0.0,0.0,0
2030-10-26 06:00:00,0.0,473.8244779183189,218.68822057768588,68.66389942771843,0.0,0.0,0.0,0
2030-10-26 07:00:00,0.0,473.8244779183189,218.68822057768588,30.512346733894105,0.0,0.0,0.0,0
2030-10-26 08:00:00,0.0,473.8244779183189,218.68822057768588,3.80687642737098,2.198846977212866,0.0,0.0,0
2030-10-26 09:00:00,0.0,473.8244779183189,218.68822057768588,4.04571322018603,9.97124416139424,0.0,0.0,0
2030-10-26 10:00:00,0.0,473.8244779183189,218.68822057768588,13.332589360696147,17.561059770694584,0.0,0.0,0
2030-10-26 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.360887489279783,0.0,0.0,0
2030-10-26 12:00:00,0.0,473.8244779183189,184.30093144070105,0.0,27.09471230841282,0.0,0.0,0
2030-10-26 13:00:00,0.0,473.8244779183189,192.13646188571047,0.0,28.797940581975947,0.0,0.0,0
2030-10-26 14:00:00,0.0,473.8244779183189,199.36870737240557,0.0,28.55747242852548,0.0,0.0,0
2030-10-26 15:00:00,0.0,473.8244779183189,218.68822057768588,16.910129859404492,26.444120555825968,0.0,0.0,0
2030-10-26 16:00:00,0.0,473.8244779183189,218.68822057768588,24.964536490763862,22.280572191657445,0.0,0.0,0
2030-10-26 17:00:00,0.0,473.8244779183189,218.68822057768588,34.29313042950946,15.987935797508392,0.0,0.0,0
2030-10-26 18:00:00,0.0,473.8244779183189,218.68822057768588,31.088019367267293,8.070822166903428,0.0,0.0,0
2030-10-26 19:00:00,0.0,473.8244779183189,218.68822057768588,113.2447444178448,1.2574875684380276,0.0,0.0,0
2030-10-26 20:00:00,0.0,473.8244779183189,218.68822057768588,121.69531918541033,0.0,0.0,0.0,0
2030-10-26 21:00:00,0.0,473.8244779183189,218.68822057768588,164.0838114112737,0.0,0.0,0.0,0
2030-10-26 22:00:00,0.0,473.8244779183189,218.68822057768588,212.8935900697372,0.0,0.0,0.0,0
2030-10-26 23:00:00,0.0,473.8244779183189,218.68822057768588,251.64128830054472,0.0,0.0,0.0,0
2030-10-27 00:00:00,0.0,473.8244779183189,218.68822057768588,223.9142189684545,0.0,0.0,0.0,0
2030-10-27 01:00:00,0.0,473.8244779183189,218.68822057768588,168.3175108541459,0.0,0.0,0.0,0
2030-10-27 02:00:00,0.0,473.8244779183189,218.68822057768588,146.57022919450947,0.0,0.0,0.0,0
2030-10-27 03:00:00,0.0,473.8244779183189,218.68822057768588,133.7199593690524,0.0,0.0,0.0,0
2030-10-27 04:00:00,0.0,473.8244779183189,218.68822057768588,116.50424609949197,0.0,0.0,0.0,0
2030-10-27 05:00:00,0.0,473.8244779183189,218.68822057768588,105.3156341031938,0.0,0.0,0.0,0
2030-10-27 06:00:00,0.0,473.8244779183189,218.68822057768588,84.51022057835233,0.0,0.0,0.0,0
2030-10-27 07:00:00,0.0,473.8244779183189,218.68822057768588,55.67790505063476,0.0,0.0,0.0,0
2030-10-27 08:00:00,0.0,473.8244779183189,218.68822057768588,61.59040095878765,2.191821906998127,0.0,0.0,0
2030-10-27 09:00:00,0.0,473.8244779183189,218.68822057768588,87.54116338915492,9.935767556809814,0.0,0.0,0
2030-10-27 10:00:00,0.0,473.8244779183189,218.68822057768588,84.73045928257545,17.600540665301406,0.0,0.0,0
2030-10-27 11:00:00,0.0,473.8244779183189,218.68822057768588,79.96693899420062,23.43184069844864,0.0,0.0,0
2030-10-27 12:00:00,0.0,473.8244779183189,218.68822057768588,79.08387670006118,27.21294424012685,0.0,0.0,0
2030-10-27 13:00:00,0.0,473.8244779183189,218.68822057768588,61.48335220134175,28.979327894920477,0.0,0.0,0
2030-10-27 14:00:00,0.0,473.8244779183189,218.68822057768588,57.44025660427519,28.715185254846336,0.0,0.0,0
2030-10-27 15:00:00,0.0,473.8244779183189,218.68822057768588,93.35368925592944,26.54661633025899,0.0,0.0,0
2030-10-27 16:00:00,0.0,473.8244779183189,218.68822057768588,92.03614063236716,22.37519988744996,0.0,0.0,0
2030-10-27 17:00:00,0.0,473.8244779183189,218.68822057768588,65.28480565630389,16.10616772922243,0.0,0.0,0
2030-10-27 18:00:00,0.0,473.8244779183189,218.68822057768588,70.72134559712742,8.066888127583173,0.0,0.0,0
2030-10-27 19:00:00,0.0,473.8244779183189,218.68822057768588,194.6928351187969,1.2996379897264527,0.0,0.0,0
2030-10-27 20:00:00,0.0,473.8244779183189,218.68822057768588,215.1443979985719,0.0,0.0,0.0,0
2030-10-27 21:00:00,0.0,473.8244779183189,218.68822057768588,266.79407522376073,0.0,0.0,0.0,0
2030-10-27 22:00:00,0.0,473.8244779183189,218.68822057768588,282.83005603771755,0.0,0.0,0.0,0
2030-10-27 23:00:00,0.0,473.8244779183189,218.68822057768588,301.82528370546487,0.0,0.0,0.0,0
2030-10-28 00:00:00,0.0,473.8244779183189,218.68822057768588,289.97868027812683,0.0,0.0,0.0,0
2030-10-28 01:00:00,0.0,473.8244779183189,218.68822057768588,241.19953240921367,0.0,0.0,0.0,0
2030-10-28 02:00:00,0.0,473.8244779183189,218.68822057768588,202.51830204695196,0.0,0.0,0.0,0
2030-10-28 03:00:00,0.0,473.8244779183189,218.68822057768588,172.61106156413163,0.0,0.0,0.0,0
2030-10-28 04:00:00,0.0,473.8244779183189,218.68822057768588,153.77815934379896,0.0,0.0,0.0,0
2030-10-28 05:00:00,0.0,473.8244779183189,218.68822057768588,146.84242092535567,0.0,0.0,0.0,0
2030-10-28 06:00:00,0.0,473.8244779183189,218.68822057768588,130.08524915066164,0.0,0.0,0.0,0
2030-10-28 07:00:00,0.0,473.8244779183189,218.68822057768588,98.35688554086732,0.0,0.0,0.0,0
2030-10-28 08:00:00,0.0,473.8244779183189,218.68822057768588,100.04075527661712,2.149671485709701,0.0,0.0,0
2030-10-28 09:00:00,0.0,473.8244779183189,218.68822057768588,80.97974950350385,9.490237603791156,0.0,0.0,0
2030-10-28 10:00:00,0.0,473.8244779183189,218.68822057768588,85.53560357108836,17.482238482885226,0.0,0.0,0
2030-10-28 11:00:00,0.0,473.8244779183189,218.68822057768588,79.40299613891023,23.360887489279783,0.0,0.0,0
2030-10-28 12:00:00,0.0,473.8244779183189,218.68822057768588,84.3824664538464,27.102580387053322,0.0,0.0,0
2030-10-28 13:00:00,0.0,473.8244779183189,218.68822057768588,76.32147861558563,28.82948314724012,0.0,0.0,0
2030-10-28 14:00:00,0.0,473.8244779183189,218.68822057768588,72.44254116924718,28.517991533918654,0.0,0.0,0
2030-10-28 15:00:00,0.0,473.8244779183189,218.68822057768588,94.72814737216595,26.11295874590324,0.0,0.0,0
2030-10-28 16:00:00,0.0,473.8244779183189,218.68822057768588,94.28511339040767,22.05977423480824,0.0,0.0,0
2030-10-28 17:00:00,0.0,473.8244779183189,218.68822057768588,65.85367804978546,15.889374062395625,0.0,0.0,0
2030-10-28 18:00:00,0.0,473.8244779183189,218.68822057768588,87.95256160089491,7.8934391439813005,0.0,0.0,0
2030-10-28 19:00:00,0.0,473.8244779183189,218.68822057768588,220.28034375650225,1.2153371471496024,0.0,0.0,0
2030-10-28 20:00:00,0.0,473.8244779183189,218.68822057768588,251.13829969633676,0.0,0.0,0.0,0
2030-10-28 21:00:00,0.0,473.8244779183189,218.68822057768588,288.3794471164615,0.0,0.0,0.0,0
2030-10-28 22:00:00,0.0,473.8244779183189,218.68822057768588,326.5370022035079,0.0,0.0,0.0,0
2030-10-28 23:00:00,0.0,473.8244779183189,218.68822057768588,346.77638537799885,0.0,0.0,0.0,0
2030-10-29 00:00:00,0.0,473.8244779183189,218.68822057768588,328.19897557309434,0.0,0.0,0.0,0
2030-10-29 01:00:00,0.0,473.8244779183189,218.68822057768588,279.9836852362501,0.0,0.0,0.0,0
2030-10-29 02:00:00,0.0,473.8244779183189,218.68822057768588,239.23396672321303,0.0,0.0,0.0,0
2030-10-29 03:00:00,0.0,473.8244779183189,218.68822057768588,201.9392685590526,0.0,0.0,0.0,0
2030-10-29 04:00:00,0.0,473.8244779183189,218.68822057768588,172.02517981670962,0.0,0.0,0.0,0
2030-10-29 05:00:00,0.0,473.8244779183189,218.68822057768588,164.2029464765053,0.0,0.0,0.0,0
2030-10-29 06:00:00,0.0,473.8244779183189,218.68822057768588,150.9917543888546,0.0,0.0,0.0,0
2030-10-29 07:00:00,0.0,473.8244779183189,218.68822057768588,128.2345492688255,0.0,0.0,0.0,0
2030-10-29 08:00:00,0.0,473.8244779183189,218.68822057768588,143.48776747077568,1.833543326046508,0.0,0.0,0
2030-10-29 09:00:00,0.0,473.8244779183189,218.68822057768588,137.75617046698073,7.589815609300342,0.0,0.0,0
2030-10-29 10:00:00,0.0,473.8244779183189,218.68822057768588,87.57749039455837,16.658197746696512,0.0,0.0,0
2030-10-29 11:00:00,0.0,473.8244779183189,218.68822057768588,82.95495669771356,22.70636169737269,0.0,0.0,0
2030-10-29 12:00:00,0.0,473.8244779183189,218.68822057768588,88.17746794437119,26.66098447335492,0.0,0.0,0
2030-10-29 13:00:00,0.0,473.8244779183189,218.68822057768588,86.96451237130839,28.376085115580953,0.0,0.0,0
2030-10-29 14:00:00,0.0,473.8244779183189,218.68822057768588,80.61183752680813,28.131612672108087,0.0,0.0,0
2030-10-29 15:00:00,0.0,473.8244779183189,218.68822057768588,97.18277104219624,25.96704803754314,0.0,0.0,0
2030-10-29 16:00:00,0.0,473.8244779183189,218.68822057768588,94.71252079979352,21.88632525120637,0.0,0.0,0
2030-10-29 17:00:00,0.0,473.8244779183189,218.68822057768588,65.42288891029385,15.483254753281644,0.0,0.0,0
2030-10-29 18:00:00,0.0,473.8244779183189,218.68822057768588,85.73286193573075,6.652741493356497,0.0,0.0,0
2030-10-29 19:00:00,0.0,473.8244779183189,218.68822057768588,208.04641969358292,1.0116101109222109,0.0,0.0,0
2030-10-29 20:00:00,0.0,473.8244779183189,218.68822057768588,237.8788606896792,0.0,0.0,0.0,0
2030-10-29 21:00:00,0.0,473.8244779183189,218.68822057768588,278.714153722967,0.0,0.0,0.0,0
2030-10-29 22:00:00,0.0,473.8244779183189,218.68822057768588,320.0279706189451,0.0,0.0,0.0,0
2030-10-29 23:00:00,0.0,473.8244779183189,218.68822057768588,341.28461569957767,0.0,0.0,0.0,0
2030-10-30 00:00:00,0.0,473.8244779183189,218.68822057768588,312.5193580705587,0.0,0.0,0.0,0
2030-10-30 01:00:00,0.0,473.8244779183189,218.68822057768588,262.92056815969954,0.0,0.0,0.0,0
2030-10-30 02:00:00,0.0,473.8244779183189,218.68822057768588,223.02935331574483,0.0,0.0,0.0,0
2030-10-30 03:00:00,0.0,473.8244779183189,218.68822057768588,182.78610295144807,0.0,0.0,0.0,0
2030-10-30 04:00:00,0.0,473.8244779183189,218.68822057768588,147.82008316701604,0.0,0.0,0.0,0
2030-10-30 05:00:00,0.0,473.8244779183189,218.68822057768588,136.58565259070403,0.0,0.0,0.0,0
2030-10-30 06:00:00,0.0,473.8244779183189,218.68822057768588,119.32985390976988,0.0,0.0,0.0,0
2030-10-30 07:00:00,0.0,473.8244779183189,218.68822057768588,85.96127264155007,0.0,0.0,0.0,0
2030-10-30 08:00:00,0.0,473.8244779183189,218.68822057768588,91.82128076929267,1.8475934664759857,0.0,0.0,0
2030-10-30 09:00:00,0.0,473.8244779183189,218.68822057768588,85.27917699593218,9.35226522477371,0.0,0.0,0
2030-10-30 10:00:00,0.0,473.8244779183189,218.68822057768588,87.18214265674169,16.776499929112692,0.0,0.0,0
2030-10-30 11:00:00,0.0,473.8244779183189,218.68822057768588,54.47051672110206,22.69062554009168,0.0,0.0,0
2030-10-30 12:00:00,0.0,473.8244779183189,218.68822057768588,46.15666740322797,26.64517806537176,0.0,0.0,0
2030-10-30 13:00:00,0.0,473.8244779183189,218.68822057768588,40.50977531993272,28.31299998505261,0.0,0.0,0
2030-10-30 14:00:00,0.0,473.8244779183189,218.68822057768588,49.23179307102328,28.029116897675063,0.0,0.0,0
2030-10-30 15:00:00,0.0,473.8244779183189,218.68822057768588,103.5859938640774,25.710773476109516,0.0,0.0,0
2030-10-30 16:00:00,0.0,473.8244779183189,218.68822057768588,102.84143088846008,21.555093190581488,0.0,0.0,0
2030-10-30 17:00:00,0.0,473.8244779183189,218.68822057768588,64.76299230107077,15.404363214770145,0.0,0.0,0
2030-10-30 18:00:00,0.0,473.8244779183189,218.68822057768588,44.165005504253486,7.507060282170736,0.0,0.0,0
2030-10-30 19:00:00,0.0,473.8244779183189,218.68822057768588,127.26990387093336,1.1310363045727478,0.0,0.0,0
2030-10-30 20:00:00,0.0,473.8244779183189,218.68822057768588,124.80857975399908,0.0,0.0,0.0,0
2030-10-30 21:00:00,0.0,473.8244779183189,218.68822057768588,171.84561544517885,0.0,0.0,0.0,0
2030-10-30 22:00:00,0.0,473.8244779183189,218.68822057768588,173.95915957601744,0.0,0.0,0.0,0
2030-10-30 23:00:00,0.0,473.8244779183189,218.68822057768588,185.79474707184087,0.0,0.0,0.0,0
2030-10-31 00:00:00,0.0,473.8244779183189,218.68822057768588,174.23917002528503,0.0,0.0,0.0,0
2030-10-31 01:00:00,0.0,473.8244779183189,218.68822057768588,142.4393818797398,0.0,0.0,0.0,0
