time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-09 14:00:00,0.0,473.8244779183189,218.68822057768588,128.0926513884267,19.913193779993023,0.0,0.0,0
2030-07-09 15:00:00,0.0,473.8244779183189,218.68822057768588,228.51645360064944,13.506540496258783,0.0,0.0,0
2030-07-09 16:00:00,0.0,473.8244779183189,218.68822057768588,287.709715920515,11.731586255803187,0.0,0.0,0
2030-07-09 17:00:00,0.0,473.8244779183189,218.68822057768588,313.07373900538727,7.909175301262313,0.0,0.0,0
2030-07-09 18:00:00,0.0,473.8244779183189,218.68822057768588,327.09449524898355,4.095615935192011,0.0,0.0,0
2030-07-09 19:00:00,0.0,473.8244779183189,218.68822057768588,361.0849745645178,2.5852258390234324,0.0,0.0,0
2030-07-09 20:00:00,0.0,473.8244779183189,218.68822057768588,479.07764976767726,0.1559565587671712,0.0,0.0,0
2030-07-09 21:00:00,0.0,473.8244779183189,218.68822057768588,479.07764976767726,0.0,0.0,0.0,0
2030-07-09 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-09 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 02:00:00,0.0,473.8244779183189,218.68822057768588,460.7363218083743,0.0,0.0,0.0,0
2030-07-10 03:00:00,0.0,473.8244779183189,218.68822057768588,417.57488508046293,0.0,0.0,0.0,0
2030-07-10 04:00:00,0.0,473.8244779183189,218.68822057768588,379.1710635042897,0.0,0.0,0.0,0
2030-07-10 05:00:00,0.0,473.8244779183189,218.68822057768588,379.1710635042897,0.0,0.0,0.0,0
2030-07-10 06:00:00,0.0,473.8244779183189,218.68822057768588,363.58278989363725,0.0,0.0,0.0,0
2030-07-10 07:00:00,0.0,473.8244779183189,218.68822057768588,329.9837838903492,0.0,0.0,0.0,0
2030-07-10 08:00:00,0.0,473.8244779183189,218.68822057768588,329.9837838903492,1.06781067264011,0.0,0.0,0
2030-07-10 09:00:00,0.0,473.8244779183189,218.68822057768588,291.2804986149489,4.446869445928892,0.0,0.0,0
2030-07-10 10:00:00,0.0,473.8244779183189,218.68822057768588,249.38345555339933,9.19132086615407,0.0,0.0,0
2030-07-10 11:00:00,0.0,473.8244779183189,218.68822057768588,248.11327425894513,11.43906233206151,0.0,0.0,0
2030-07-10 12:00:00,0.0,473.8244779183189,218.68822057768588,194.54071410849397,15.950562423965987,0.0,0.0,0
2030-07-10 13:00:00,0.0,473.8244779183189,218.68822057768588,135.68134983951677,17.709499504331987,0.0,0.0,0
2030-07-10 14:00:00,0.0,473.8244779183189,218.68822057768588,84.92435405042488,20.690517799253737,0.0,0.0,0
2030-07-10 15:00:00,0.0,473.8244779183189,218.68822057768588,165.2708437743048,18.022044878185667,0.0,0.0,0
2030-07-10 16:00:00,0.0,473.8244779183189,218.68822057768588,165.27084377430484,15.549922669619503,0.0,0.0,0
2030-07-10 17:00:00,0.0,473.8244779183189,218.68822057768588,231.1671422524962,10.124882446990547,0.0,0.0,0
2030-07-10 18:00:00,0.0,473.8244779183189,218.68822057768588,242.0371642737541,8.94691867338335,0.0,0.0,0
2030-07-10 19:00:00,0.0,473.8244779183189,218.68822057768588,356.9986667540411,2.4798497858023647,0.0,0.0,0
2030-07-10 20:00:00,0.0,473.8244779183189,218.68822057768588,503.58030746866166,0.1440139394021191,0.0,0.0,0
2030-07-10 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-10 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-11 01:00:00,0.0,473.8244779183189,218.68822057768588,477.6736231745324,0.0,0.0,0.0,0
2030-07-11 02:00:00,0.0,473.8244779183189,218.68822057768588,420.6609094618141,0.0,0.0,0.0,0
2030-07-11 03:00:00,0.0,473.8244779183189,218.68822057768588,369.4306530998033,0.0,0.0,0.0,0
2030-07-11 04:00:00,0.0,473.8244779183189,218.68822057768588,341.2036451065446,0.0,0.0,0.0,0
2030-07-11 05:00:00,0.0,473.8244779183189,218.68822057768588,320.85448192034886,0.0,0.0,0.0,0
2030-07-11 06:00:00,0.0,473.8244779183189,218.68822057768588,297.5689849761028,0.0,0.0,0.0,0
2030-07-11 07:00:00,0.0,473.8244779183189,218.68822057768588,248.12889316335315,0.0,0.0,0.0,0
2030-07-11 08:00:00,0.0,473.8244779183189,218.68822057768588,206.58026178350033,1.4401393940212028,0.0,0.0,0
2030-07-11 09:00:00,0.0,473.8244779183189,218.68822057768588,138.86704776354145,7.476430976034477,0.0,0.0,0
2030-07-11 10:00:00,0.0,473.8244779183189,218.68822057768588,61.39021152423379,14.131560993263983,0.0,0.0,0
2030-07-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.971623619111742,0.0,0.0,0
2030-07-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.767639054713097,0.0,0.0,0
2030-07-11 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.73093542762581,0.0,0.0,0
2030-07-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.500845633025257,0.0,0.0,0
2030-07-11 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.659452973406136,0.0,0.0,0
2030-07-11 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.68013944040382,0.0,0.0,0
2030-07-11 17:00:00,0.0,473.8244779183189,218.68822057768588,45.517895355389896,15.76629483223342,0.0,0.0,0
2030-07-11 18:00:00,0.0,473.8244779183189,218.68822057768588,110.41383115401833,10.681830013614944,0.0,0.0,0
2030-07-11 19:00:00,0.0,473.8244779183189,218.68822057768588,244.94790360720023,4.081565794762538,0.0,0.0,0
2030-07-11 20:00:00,0.0,473.8244779183189,218.68822057768588,395.83467152465295,0.1721142202610705,0.0,0.0,0
2030-07-11 21:00:00,0.0,473.8244779183189,218.68822057768588,432.5711614272832,0.0,0.0,0.0,0
2030-07-11 22:00:00,0.0,473.8244779183189,218.68822057768588,466.14599723648143,0.0,0.0,0.0,0
2030-07-11 23:00:00,0.0,473.8244779183189,218.68822057768588,496.20002699013776,0.0,0.0,0.0,0
2030-07-12 00:00:00,0.0,473.8244779183189,218.68822057768588,482.547080630804,0.0,0.0,0.0,0
2030-07-12 01:00:00,0.0,473.8244779183189,218.68822057768588,468.3981264712832,0.0,0.0,0.0,0
2030-07-12 02:00:00,0.0,473.8244779183189,218.68822057768588,412.5216746620167,0.0,0.0,0.0,0
2030-07-12 03:00:00,0.0,473.8244779183189,218.68822057768588,372.7923999475902,0.0,0.0,0.0,0
2030-07-12 04:00:00,0.0,473.8244779183189,218.68822057768588,317.36412249799326,0.0,0.0,0.0,0
2030-07-12 05:00:00,0.0,473.8244779183189,218.68822057768588,301.60497644323294,0.0,0.0,0.0,0
2030-07-12 06:00:00,0.0,473.8244779183189,218.68822057768588,271.13295091883725,0.0,0.0,0.0,0
2030-07-12 07:00:00,0.0,473.8244779183189,218.68822057768588,227.8266846593048,0.0,0.0,0.0,0
2030-07-12 08:00:00,0.0,473.8244779183189,218.68822057768588,158.06386402365524,0.7797827938358716,0.0,0.0,0
2030-07-12 09:00:00,0.0,473.8244779183189,218.68822057768588,97.93562451244156,5.606006031360596,0.0,0.0,0
2030-07-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.571939170388548,0.0,0.0,0
2030-07-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.027379201979427,0.0,0.0,0
2030-07-12 12:00:00,0.0,473.8244779183189,190.1780836825669,0.0,18.77927719663223,0.0,0.0,0
2030-07-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.917198070015424,0.0,0.0,0
2030-07-12 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.830073183854218,0.0,0.0,0
2030-07-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.80033839177798,0.0,0.0,0
2030-07-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.74160407521334,0.0,0.0,0
2030-07-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.708530010000382,0.0,0.0,0
2030-07-12 18:00:00,0.0,473.8244779183189,218.68822057768588,75.89690949463694,7.420370915720871,0.0,0.0,0
2030-07-12 19:00:00,0.0,473.8244779183189,218.68822057768588,216.97209159355256,3.610886090375121,0.0,0.0,0
2030-07-12 20:00:00,0.0,473.8244779183189,218.68822057768588,353.6446875450299,0.1039710391781154,0.0,0.0,0
2030-07-12 21:00:00,0.0,473.8244779183189,218.68822057768588,390.5294880232759,0.0,0.0,0.0,0
2030-07-12 22:00:00,0.0,473.8244779183189,218.68822057768588,433.3641330367802,0.0,0.0,0.0,0
2030-07-12 23:00:00,0.0,473.8244779183189,218.68822057768588,461.7720421460108,0.0,0.0,0.0,0
2030-07-13 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-13 01:00:00,0.0,473.8244779183189,218.68822057768588,484.0476233704776,0.0,0.0,0.0,0
2030-07-13 02:00:00,0.0,473.8244779183189,218.68822057768588,426.50715992150714,0.0,0.0,0.0,0
2030-07-13 03:00:00,0.0,473.8244779183189,218.68822057768588,389.1095080766081,0.0,0.0,0.0,0
2030-07-13 04:00:00,0.0,473.8244779183189,218.68822057768588,359.7785146761093,0.0,0.0,0.0,0
2030-07-13 05:00:00,0.0,473.8244779183189,218.68822057768588,340.16068909599926,0.0,0.0,0.0,0
2030-07-13 06:00:00,0.0,473.8244779183189,218.68822057768588,335.6940442135083,0.0,0.0,0.0,0
2030-07-13 07:00:00,0.0,473.8244779183189,218.68822057768588,305.4428842213879,0.0,0.0,0.0,0
2030-07-13 08:00:00,0.0,473.8244779183189,218.68822057768588,324.95376083129645,1.3839388323033035,0.0,0.0,0
2030-07-13 09:00:00,0.0,473.8244779183189,218.68822057768588,289.5294789337776,7.103821251844796,0.0,0.0,0
2030-07-13 10:00:00,0.0,473.8244779183189,218.68822057768588,221.12481943224407,13.786981299231106,0.0,0.0,0
2030-07-13 11:00:00,0.0,473.8244779183189,218.68822057768588,129.92689354923175,19.893172329881025,0.0,0.0,0
2030-07-13 12:00:00,0.0,473.8244779183189,218.68822057768588,83.91040183547045,23.939893776378465,0.0,0.0,0
2030-07-13 13:00:00,0.0,473.8244779183189,218.68822057768588,64.46059820849234,25.766974037827413,0.0,0.0,0
2030-07-13 14:00:00,0.0,473.8244779183189,218.68822057768588,60.69601779162473,26.287812743548056,0.0,0.0,0
2030-07-13 15:00:00,0.0,473.8244779183189,218.68822057768588,78.57304624763593,25.125866130030456,0.0,0.0,0
2030-07-13 16:00:00,0.0,473.8244779183189,218.68822057768588,107.20681225872272,21.96465478410069,0.0,0.0,0
2030-07-13 17:00:00,0.0,473.8244779183189,218.68822057768588,143.79549760488305,15.646095880859264,0.0,0.0,0
2030-07-13 18:00:00,0.0,473.8244779183189,218.68822057768588,201.3402635951427,9.403688738745588,0.0,0.0,0
2030-07-13 19:00:00,0.0,473.8244779183189,218.68822057768588,301.14466446866436,3.449309475436155,0.0,0.0,0
2030-07-13 20:00:00,0.0,473.8244779183189,218.68822057768588,450.12214266844967,0.1559565587671712,0.0,0.0,0
2030-07-13 21:00:00,0.0,473.8244779183189,218.68822057768588,461.7430810557216,0.0,0.0,0.0,0
2030-07-13 22:00:00,0.0,473.8244779183189,218.68822057768588,496.9097606100765,0.0,0.0,0.0,0
2030-07-13 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-14 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-14 01:00:00,0.0,473.8244779183189,218.68822057768588,470.0260539451228,0.0,0.0,0.0,0
2030-07-14 02:00:00,0.0,473.8244779183189,218.68822057768588,424.0442194381292,0.0,0.0,0.0,0
2030-07-14 03:00:00,0.0,473.8244779183189,218.68822057768588,389.08197117273215,0.0,0.0,0.0,0
2030-07-14 04:00:00,0.0,473.8244779183189,218.68822057768588,362.15486833475046,0.0,0.0,0.0,0
2030-07-14 05:00:00,0.0,473.8244779183189,218.68822057768588,337.9964546913809,0.0,0.0,0.0,0
2030-07-14 06:00:00,0.0,473.8244779183189,218.68822057768588,333.66311607793887,0.0,0.0,0.0,0
2030-07-14 07:00:00,0.0,473.8244779183189,218.68822057768588,295.9487707972657,0.0,0.0,0.0,0
2030-07-14 08:00:00,0.0,473.8244779183189,218.68822057768588,310.8574130462936,1.2855878492969754,0.0,0.0,0
2030-07-14 09:00:00,0.0,473.8244779183189,218.68822057768588,272.7372584263833,6.954819512590213,0.0,0.0,0
2030-07-14 10:00:00,0.0,473.8244779183189,218.68822057768588,196.32461457930697,13.786981299231106,0.0,0.0,0
2030-07-14 11:00:00,0.0,473.8244779183189,218.68822057768588,93.2369712502392,19.031758220149896,0.0,0.0,0
2030-07-14 12:00:00,0.0,473.8244779183189,218.68822057768588,53.90360035962441,23.7876605048251,0.0,0.0,0
2030-07-14 13:00:00,0.0,473.8244779183189,218.68822057768588,50.92749572091736,26.111553731860287,0.0,0.0,0
2030-07-14 14:00:00,0.0,473.8244779183189,218.68822057768588,47.84279716927324,26.56431950720013,0.0,0.0,0
2030-07-14 15:00:00,0.0,473.8244779183189,218.68822057768588,66.7807852484816,25.47845440410813,0.0,0.0,0
2030-07-14 16:00:00,0.0,473.8244779183189,218.68822057768588,95.21855166970374,22.257108457140216,0.0,0.0,0
2030-07-14 17:00:00,0.0,473.8244779183189,218.68822057768588,129.6589331743805,17.112509037483587,0.0,0.0,0
2030-07-14 18:00:00,0.0,473.8244779183189,218.68822057768588,180.66385500307692,10.970279396632073,0.0,0.0,0
2030-07-14 19:00:00,0.0,473.8244779183189,218.68822057768588,277.85788025392264,4.088590864977276,0.0,0.0,0
2030-07-14 20:00:00,0.0,473.8244779183189,218.68822057768588,423.6635021077205,0.1686016851537011,0.0,0.0,0
2030-07-14 21:00:00,0.0,473.8244779183189,218.68822057768588,436.7676619361509,0.0,0.0,0.0,0
2030-07-14 22:00:00,0.0,473.8244779183189,218.68822057768588,491.5823463377869,0.0,0.0,0.0,0
2030-07-14 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-15 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-15 01:00:00,0.0,473.8244779183189,218.68822057768588,478.0627528719583,0.0,0.0,0.0,0
2030-07-15 02:00:00,0.0,473.8244779183189,218.68822057768588,423.2441544686744,0.0,0.0,0.0,0
2030-07-15 03:00:00,0.0,473.8244779183189,218.68822057768588,377.2448703287091,0.0,0.0,0.0,0
2030-07-15 04:00:00,0.0,473.8244779183189,218.68822057768588,350.66045802135653,0.0,0.0,0.0,0
2030-07-15 05:00:00,0.0,473.8244779183189,218.68822057768588,333.8201128931357,0.0,0.0,0.0,0
2030-07-15 06:00:00,0.0,473.8244779183189,218.68822057768588,331.3136525317152,0.0,0.0,0.0,0
2030-07-15 07:00:00,0.0,473.8244779183189,218.68822057768588,290.36573595028085,0.0,0.0,0.0,0
2030-07-15 08:00:00,0.0,473.8244779183189,218.68822057768588,285.5988264540739,1.2996379897264527,0.0,0.0,0
2030-07-15 09:00:00,0.0,473.8244779183189,218.68822057768588,243.592700931802,6.7791927572217725,0.0,0.0,0
2030-07-15 10:00:00,0.0,473.8244779183189,218.68822057768588,186.16318493138797,13.778972719186305,0.0,0.0,0
2030-07-15 11:00:00,0.0,473.8244779183189,218.68822057768588,86.09196366034075,19.74894763837246,0.0,0.0,0
2030-07-15 12:00:00,0.0,473.8244779183189,218.68822057768588,55.121556175559135,23.735604734533887,0.0,0.0,0
2030-07-15 13:00:00,0.0,473.8244779183189,218.68822057768588,52.26614980202328,26.267791293436055,0.0,0.0,0
2030-07-15 14:00:00,0.0,473.8244779183189,218.68822057768588,46.85794944714621,26.608366697446534,0.0,0.0,0
2030-07-15 15:00:00,0.0,473.8244779183189,218.68822057768588,65.81837498925029,25.73093542762581,0.0,0.0,0
2030-07-15 16:00:00,0.0,473.8244779183189,218.68822057768588,91.7359736307493,21.159300734683175,0.0,0.0,0
2030-07-15 17:00:00,0.0,473.8244779183189,218.68822057768588,121.07186885165436,17.37700293106846,0.0,0.0,0
2030-07-15 18:00:00,0.0,473.8244779183189,218.68822057768588,164.72374368660792,11.10249121807343,0.0,0.0,0
2030-07-15 19:00:00,0.0,473.8244779183189,218.68822057768588,272.3472428129993,4.088590864977276,0.0,0.0,0
2030-07-15 20:00:00,0.0,473.8244779183189,218.68822057768588,400.27538231342845,0.1643866430248578,0.0,0.0,0
2030-07-15 21:00:00,0.0,473.8244779183189,218.68822057768588,408.98382459516506,0.0,0.0,0.0,0
2030-07-15 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-15 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-16 00:00:00,0.0,473.8244779183189,218.68822057768588,375.06601646204257,0.0,0.0,0.0,0
2030-07-16 01:00:00,0.0,473.8244779183189,218.68822057768588,375.0660164620426,0.0,0.0,0.0,0
2030-07-16 02:00:00,0.0,473.8244779183189,218.68822057768588,375.0660164620426,0.0,0.0,0.0,0
2030-07-16 03:00:00,0.0,473.8244779183189,218.68822057768588,361.8252061087901,0.0,0.0,0.0,0
2030-07-16 04:00:00,0.0,473.8244779183189,218.68822057768588,321.41088223304246,0.0,0.0,0.0,0
2030-07-16 05:00:00,0.0,473.8244779183189,218.68822057768588,321.41088223304246,0.0,0.0,0.0,0
2030-07-16 06:00:00,0.0,473.8244779183189,218.68822057768588,300.3014511364802,0.0,0.0,0.0,0
2030-07-16 07:00:00,0.0,473.8244779183189,218.68822057768588,237.4150885228771,0.0,0.0,0.0,0
2030-07-16 08:00:00,0.0,473.8244779183189,218.68822057768588,237.41508852287708,1.3769137620885648,0.0,0.0,0
2030-07-16 09:00:00,0.0,473.8244779183189,218.68822057768588,236.04414330482305,7.208003043129354,0.0,0.0,0
2030-07-16 10:00:00,0.0,473.8244779183189,218.68822057768588,184.84308379455967,14.3078902556539,0.0,0.0,0
2030-07-16 11:00:00,0.0,473.8244779183189,218.68822057768588,86.02361969448998,20.261777764048308,0.0,0.0,0
2030-07-16 12:00:00,0.0,473.8244779183189,218.68822057768588,56.661023948715865,24.504849923047654,0.0,0.0,0
2030-07-16 13:00:00,0.0,473.8244779183189,218.68822057768588,55.006008578056594,26.748587098932695,0.0,0.0,0
2030-07-16 14:00:00,0.0,473.8244779183189,218.68822057768588,52.11837951001871,27.229382904429336,0.0,0.0,0
2030-07-16 15:00:00,0.0,473.8244779183189,218.68822057768588,69.79585221893785,25.811021228073816,0.0,0.0,0
2030-07-16 16:00:00,0.0,473.8244779183189,218.68822057768588,64.31518766138606,22.73790426263686,0.0,0.0,0
2030-07-16 17:00:00,0.0,473.8244779183189,218.68822057768588,61.65872434980156,17.76562981534774,0.0,0.0,0
2030-07-16 18:00:00,0.0,473.8244779183189,218.68822057768588,119.33548782144088,11.194660139290788,0.0,0.0,0
2030-07-16 19:00:00,0.0,473.8244779183189,218.68822057768588,136.17523830456219,3.8778387585351455,0.0,0.0,0
2030-07-16 20:00:00,0.0,473.8244779183189,218.68822057768588,282.4218859659345,0.1524440236598018,0.0,0.0,0
2030-07-16 21:00:00,0.0,473.8244779183189,218.68822057768588,401.58386317630834,0.0,0.0,0.0,0
2030-07-16 22:00:00,0.0,473.8244779183189,218.68822057768588,401.58386317630834,0.0,0.0,0.0,0
2030-07-16 23:00:00,0.0,473.8244779183189,218.68822057768588,401.58386317630834,0.0,0.0,0.0,0
2030-07-17 00:00:00,0.0,473.8244779183189,218.68822057768588,401.58386317630834,0.0,0.0,0.0,0
2030-07-17 01:00:00,0.0,473.8244779183189,218.68822057768588,401.58386317630834,0.0,0.0,0.0,0
2030-07-17 02:00:00,0.0,473.8244779183189,218.68822057768588,401.58386317630834,0.0,0.0,0.0,0
2030-07-17 03:00:00,0.0,473.8244779183189,218.68822057768588,373.3889445188561,0.0,0.0,0.0,0
2030-07-17 04:00:00,0.0,473.8244779183189,218.68822057768588,325.0408226681694,0.0,0.0,0.0,0
2030-07-17 05:00:00,0.0,473.8244779183189,218.68822057768588,325.0408226681694,0.0,0.0,0.0,0
2030-07-17 06:00:00,0.0,473.8244779183189,218.68822057768588,321.3957529964998,0.0,0.0,0.0,0
2030-07-17 07:00:00,0.0,473.8244779183189,218.68822057768588,270.87445632858123,0.0,0.0,0.0,0
2030-07-17 08:00:00,0.0,473.8244779183189,218.68822057768588,265.19981028582106,1.06781067264011,0.0,0.0,0
2030-07-17 09:00:00,0.0,473.8244779183189,218.68822057768588,265.19981028582106,6.196111929398553,0.0,0.0,0
2030-07-17 10:00:00,0.0,473.8244779183189,218.68822057768588,109.1461887867306,14.07149664292798,0.0,0.0,0
2030-07-17 11:00:00,0.0,473.8244779183189,218.68822057768588,82.22643302038011,19.588635536072143,0.0,0.0,0
2030-07-17 12:00:00,0.0,473.8244779183189,218.68822057768588,59.54472921105969,23.346907599552463,0.0,0.0,0
2030-07-17 13:00:00,0.0,473.8244779183189,218.68822057768588,59.33496572557465,25.871155829111977,0.0,0.0,0
2030-07-17 14:00:00,0.0,473.8244779183189,218.68822057768588,49.51901463081845,26.85276889021725,0.0,0.0,0
2030-07-17 15:00:00,0.0,473.8244779183189,218.68822057768588,73.05150730512433,25.169983570979014,0.0,0.0,0
2030-07-17 16:00:00,0.0,473.8244779183189,218.68822057768588,80.55923099802669,22.53354497009014,0.0,0.0,0
2030-07-17 17:00:00,0.0,473.8244779183189,218.68822057768588,123.82032491978008,17.200673668678547,0.0,0.0,0
2030-07-17 18:00:00,0.0,473.8244779183189,218.68822057768588,168.8600236520033,10.633708282643992,0.0,0.0,0
2030-07-17 19:00:00,0.0,473.8244779183189,218.68822057768588,251.18448937775904,3.8286632670319856,0.0,0.0,0
2030-07-17 20:00:00,0.0,473.8244779183189,218.68822057768588,274.2182626183572,0.1524440236598018,0.0,0.0,0
2030-07-17 21:00:00,0.0,473.8244779183189,218.68822057768588,285.949951297074,0.0,0.0,0.0,0
2030-07-17 22:00:00,0.0,473.8244779183189,218.68822057768588,400.59525681040344,0.0,0.0,0.0,0
2030-07-17 23:00:00,0.0,473.8244779183189,218.68822057768588,400.59525681040344,0.0,0.0,0.0,0
2030-07-18 00:00:00,0.0,473.8244779183189,218.68822057768588,374.77281285866,0.0,0.0,0.0,0
2030-07-18 01:00:00,0.0,473.8244779183189,218.68822057768588,352.7254648692997,0.0,0.0,0.0,0
2030-07-18 02:00:00,0.0,473.8244779183189,218.68822057768588,315.0391889142781,0.0,0.0,0.0,0
2030-07-18 03:00:00,0.0,473.8244779183189,218.68822057768588,291.40873773012254,0.0,0.0,0.0,0
