time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-18 17:00:00,0.0,0.0,0.0,0.0,20.56431360172341,0.0,0.0,0.0
2030-08-18 18:00:00,0.0,0.0,0.0,0.0,11.51811048944606,0.0,0.0,0.0
2030-08-18 19:00:00,0.0,0.0,0.0,0.0,2.4025700485738968,0.0,0.0,0.0
2030-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 08:00:00,0.0,0.0,0.0,0.0,2.096979998535987,0.0,0.0,0.0
2030-08-19 09:00:00,0.0,0.0,0.0,0.0,9.63135537016028,0.0,0.0,0.0
2030-08-19 10:00:00,0.0,0.0,0.0,0.0,19.23130872828219,0.0,0.0,0.0
2030-08-19 11:00:00,0.0,0.0,0.0,0.0,25.57388290475864,0.0,0.0,0.0
2030-08-19 12:00:00,0.0,0.0,0.0,0.0,29.08110829627992,0.0,0.0,0.0
2030-08-19 13:00:00,0.0,0.0,0.0,0.0,27.67107365505328,0.0,0.0,0.0
2030-08-19 14:00:00,0.0,0.0,0.0,0.0,26.160615800831422,0.0,0.0,0.0
2030-08-19 15:00:00,0.0,0.0,0.0,0.0,25.525515376149198,0.0,0.0,0.0
2030-08-19 16:00:00,0.0,0.0,0.0,0.0,20.211409781869285,0.0,0.0,0.0
2030-08-19 17:00:00,0.0,0.0,0.0,0.0,15.334930214419533,0.0,0.0,0.0
2030-08-19 18:00:00,0.0,0.0,0.0,0.0,9.00963768215212,0.0,0.0,0.0
2030-08-19 19:00:00,0.0,0.0,0.0,0.0,3.0032125607173743,0.0,0.0,0.0
2030-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 08:00:00,0.0,0.0,0.0,0.0,2.950524621055662,0.0,0.0,0.0
2030-08-20 09:00:00,0.0,0.0,0.0,0.0,12.566916616352026,0.0,0.0,0.0
2030-08-20 10:00:00,0.0,0.0,0.0,0.0,23.097549740658348,0.0,0.0,0.0
2030-08-20 11:00:00,0.0,0.0,0.0,0.0,31.199479598318565,0.0,0.0,0.0
2030-08-20 12:00:00,0.0,0.0,0.0,0.0,35.79808297199247,0.0,0.0,0.0
2030-08-20 13:00:00,0.0,0.0,0.0,0.0,36.39198142785924,0.0,0.0,0.0
2030-08-20 14:00:00,0.0,0.0,0.0,0.0,33.7362985171505,0.0,0.0,0.0
2030-08-20 15:00:00,0.0,0.0,0.0,0.0,31.25469655908404,0.0,0.0,0.0
2030-08-20 16:00:00,0.0,0.0,0.0,0.0,24.495360779883462,0.0,0.0,0.0
2030-08-20 17:00:00,0.0,0.0,0.0,0.0,21.403105601137806,0.0,0.0,0.0
2030-08-20 18:00:00,0.0,0.0,0.0,0.0,13.891912922964664,0.0,0.0,0.0
2030-08-20 19:00:00,0.0,0.0,0.0,0.0,4.299335876395396,0.0,0.0,0.0
2030-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 08:00:00,0.0,0.0,0.0,0.0,2.855686329664588,0.0,0.0,0.0
2030-08-21 09:00:00,0.0,0.0,0.0,0.0,12.027813617733424,0.0,0.0,0.0
2030-08-21 10:00:00,0.0,0.0,0.0,0.0,21.617756267319606,0.0,0.0,0.0
2030-08-21 11:00:00,0.0,0.0,0.0,0.0,31.42003131374248,0.0,0.0,0.0
2030-08-21 12:00:00,0.0,0.0,0.0,0.0,38.02520218149288,0.0,0.0,0.0
2030-08-21 13:00:00,0.0,0.0,0.0,0.0,41.376155143977535,0.0,0.0,0.0
2030-08-21 14:00:00,0.0,0.0,0.0,0.0,41.23326545161497,0.0,0.0,0.0
2030-08-21 15:00:00,0.0,0.0,0.0,0.0,38.61804687856642,0.0,0.0,0.0
2030-08-21 16:00:00,0.0,0.0,0.0,0.0,33.47549321582504,0.0,0.0,0.0
2030-08-21 17:00:00,0.0,0.0,0.0,0.0,25.60707630674552,0.0,0.0,0.0
2030-08-21 18:00:00,0.0,0.0,0.0,0.0,15.48751448767984,0.0,0.0,0.0
2030-08-21 19:00:00,0.0,0.0,0.0,0.0,4.594388338500964,0.0,0.0,0.0
2030-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 08:00:00,0.0,0.0,0.0,0.0,2.7819232141382004,0.0,0.0,0.0
2030-08-22 09:00:00,0.0,0.0,0.0,0.0,12.911601117618918,0.0,0.0,0.0
2030-08-22 10:00:00,0.0,0.0,0.0,0.0,23.415784896215065,0.0,0.0,0.0
2030-08-22 11:00:00,0.0,0.0,0.0,0.0,31.598538053316336,0.0,0.0,0.0
2030-08-22 12:00:00,0.0,0.0,0.0,0.0,37.74342708018206,0.0,0.0,0.0
2030-08-22 13:00:00,0.0,0.0,0.0,0.0,40.9341033302158,0.0,0.0,0.0
2030-08-22 14:00:00,0.0,0.0,0.0,0.0,40.43356790342957,0.0,0.0,0.0
2030-08-22 15:00:00,0.0,0.0,0.0,0.0,37.96471642676124,0.0,0.0,0.0
2030-08-22 16:00:00,0.0,0.0,0.0,0.0,31.981263247018997,0.0,0.0,0.0
2030-08-22 17:00:00,0.0,0.0,0.0,0.0,23.676168694023225,0.0,0.0,0.0
2030-08-22 18:00:00,0.0,0.0,0.0,0.0,13.624890444759126,0.0,0.0,0.0
2030-08-22 19:00:00,0.0,0.0,0.0,0.0,2.666009746882439,0.0,0.0,0.0
2030-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 08:00:00,0.0,0.0,0.0,0.0,1.9916041192125744,0.0,0.0,0.0
2030-08-23 09:00:00,0.0,0.0,0.0,0.0,8.809423511437636,0.0,0.0,0.0
2030-08-23 10:00:00,0.0,0.0,0.0,0.0,14.645561211885743,0.0,0.0,0.0
2030-08-23 11:00:00,0.0,0.0,0.0,0.0,21.10794776315292,0.0,0.0,0.0
2030-08-23 12:00:00,0.0,0.0,0.0,0.0,26.41267490417304,0.0,0.0,0.0
2030-08-23 13:00:00,0.0,0.0,0.0,0.0,28.234518481795597,0.0,0.0,0.0
2030-08-23 14:00:00,0.0,0.0,0.0,0.0,31.058065168266538,0.0,0.0,0.0
2030-08-23 15:00:00,0.0,0.0,0.0,0.0,30.902530370385172,0.0,0.0,0.0
2030-08-23 16:00:00,0.0,0.0,0.0,0.0,23.875118354185844,0.0,0.0,0.0
2030-08-23 17:00:00,0.0,0.0,0.0,0.0,17.81948269710705,0.0,0.0,0.0
2030-08-23 18:00:00,0.0,0.0,0.0,0.0,9.968558183995215,0.0,0.0,0.0
2030-08-23 19:00:00,0.0,0.0,0.0,0.0,1.9705289433478876,0.0,0.0,0.0
2030-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 08:00:00,0.0,0.0,0.0,0.0,2.992674972785031,0.0,0.0,0.0
2030-08-24 09:00:00,0.0,0.0,0.0,0.0,13.249120059091826,0.0,0.0,0.0
2030-08-24 10:00:00,0.0,0.0,0.0,0.0,22.80839832779489,0.0,0.0,0.0
2030-08-24 11:00:00,0.0,0.0,0.0,0.0,31.761343786871024,0.0,0.0,0.0
2030-08-24 12:00:00,0.0,0.0,0.0,0.0,34.858024752548275,0.0,0.0,0.0
2030-08-24 13:00:00,0.0,0.0,0.0,0.0,38.75176886942784,0.0,0.0,0.0
2030-08-24 14:00:00,0.0,0.0,0.0,0.0,37.11053954896562,0.0,0.0,0.0
2030-08-24 15:00:00,0.0,0.0,0.0,0.0,31.338365007266823,0.0,0.0,0.0
2030-08-24 16:00:00,0.0,0.0,0.0,0.0,25.68537058508281,0.0,0.0,0.0
2030-08-24 17:00:00,0.0,0.0,0.0,0.0,19.85429092684223,0.0,0.0,0.0
2030-08-24 18:00:00,0.0,0.0,0.0,0.0,12.977777169834024,0.0,0.0,0.0
2030-08-24 19:00:00,0.0,0.0,0.0,0.0,3.951595474628124,0.0,0.0,0.0
2030-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 08:00:00,0.0,0.0,0.0,0.0,2.5184835158296583,0.0,0.0,0.0
2030-08-25 09:00:00,0.0,0.0,0.0,0.0,8.577596576926117,0.0,0.0,0.0
2030-08-25 10:00:00,0.0,0.0,0.0,0.0,13.499282396605617,0.0,0.0,0.0
2030-08-25 11:00:00,0.0,0.0,0.0,0.0,19.287790199599545,0.0,0.0,0.0
2030-08-25 12:00:00,0.0,0.0,0.0,0.0,24.72044365811829,0.0,0.0,0.0
2030-08-25 13:00:00,0.0,0.0,0.0,0.0,35.01566706801609,0.0,0.0,0.0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,36.82075588082623,0.0,0.0,0.0
2030-08-25 15:00:00,0.0,0.0,0.0,0.0,35.53833142946024,0.0,0.0,0.0
2030-08-25 16:00:00,0.0,0.0,0.0,0.0,31.61550356988741,0.0,0.0,0.0
2030-08-25 17:00:00,0.0,0.0,0.0,0.0,23.901778451654668,0.0,0.0,0.0
2030-08-25 18:00:00,0.0,0.0,0.0,0.0,14.68528791839067,0.0,0.0,0.0
2030-08-25 19:00:00,0.0,0.0,0.0,0.0,3.6986933642519255,0.0,0.0,0.0
2030-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 08:00:00,0.0,0.0,0.0,0.0,3.076975676243767,0.0,0.0,0.0
2030-08-26 09:00:00,0.0,0.0,0.0,0.0,13.309921941461436,0.0,0.0,0.0
2030-08-26 10:00:00,0.0,0.0,0.0,0.0,23.39492047210903,0.0,0.0,0.0
2030-08-26 11:00:00,0.0,0.0,0.0,0.0,29.563624447701844,0.0,0.0,0.0
2030-08-26 12:00:00,0.0,0.0,0.0,0.0,36.3558375012513,0.0,0.0,0.0
2030-08-26 13:00:00,0.0,0.0,0.0,0.0,39.70489369790815,0.0,0.0,0.0
2030-08-26 14:00:00,0.0,0.0,0.0,0.0,40.74885253436523,0.0,0.0,0.0
2030-08-26 15:00:00,0.0,0.0,0.0,0.0,37.218865952910086,0.0,0.0,0.0
2030-08-26 16:00:00,0.0,0.0,0.0,0.0,31.226561199304683,0.0,0.0,0.0
2030-08-26 17:00:00,0.0,0.0,0.0,0.0,22.975313720643182,0.0,0.0,0.0
2030-08-26 18:00:00,0.0,0.0,0.0,0.0,13.24342976160836,0.0,0.0,0.0
2030-08-26 19:00:00,0.0,0.0,0.0,0.0,4.151809645342617,0.0,0.0,0.0
2030-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 08:00:00,0.0,0.0,0.0,0.0,2.982137384852687,0.0,0.0,0.0
2030-08-27 09:00:00,0.0,0.0,0.0,0.0,12.593471337941526,0.0,0.0,0.0
2030-08-27 10:00:00,0.0,0.0,0.0,0.0,21.38171429763515,0.0,0.0,0.0
2030-08-27 11:00:00,0.0,0.0,0.0,0.0,27.93978214732799,0.0,0.0,0.0
2030-08-27 12:00:00,0.0,0.0,0.0,0.0,33.4154289646107,0.0,0.0,0.0
2030-08-27 13:00:00,0.0,0.0,0.0,0.0,33.22079971550035,0.0,0.0,0.0
2030-08-27 14:00:00,0.0,0.0,0.0,0.0,31.555650070431714,0.0,0.0,0.0
2030-08-27 15:00:00,0.0,0.0,0.0,0.0,26.252819695239417,0.0,0.0,0.0
2030-08-27 16:00:00,0.0,0.0,0.0,0.0,24.158368717807175,0.0,0.0,0.0
2030-08-27 17:00:00,0.0,0.0,0.0,0.0,18.512539855417163,0.0,0.0,0.0
2030-08-27 18:00:00,0.0,0.0,0.0,0.0,11.4206378010719,0.0,0.0,0.0
2030-08-27 19:00:00,0.0,0.0,0.0,0.0,3.530091957334458,0.0,0.0,0.0
2030-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 08:00:00,0.0,0.0,0.0,0.0,2.876761505529275,0.0,0.0,0.0
2030-08-28 09:00:00,0.0,0.0,0.0,0.0,12.98083307033441,0.0,0.0,0.0
2030-08-28 10:00:00,0.0,0.0,0.0,0.0,23.089541173829765,0.0,0.0,0.0
2030-08-28 11:00:00,0.0,0.0,0.0,0.0,32.47768901451161,0.0,0.0,0.0
2030-08-28 12:00:00,0.0,0.0,0.0,0.0,38.172517660787015,0.0,0.0,0.0
2030-08-28 13:00:00,0.0,0.0,0.0,0.0,40.89416587195222,0.0,0.0,0.0
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,41.207764488818704,0.0,0.0,0.0
2030-08-28 15:00:00,0.0,0.0,0.0,0.0,38.70234758202514,0.0,0.0,0.0
2030-08-28 16:00:00,0.0,0.0,0.0,0.0,33.770545677930606,0.0,0.0,0.0
2030-08-28 17:00:00,0.0,0.0,0.0,0.0,25.68041791875462,0.0,0.0,0.0
2030-08-28 18:00:00,0.0,0.0,0.0,0.0,15.230713469768679,0.0,0.0,0.0
2030-08-28 19:00:00,0.0,0.0,0.0,0.0,4.288798288463059,0.0,0.0,0.0
2030-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 08:00:00,0.0,0.0,0.0,0.0,3.308802610755279,0.0,0.0,0.0
2030-08-29 09:00:00,0.0,0.0,0.0,0.0,14.21225559610785,0.0,0.0,0.0
2030-08-29 10:00:00,0.0,0.0,0.0,0.0,24.8878859303632,0.0,0.0,0.0
2030-08-29 11:00:00,0.0,0.0,0.0,0.0,33.55536813235219,0.0,0.0,0.0
2030-08-29 12:00:00,0.0,0.0,0.0,0.0,39.22048078065839,0.0,0.0,0.0
2030-08-29 13:00:00,0.0,0.0,0.0,0.0,42.17806558562873,0.0,0.0,0.0
2030-08-29 14:00:00,0.0,0.0,0.0,0.0,41.986281485260115,0.0,0.0,0.0
2030-08-29 15:00:00,0.0,0.0,0.0,0.0,39.18138632942941,0.0,0.0,0.0
2030-08-29 16:00:00,0.0,0.0,0.0,0.0,33.77402308194828,0.0,0.0,0.0
2030-08-29 17:00:00,0.0,0.0,0.0,0.0,25.605074165038367,0.0,0.0,0.0
2030-08-29 18:00:00,0.0,0.0,0.0,0.0,15.050942219642929,0.0,0.0,0.0
2030-08-29 19:00:00,0.0,0.0,0.0,0.0,4.088584117748567,0.0,0.0,0.0
2030-08-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 08:00:00,0.0,0.0,0.0,0.0,3.076975676243767,0.0,0.0,0.0
2030-08-30 09:00:00,0.0,0.0,0.0,0.0,13.499914651881555,0.0,0.0,0.0
2030-08-30 10:00:00,0.0,0.0,0.0,0.0,23.828752967283535,0.0,0.0,0.0
2030-08-30 11:00:00,0.0,0.0,0.0,0.0,32.45440094518113,0.0,0.0,0.0
2030-08-30 12:00:00,0.0,0.0,0.0,0.0,37.55975692252135,0.0,0.0,0.0
2030-08-30 13:00:00,0.0,0.0,0.0,0.0,40.41386261399609,0.0,0.0,0.0
2030-08-30 14:00:00,0.0,0.0,0.0,0.0,39.870860707842525,0.0,0.0,0.0
2030-08-30 15:00:00,0.0,0.0,0.0,0.0,36.239502530478255,0.0,0.0,0.0
2030-08-30 16:00:00,0.0,0.0,0.0,0.0,31.294844769106252,0.0,0.0,0.0
2030-08-30 17:00:00,0.0,0.0,0.0,0.0,23.232641617950968,0.0,0.0,0.0
2030-08-30 18:00:00,0.0,0.0,0.0,0.0,12.383141082811983,0.0,0.0,0.0
2030-08-30 19:00:00,0.0,0.0,0.0,0.0,3.0242877365820555,0.0,0.0,0.0
2030-08-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
