time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-08 03:00:00,0.0,473.8244779183189,218.68822057768588,230.6800874730252,0.0,0.0,0.0,0
2030-07-08 04:00:00,0.0,473.8244779183189,218.68822057768588,205.37928869286813,0.0,0.0,0.0,0
2030-07-08 05:00:00,0.0,473.8244779183189,218.68822057768588,183.95713726887595,0.0,0.0,0.0,0
2030-07-08 06:00:00,0.0,473.8244779183189,218.68822057768588,170.54678633188212,0.0,0.0,0.0,0
2030-07-08 07:00:00,0.0,473.8244779183189,218.68822057768588,133.07501672657827,0.0,0.0,0.0,0
2030-07-08 08:00:00,0.0,473.8244779183189,218.68822057768588,159.35436710810745,1.41906418337699,0.0,0.0,0
2030-07-08 09:00:00,0.0,473.8244779183189,218.68822057768588,115.10422708666329,7.48528256450505,0.0,0.0,0
2030-07-08 10:00:00,0.0,473.8244779183189,218.68822057768588,76.55666725347065,14.155727234802683,0.0,0.0,0
2030-07-08 11:00:00,0.0,473.8244779183189,218.68822057768588,54.79154686835533,19.67328763215973,0.0,0.0,0
2030-07-08 12:00:00,0.0,473.8244779183189,218.68822057768588,43.952936619852494,24.272601101748435,0.0,0.0,0
2030-07-08 13:00:00,0.0,473.8244779183189,218.68822057768588,42.29215527025633,26.44707108531616,0.0,0.0,0
2030-07-08 14:00:00,0.0,473.8244779183189,218.68822057768588,37.847471614580286,26.38342394917064,0.0,0.0,0
2030-07-08 15:00:00,0.0,473.8244779183189,218.68822057768588,60.000252090940414,25.8984833522473,0.0,0.0,0
2030-07-08 16:00:00,0.0,473.8244779183189,218.68822057768588,54.1057537823981,22.523499119683066,0.0,0.0,0
2030-07-08 17:00:00,0.0,473.8244779183189,218.68822057768588,37.52795846946128,17.156977731942877,0.0,0.0,0
2030-07-08 18:00:00,0.0,473.8244779183189,218.68822057768588,59.751927980734195,11.035191045416244,0.0,0.0,0
2030-07-08 19:00:00,0.0,473.8244779183189,218.68822057768588,160.39687665213353,4.285292830989929,0.0,0.0,0
2030-07-08 20:00:00,0.0,473.8244779183189,218.68822057768588,285.863453323622,0.1868668677120182,0.0,0.0,0
2030-07-08 21:00:00,0.0,473.8244779183189,218.68822057768588,288.01743428188456,0.0,0.0,0.0,0
2030-07-08 22:00:00,0.0,473.8244779183189,218.68822057768588,347.7651366072603,0.0,0.0,0.0,0
2030-07-08 23:00:00,0.0,473.8244779183189,218.68822057768588,378.20778265718536,0.0,0.0,0.0,0
2030-07-09 00:00:00,0.0,473.8244779183189,218.68822057768588,341.25676264150934,0.0,0.0,0.0,0
2030-07-09 01:00:00,0.0,473.8244779183189,218.68822057768588,307.58507551832486,0.0,0.0,0.0,0
2030-07-09 02:00:00,0.0,473.8244779183189,218.68822057768588,267.4016402166528,0.0,0.0,0.0,0
2030-07-09 03:00:00,0.0,473.8244779183189,218.68822057768588,221.3448068140788,0.0,0.0,0.0,0
2030-07-09 04:00:00,0.0,473.8244779183189,218.68822057768588,197.12625097616544,0.0,0.0,0.0,0
2030-07-09 05:00:00,0.0,473.8244779183189,218.68822057768588,190.45032133464315,0.0,0.0,0.0,0
2030-07-09 06:00:00,0.0,473.8244779183189,218.68822057768588,177.6867220981129,0.0,0.0,0.0,0
2030-07-09 07:00:00,0.0,473.8244779183189,218.68822057768588,128.34769065087767,0.0,0.0,0.0,0
2030-07-09 08:00:00,0.0,473.8244779183189,218.68822057768588,90.19858605895308,1.3207132003706656,0.0,0.0,0
2030-07-09 09:00:00,0.0,473.8244779183189,218.68822057768588,35.07945548939392,6.92671923173126,0.0,0.0,0
2030-07-09 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.130137234153143,0.0,0.0,0
2030-07-09 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.657865238253667,0.0,0.0,0
2030-07-09 12:00:00,0.0,473.8244779183189,212.51612692664588,0.0,22.066377800810095,0.0,0.0,0
2030-07-09 13:00:00,0.0,473.8244779183189,172.16609136906555,0.0,25.107390195365703,0.0,0.0,0
2030-07-09 14:00:00,0.0,473.8244779183189,147.25858603261227,0.0,26.323851353749664,0.0,0.0,0
2030-07-09 15:00:00,0.0,473.8244779183189,166.77680441996625,0.0,24.701903142571048,0.0,0.0,0
2030-07-09 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.05443518144504,0.0,0.0,0
2030-07-09 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.16491606128553,0.0,0.0,0
2030-07-09 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.701289458109768,0.0,0.0,0
2030-07-09 19:00:00,0.0,473.8244779183189,218.68822057768588,111.34492478548724,4.053465513903586,0.0,0.0,0
2030-07-09 20:00:00,0.0,473.8244779183189,218.68822057768588,243.08469203911767,0.2065370643132831,0.0,0.0,0
2030-07-09 21:00:00,0.0,473.8244779183189,218.68822057768588,248.81131731426512,0.0,0.0,0.0,0
2030-07-09 22:00:00,0.0,473.8244779183189,218.68822057768588,289.7600084177627,0.0,0.0,0.0,0
2030-07-09 23:00:00,0.0,473.8244779183189,218.68822057768588,316.6312734303783,0.0,0.0,0.0,0
2030-07-10 00:00:00,0.0,473.8244779183189,218.68822057768588,313.1339492686992,0.0,0.0,0.0,0
2030-07-10 01:00:00,0.0,473.8244779183189,218.68822057768588,307.1984700450986,0.0,0.0,0.0,0
2030-07-10 02:00:00,0.0,473.8244779183189,218.68822057768588,264.53891741323264,0.0,0.0,0.0,0
2030-07-10 03:00:00,0.0,473.8244779183189,218.68822057768588,238.26371960687675,0.0,0.0,0.0,0
2030-07-10 04:00:00,0.0,473.8244779183189,218.68822057768588,192.24411216686872,0.0,0.0,0.0,0
2030-07-10 05:00:00,0.0,473.8244779183189,218.68822057768588,179.63766882230163,0.0,0.0,0.0,0
2030-07-10 06:00:00,0.0,473.8244779183189,218.68822057768588,156.91957079018107,0.0,0.0,0.0,0
2030-07-10 07:00:00,0.0,473.8244779183189,218.68822057768588,111.93838960278242,0.0,0.0,0.0,0
2030-07-10 08:00:00,0.0,473.8244779183189,218.68822057768588,48.7416494389696,1.1661616556464383,0.0,0.0,0
2030-07-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.8905987131259963,5.8097330675879855,0.0,0.0,0
2030-07-10 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.46271807361728,0.0,0.0,0
2030-07-10 11:00:00,0.0,473.8244779183189,116.87680153251056,0.0,18.357491980939383,0.0,0.0,0
2030-07-10 12:00:00,0.0,473.8244779183189,34.12727258473291,0.0,23.69619409062921,0.0,0.0,0
2030-07-10 13:00:00,0.0,473.8244779183189,51.933016052530434,0.0,26.13698448603764,0.0,0.0,0
2030-07-10 14:00:00,0.0,473.8244779183189,80.02342735463213,0.0,26.574224856202918,0.0,0.0,0
2030-07-10 15:00:00,0.0,473.8244779183189,91.90210173575709,0.0,25.163028751466424,0.0,0.0,0
2030-07-10 16:00:00,0.0,473.8244779183189,184.1037182775669,0.0,22.02661590339468,0.0,0.0,0
2030-07-10 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.89065732010217,0.0,0.0,0
2030-07-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.526365209762803,0.0,0.0,0
2030-07-10 19:00:00,0.0,473.8244779183189,218.68822057768588,93.76572568954782,2.9926799114782114,0.0,0.0,0
2030-07-10 20:00:00,0.0,473.8244779183189,218.68822057768588,212.08644963991787,0.119426193650537,0.0,0.0,0
2030-07-10 21:00:00,0.0,473.8244779183189,218.68822057768588,255.18970586954455,0.0,0.0,0.0,0
2030-07-10 22:00:00,0.0,473.8244779183189,218.68822057768588,301.8856202734812,0.0,0.0,0.0,0
2030-07-10 23:00:00,0.0,473.8244779183189,218.68822057768588,337.58637280830203,0.0,0.0,0.0,0
2030-07-11 00:00:00,0.0,473.8244779183189,218.68822057768588,408.5003768465576,0.0,0.0,0.0,0
2030-07-11 01:00:00,0.0,473.8244779183189,218.68822057768588,366.1775779150164,0.0,0.0,0.0,0
2030-07-11 02:00:00,0.0,473.8244779183189,218.68822057768588,314.9817042083161,0.0,0.0,0.0,0
2030-07-11 03:00:00,0.0,473.8244779183189,218.68822057768588,281.4654024363806,0.0,0.0,0.0,0
2030-07-11 04:00:00,0.0,473.8244779183189,218.68822057768588,254.55515295842403,0.0,0.0,0.0,0
2030-07-11 05:00:00,0.0,473.8244779183189,218.68822057768588,231.7191119565107,0.0,0.0,0.0,0
2030-07-11 06:00:00,0.0,473.8244779183189,218.68822057768588,220.35651525320984,0.0,0.0,0.0,0
2030-07-11 07:00:00,0.0,473.8244779183189,218.68822057768588,184.56994184599864,0.0,0.0,0.0,0
2030-07-11 08:00:00,0.0,473.8244779183189,218.68822057768588,196.9685195292224,1.306663059941192,0.0,0.0,0
2030-07-11 09:00:00,0.0,473.8244779183189,218.68822057768588,175.57353496807536,6.505215018847007,0.0,0.0,0
2030-07-11 10:00:00,0.0,473.8244779183189,218.68822057768588,136.73398623614955,12.80016968616692,0.0,0.0,0
2030-07-11 11:00:00,0.0,473.8244779183189,218.68822057768588,66.95219339039113,17.105343465864554,0.0,0.0,0
2030-07-11 12:00:00,0.0,473.8244779183189,218.68822057768588,60.66630908788079,20.361042006182544,0.0,0.0,0
2030-07-11 13:00:00,0.0,473.8244779183189,218.68822057768588,60.4990943140283,23.119787079509997,0.0,0.0,0
2030-07-11 14:00:00,0.0,473.8244779183189,218.68822057768588,59.827773182947,23.716075039336925,0.0,0.0,0
2030-07-11 15:00:00,0.0,473.8244779183189,218.68822057768588,70.37931927619206,23.69226005130896,0.0,0.0,0
2030-07-11 16:00:00,0.0,473.8244779183189,218.68822057768588,65.96596241153713,19.54606361057084,0.0,0.0,0
2030-07-11 17:00:00,0.0,473.8244779183189,218.68822057768588,83.63626989437033,13.925164430354997,0.0,0.0,0
2030-07-11 18:00:00,0.0,473.8244779183189,218.68822057768588,88.95690564288532,9.878372733155409,0.0,0.0,0
2030-07-11 19:00:00,0.0,473.8244779183189,218.68822057768588,169.02512240813894,2.8030030156802974,0.0,0.0,0
2030-07-11 20:00:00,0.0,473.8244779183189,218.68822057768588,297.8998422779685,0.0835983355553766,0.0,0.0,0
2030-07-11 21:00:00,0.0,473.8244779183189,218.68822057768588,308.1266294888944,0.0,0.0,0.0,0
2030-07-11 22:00:00,0.0,473.8244779183189,218.68822057768588,349.93924236599946,0.0,0.0,0.0,0
2030-07-11 23:00:00,0.0,473.8244779183189,218.68822057768588,366.60340945085454,0.0,0.0,0.0,0
2030-07-12 00:00:00,0.0,473.8244779183189,218.68822057768588,344.3058044500726,0.0,0.0,0.0,0
2030-07-12 01:00:00,0.0,473.8244779183189,218.68822057768588,320.34504001538085,0.0,0.0,0.0,0
2030-07-12 02:00:00,0.0,473.8244779183189,218.68822057768588,284.5413415876294,0.0,0.0,0.0,0
2030-07-12 03:00:00,0.0,473.8244779183189,218.68822057768588,262.56327895354974,0.0,0.0,0.0,0
2030-07-12 04:00:00,0.0,473.8244779183189,218.68822057768588,233.9906963624612,0.0,0.0,0.0,0
2030-07-12 05:00:00,0.0,473.8244779183189,218.68822057768588,205.30692500262452,0.0,0.0,0.0,0
2030-07-12 06:00:00,0.0,473.8244779183189,218.68822057768588,184.77948984968,0.0,0.0,0.0,0
2030-07-12 07:00:00,0.0,473.8244779183189,218.68822057768588,150.6529283424651,0.0,0.0,0.0,0
2030-07-12 08:00:00,0.0,473.8244779183189,218.68822057768588,174.44167390920427,1.348813481229617,0.0,0.0,0
2030-07-12 09:00:00,0.0,473.8244779183189,218.68822057768588,128.53526785139707,5.872958699520624,0.0,0.0,0
2030-07-12 10:00:00,0.0,473.8244779183189,218.68822057768588,83.09659763585648,12.458329769517784,0.0,0.0,0
2030-07-12 11:00:00,0.0,473.8244779183189,218.68822057768588,67.85975144058385,18.142876085879152,0.0,0.0,0
2030-07-12 12:00:00,0.0,473.8244779183189,218.68822057768588,58.07444287964802,21.99479233532192,0.0,0.0,0
2030-07-12 13:00:00,0.0,473.8244779183189,218.68822057768588,56.40809446929768,23.2628877597842,0.0,0.0,0
2030-07-12 14:00:00,0.0,473.8244779183189,218.68822057768588,51.181203999887536,22.94886712118543,0.0,0.0,0
2030-07-12 15:00:00,0.0,473.8244779183189,218.68822057768588,71.30202002432952,21.73641025282387,0.0,0.0,0
2030-07-12 16:00:00,0.0,473.8244779183189,218.68822057768588,67.65942255366177,18.03152872297556,0.0,0.0,0
2030-07-12 17:00:00,0.0,473.8244779183189,218.68822057768588,51.28782175672836,12.354920735956847,0.0,0.0,0
2030-07-12 18:00:00,0.0,473.8244779183189,218.68822057768588,22.489408809001247,8.363837845560129,0.0,0.0,0
2030-07-12 19:00:00,0.0,473.8244779183189,218.68822057768588,98.22060944863767,2.8732537178276703,0.0,0.0,0
2030-07-12 20:00:00,0.0,473.8244779183189,218.68822057768588,244.86083444609767,0.1671966711107533,0.0,0.0,0
2030-07-12 21:00:00,0.0,473.8244779183189,218.68822057768588,268.7107561284664,0.0,0.0,0.0,0
2030-07-12 22:00:00,0.0,473.8244779183189,218.68822057768588,317.12709341724553,0.0,0.0,0.0,0
2030-07-12 23:00:00,0.0,473.8244779183189,218.68822057768588,345.0509267282598,0.0,0.0,0.0,0
2030-07-13 00:00:00,0.0,473.8244779183189,218.68822057768588,337.9304972841669,0.0,0.0,0.0,0
2030-07-13 01:00:00,0.0,473.8244779183189,218.68822057768588,299.606815798673,0.0,0.0,0.0,0
2030-07-13 02:00:00,0.0,473.8244779183189,218.68822057768588,244.69602052726893,0.0,0.0,0.0,0
2030-07-13 03:00:00,0.0,473.8244779183189,218.68822057768588,204.23138444351676,0.0,0.0,0.0,0
2030-07-13 04:00:00,0.0,473.8244779183189,218.68822057768588,131.6473676468704,0.0,0.0,0.0,0
2030-07-13 05:00:00,0.0,473.8244779183189,218.68822057768588,65.2042222035775,0.0,0.0,0.0,0
2030-07-13 06:00:00,0.0,473.8244779183189,218.68822057768588,50.41937894439184,0.0,0.0,0.0,0
2030-07-13 07:00:00,0.0,473.8244779183189,218.68822057768588,34.83652861116548,0.0,0.0,0.0,0
2030-07-13 08:00:00,0.0,473.8244779183189,218.68822057768588,64.71999329934238,1.060785602425375,0.0,0.0,0
2030-07-13 09:00:00,0.0,473.8244779183189,218.68822057768588,75.31119990504249,5.310953082341618,0.0,0.0,0
2030-07-13 10:00:00,0.0,473.8244779183189,218.68822057768588,120.23633716176016,8.105455763062082,0.0,0.0,0
2030-07-13 11:00:00,0.0,473.8244779183189,218.68822057768588,87.90254180617875,10.411083807538958,0.0,0.0,0
2030-07-13 12:00:00,0.0,473.8244779183189,218.68822057768588,82.02278244212982,12.975093934513882,0.0,0.0,0
2030-07-13 13:00:00,0.0,473.8244779183189,218.68822057768588,53.0651529973669,7.5012294738925025,0.0,0.0,0
2030-07-13 14:00:00,0.0,473.8244779183189,218.68822057768588,45.62019655665984,11.98526154125736,0.0,0.0,0
2030-07-13 15:00:00,0.0,473.8244779183189,218.68822057768588,66.98361180157804,14.084141769314506,0.0,0.0,0
2030-07-13 16:00:00,0.0,473.8244779183189,218.68822057768588,77.63872244336653,5.872958699520624,0.0,0.0,0
2030-07-13 17:00:00,0.0,473.8244779183189,218.68822057768588,54.98319755611897,6.884568810442835,0.0,0.0,0
2030-07-13 18:00:00,0.0,473.8244779183189,218.68822057768588,80.66341650778575,4.095615935192011,0.0,0.0,0
2030-07-13 19:00:00,0.0,473.8244779183189,218.68822057768588,155.14439420047665,2.5782007688086934,0.0,0.0,0
2030-07-13 20:00:00,0.0,473.8244779183189,218.68822057768588,310.36452614768854,0.2065370643132831,0.0,0.0,0
2030-07-13 21:00:00,0.0,473.8244779183189,218.68822057768588,312.76896009767074,0.0,0.0,0.0,0
2030-07-13 22:00:00,0.0,473.8244779183189,218.68822057768588,367.341139815238,0.0,0.0,0.0,0
2030-07-13 23:00:00,0.0,473.8244779183189,218.68822057768588,399.2550722291946,0.0,0.0,0.0,0
2030-07-14 00:00:00,0.0,473.8244779183189,218.68822057768588,391.11960781019246,0.0,0.0,0.0,0
2030-07-14 01:00:00,0.0,473.8244779183189,218.68822057768588,352.5423548404235,0.0,0.0,0.0,0
2030-07-14 02:00:00,0.0,473.8244779183189,218.68822057768588,309.0662241656749,0.0,0.0,0.0,0
2030-07-14 03:00:00,0.0,473.8244779183189,218.68822057768588,270.10569546441343,0.0,0.0,0.0,0
2030-07-14 04:00:00,0.0,473.8244779183189,218.68822057768588,246.07341505610688,0.0,0.0,0.0,0
2030-07-14 05:00:00,0.0,473.8244779183189,218.68822057768588,229.50653310209952,0.0,0.0,0.0,0
2030-07-14 06:00:00,0.0,473.8244779183189,218.68822057768588,222.3359762049217,0.0,0.0,0.0,0
2030-07-14 07:00:00,0.0,473.8244779183189,218.68822057768588,195.23830620890408,0.0,0.0,0.0,0
2030-07-14 08:00:00,0.0,473.8244779183189,218.68822057768588,217.67388902866992,1.2855878492969754,0.0,0.0,0
2030-07-14 09:00:00,0.0,473.8244779183189,218.68822057768588,185.02034238306487,6.006435033600639,0.0,0.0,0
2030-07-14 10:00:00,0.0,473.8244779183189,218.68822057768588,101.9535104132724,12.549725933011525,0.0,0.0,0
2030-07-14 11:00:00,0.0,473.8244779183189,218.68822057768588,64.31618553613907,18.37343889032684,0.0,0.0,0
2030-07-14 12:00:00,0.0,473.8244779183189,218.68822057768588,57.42368108246944,18.945841611423656,0.0,0.0,0
2030-07-14 13:00:00,0.0,473.8244779183189,218.68822057768588,54.7525151106172,24.13350471149663,0.0,0.0,0
2030-07-14 14:00:00,0.0,473.8244779183189,218.68822057768588,50.72881482944808,23.37816916200804,0.0,0.0,0
2030-07-14 15:00:00,0.0,473.8244779183189,218.68822057768588,73.31110312560894,22.86140499701195,0.0,0.0,0
2030-07-14 16:00:00,0.0,473.8244779183189,218.68822057768588,67.85080974325467,20.345095096795088,0.0,0.0,0
2030-07-14 17:00:00,0.0,473.8244779183189,218.68822057768588,48.627961645890416,16.04792989714225,0.0,0.0,0
2030-07-14 18:00:00,0.0,473.8244779183189,218.68822057768588,75.38224734990808,9.779038240319018,0.0,0.0,0
2030-07-14 19:00:00,0.0,473.8244779183189,218.68822057768588,153.60826525556183,3.660061581878281,0.0,0.0,0
2030-07-14 20:00:00,0.0,473.8244779183189,218.68822057768588,274.4248957499184,0.1510390096168579,0.0,0.0,0
2030-07-14 21:00:00,0.0,473.8244779183189,218.68822057768588,283.1634198543891,0.0,0.0,0.0,0
2030-07-14 22:00:00,0.0,473.8244779183189,218.68822057768588,340.22363592075203,0.0,0.0,0.0,0
2030-07-14 23:00:00,0.0,473.8244779183189,218.68822057768588,386.3130542246104,0.0,0.0,0.0,0
2030-07-15 00:00:00,0.0,473.8244779183189,218.68822057768588,381.9006509099172,0.0,0.0,0.0,0
2030-07-15 01:00:00,0.0,473.8244779183189,218.68822057768588,344.2409287187047,0.0,0.0,0.0,0
2030-07-15 02:00:00,0.0,473.8244779183189,218.68822057768588,288.92174214046526,0.0,0.0,0.0,0
2030-07-15 03:00:00,0.0,473.8244779183189,218.68822057768588,261.65492051331967,0.0,0.0,0.0,0
2030-07-15 04:00:00,0.0,473.8244779183189,218.68822057768588,239.81952563625575,0.0,0.0,0.0,0
2030-07-15 05:00:00,0.0,473.8244779183189,218.68822057768588,235.3564846315637,0.0,0.0,0.0,0
2030-07-15 06:00:00,0.0,473.8244779183189,218.68822057768588,232.5346131178441,0.0,0.0,0.0,0
2030-07-15 07:00:00,0.0,473.8244779183189,218.68822057768588,201.38190969828145,0.0,0.0,0.0,0
2030-07-15 08:00:00,0.0,473.8244779183189,218.68822057768588,212.19421541833597,1.2574875684380276,0.0,0.0,0
2030-07-15 09:00:00,0.0,473.8244779183189,218.68822057768588,190.90046533113127,6.708942055074395,0.0,0.0,0
2030-07-15 10:00:00,0.0,473.8244779183189,218.68822057768588,131.18220523024706,13.328876470528067,0.0,0.0,0
2030-07-15 11:00:00,0.0,473.8244779183189,218.68822057768588,61.127860631147655,19.287681528072785,0.0,0.0,0
2030-07-15 12:00:00,0.0,473.8244779183189,218.68822057768588,51.79661817019587,22.95680545052808,0.0,0.0,0
2030-07-15 13:00:00,0.0,473.8244779183189,218.68822057768588,53.33007783046264,22.773942872838468,0.0,0.0,0
2030-07-15 14:00:00,0.0,473.8244779183189,218.68822057768588,53.19062957760445,22.0822544594954,0.0,0.0,0
2030-07-15 15:00:00,0.0,473.8244779183189,218.68822057768588,72.54355373359395,20.997021612722737,0.0,0.0,0
2030-07-15 16:00:00,0.0,473.8244779183189,218.68822057768588,77.70592223521281,18.405192207697453,0.0,0.0,0
2030-07-15 17:00:00,0.0,473.8244779183189,218.68822057768588,93.67497451172004,15.686138781083269,0.0,0.0,0
2030-07-15 18:00:00,0.0,473.8244779183189,218.68822057768588,127.15208690172858,9.532528526483873,0.0,0.0,0
2030-07-15 19:00:00,0.0,473.8244779183189,218.68822057768588,201.34946057133905,3.0278052625518974,0.0,0.0,0
2030-07-15 20:00:00,0.0,473.8244779183189,218.68822057768588,323.26125812209307,0.119426193650537,0.0,0.0,0
2030-07-15 21:00:00,0.0,473.8244779183189,218.68822057768588,334.7631705094989,0.0,0.0,0.0,0
2030-07-15 22:00:00,0.0,473.8244779183189,218.68822057768588,370.43207425349107,0.0,0.0,0.0,0
2030-07-15 23:00:00,0.0,473.8244779183189,218.68822057768588,411.93916490479927,0.0,0.0,0.0,0
2030-07-16 00:00:00,0.0,473.8244779183189,218.68822057768588,388.00187216508374,0.0,0.0,0.0,0
2030-07-16 01:00:00,0.0,473.8244779183189,218.68822057768588,354.98698269566876,0.0,0.0,0.0,0
2030-07-16 02:00:00,0.0,473.8244779183189,218.68822057768588,291.4333335532033,0.0,0.0,0.0,0
2030-07-16 03:00:00,0.0,473.8244779183189,218.68822057768588,240.82081904724407,0.0,0.0,0.0,0
2030-07-16 04:00:00,0.0,473.8244779183189,218.68822057768588,211.71886225167717,0.0,0.0,0.0,0
2030-07-16 05:00:00,0.0,473.8244779183189,218.68822057768588,197.20792240744595,0.0,0.0,0.0,0
2030-07-16 06:00:00,0.0,473.8244779183189,218.68822057768588,178.2721107308314,0.0,0.0,0.0,0
2030-07-16 07:00:00,0.0,473.8244779183189,218.68822057768588,133.76867435376596,0.0,0.0,0.0,0
2030-07-16 08:00:00,0.0,473.8244779183189,218.68822057768588,105.68230502120036,0.1587665868530667,0.0,0.0,0
2030-07-16 09:00:00,0.0,473.8244779183189,218.68822057768588,115.7202892452658,0.508615083546999,0.0,0.0,0
2030-07-16 10:00:00,0.0,473.8244779183189,218.68822057768588,92.29358555230259,0.9905349002779982,0.0,0.0,0
2030-07-16 11:00:00,0.0,473.8244779183189,218.68822057768588,67.34837407480143,2.845153436968723,0.0,0.0,0
2030-07-16 12:00:00,0.0,473.8244779183189,218.68822057768588,40.056607179547086,3.2174821583498154,0.0,0.0,0
2030-07-16 13:00:00,0.0,473.8244779183189,218.68822057768588,24.74736638128945,3.66708665209302,0.0,0.0,0
2030-07-16 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.3601285738447775,0.0,0.0,0
2030-07-16 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.2101620698280255,0.0,0.0,0
2030-07-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.04804219433978,0.0,0.0,0
2030-07-16 17:00:00,0.0,473.8244779183189,218.68822057768588,31.503012760031766,4.481994797002582,0.0,0.0,0
2030-07-16 18:00:00,0.0,473.8244779183189,218.68822057768588,47.40789096375136,4.882423799242622,0.0,0.0,0
