time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,14.537894588299528,0.0,0.0,0.0
2030-10-20 17:00:00,0.0,0.0,0.0,0.0,8.655863689902253,0.0,0.0,0.0
2030-10-20 18:00:00,0.0,0.0,0.0,0.0,3.6824373941334705,0.0,0.0,0.0
2030-10-20 19:00:00,0.0,0.0,0.0,0.0,0.5575210214718038,0.0,0.0,0.0
2030-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 08:00:00,0.0,0.0,0.0,0.0,0.4801898361950026,0.0,0.0,0.0
2030-10-21 09:00:00,0.0,0.0,0.0,0.0,3.0711527867073127,0.0,0.0,0.0
2030-10-21 10:00:00,0.0,0.0,0.0,0.0,7.86428694765932,0.0,0.0,0.0
2030-10-21 11:00:00,0.0,0.0,0.0,0.0,14.578990589618057,0.0,0.0,0.0
2030-10-21 12:00:00,0.0,0.0,0.0,0.0,17.869837591259373,0.0,0.0,0.0
2030-10-21 13:00:00,0.0,0.0,0.0,0.0,18.799284789538664,0.0,0.0,0.0
2030-10-21 14:00:00,0.0,0.0,0.0,0.0,18.942899847909867,0.0,0.0,0.0
2030-10-21 15:00:00,0.0,0.0,0.0,0.0,11.841392982071348,0.0,0.0,0.0
2030-10-21 16:00:00,0.0,0.0,0.0,0.0,11.310606456080952,0.0,0.0,0.0
2030-10-21 17:00:00,0.0,0.0,0.0,0.0,10.066605455594784,0.0,0.0,0.0
2030-10-21 18:00:00,0.0,0.0,0.0,0.0,5.560480465141539,0.0,0.0,0.0
2030-10-21 19:00:00,0.0,0.0,0.0,0.0,0.1811759197913657,0.0,0.0,0.0
2030-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 08:00:00,0.0,0.0,0.0,0.0,1.391961334982451,0.0,0.0,0.0
2030-10-22 09:00:00,0.0,0.0,0.0,0.0,6.076021700320223,0.0,0.0,0.0
2030-10-22 10:00:00,0.0,0.0,0.0,0.0,10.71316781325674,0.0,0.0,0.0
2030-10-22 11:00:00,0.0,0.0,0.0,0.0,15.216788746281972,0.0,0.0,0.0
2030-10-22 12:00:00,0.0,0.0,0.0,0.0,21.775283393981567,0.0,0.0,0.0
2030-10-22 13:00:00,0.0,0.0,0.0,0.0,24.701053552368492,0.0,0.0,0.0
2030-10-22 14:00:00,0.0,0.0,0.0,0.0,24.87869433226149,0.0,0.0,0.0
2030-10-22 15:00:00,0.0,0.0,0.0,0.0,24.195896790641264,0.0,0.0,0.0
2030-10-22 16:00:00,0.0,0.0,0.0,0.0,19.294940862789023,0.0,0.0,0.0
2030-10-22 17:00:00,0.0,0.0,0.0,0.0,11.142466364664818,0.0,0.0,0.0
2030-10-22 18:00:00,0.0,0.0,0.0,0.0,4.86081736025618,0.0,0.0,0.0
2030-10-22 19:00:00,0.0,0.0,0.0,0.0,0.5928724204554856,0.0,0.0,0.0
2030-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 08:00:00,0.0,0.0,0.0,0.0,2.599800800258228,0.0,0.0,0.0
2030-10-23 09:00:00,0.0,0.0,0.0,0.0,10.854278814199933,0.0,0.0,0.0
2030-10-23 10:00:00,0.0,0.0,0.0,0.0,18.46020595428685,0.0,0.0,0.0
2030-10-23 11:00:00,0.0,0.0,0.0,0.0,22.044837811232135,0.0,0.0,0.0
2030-10-23 12:00:00,0.0,0.0,0.0,0.0,25.977386353175156,0.0,0.0,0.0
2030-10-23 13:00:00,0.0,0.0,0.0,0.0,28.770809711616923,0.0,0.0,0.0
2030-10-23 14:00:00,0.0,0.0,0.0,0.0,28.48262216115204,0.0,0.0,0.0
2030-10-23 15:00:00,0.0,0.0,0.0,0.0,24.34474091011214,0.0,0.0,0.0
2030-10-23 16:00:00,0.0,0.0,0.0,0.0,20.6681217670614,0.0,0.0,0.0
2030-10-23 17:00:00,0.0,0.0,0.0,0.0,14.694471826298082,0.0,0.0,0.0
2030-10-23 18:00:00,0.0,0.0,0.0,0.0,6.422170815368771,0.0,0.0,0.0
2030-10-23 19:00:00,0.0,0.0,0.0,0.0,0.832230851074162,0.0,0.0,0.0
2030-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 08:00:00,0.0,0.0,0.0,0.0,2.319935558304086,0.0,0.0,0.0
2030-10-24 09:00:00,0.0,0.0,0.0,0.0,8.371505874327266,0.0,0.0,0.0
2030-10-24 10:00:00,0.0,0.0,0.0,0.0,14.208316441524582,0.0,0.0,0.0
2030-10-24 11:00:00,0.0,0.0,0.0,0.0,21.00440194989367,0.0,0.0,0.0
2030-10-24 12:00:00,0.0,0.0,0.0,0.0,24.744948206106564,0.0,0.0,0.0
2030-10-24 13:00:00,0.0,0.0,0.0,0.0,29.020699913182817,0.0,0.0,0.0
2030-10-24 14:00:00,0.0,0.0,0.0,0.0,28.852928065506095,0.0,0.0,0.0
2030-10-24 15:00:00,0.0,0.0,0.0,0.0,22.50190194059198,0.0,0.0,0.0
2030-10-24 16:00:00,0.0,0.0,0.0,0.0,19.469782990262484,0.0,0.0,0.0
2030-10-24 17:00:00,0.0,0.0,0.0,0.0,14.248307711624868,0.0,0.0,0.0
2030-10-24 18:00:00,0.0,0.0,0.0,0.0,5.494196592047136,0.0,0.0,0.0
2030-10-24 19:00:00,0.0,0.0,0.0,0.0,0.556784533992977,0.0,0.0,0.0
2030-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 08:00:00,0.0,0.0,0.0,0.0,1.9075025701611357,0.0,0.0,0.0
2030-10-25 09:00:00,0.0,0.0,0.0,0.0,8.907889705156746,0.0,0.0,0.0
2030-10-25 10:00:00,0.0,0.0,0.0,0.0,14.618981859718344,0.0,0.0,0.0
2030-10-25 11:00:00,0.0,0.0,0.0,0.0,22.767994866692067,0.0,0.0,0.0
2030-10-25 12:00:00,0.0,0.0,0.0,0.0,26.94093292172412,0.0,0.0,0.0
2030-10-25 13:00:00,0.0,0.0,0.0,0.0,29.036534393977597,0.0,0.0,0.0
2030-10-25 14:00:00,0.0,0.0,0.0,0.0,30.018345852001463,0.0,0.0,0.0
2030-10-25 15:00:00,0.0,0.0,0.0,0.0,27.278244187026743,0.0,0.0,0.0
2030-10-25 16:00:00,0.0,0.0,0.0,0.0,22.631081844378183,0.0,0.0,0.0
2030-10-25 17:00:00,0.0,0.0,0.0,0.0,15.80686251431792,0.0,0.0,0.0
2030-10-25 18:00:00,0.0,0.0,0.0,0.0,7.298590915172538,0.0,0.0,0.0
2030-10-25 19:00:00,0.0,0.0,0.0,0.0,0.8395957258624309,0.0,0.0,0.0
2030-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 08:00:00,0.0,0.0,0.0,0.0,2.290476059151015,0.0,0.0,0.0
2030-10-26 09:00:00,0.0,0.0,0.0,0.0,10.303901721272746,0.0,0.0,0.0
2030-10-26 10:00:00,0.0,0.0,0.0,0.0,16.83956525712871,0.0,0.0,0.0
2030-10-26 11:00:00,0.0,0.0,0.0,0.0,23.458746473083625,0.0,0.0,0.0
2030-10-26 12:00:00,0.0,0.0,0.0,0.0,27.86588754638256,0.0,0.0,0.0
2030-10-26 13:00:00,0.0,0.0,0.0,0.0,30.02217558689136,0.0,0.0,0.0
2030-10-26 14:00:00,0.0,0.0,0.0,0.0,29.36788011070172,0.0,0.0,0.0
2030-10-26 15:00:00,0.0,0.0,0.0,0.0,27.104506790771527,0.0,0.0,0.0
2030-10-26 16:00:00,0.0,0.0,0.0,0.0,22.176153528706934,0.0,0.0,0.0
2030-10-26 17:00:00,0.0,0.0,0.0,0.0,15.243081349276084,0.0,0.0,0.0
2030-10-26 18:00:00,0.0,0.0,0.0,0.0,7.003995923641859,0.0,0.0,0.0
2030-10-26 19:00:00,0.0,0.0,0.0,0.0,0.6355886942274361,0.0,0.0,0.0
2030-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 08:00:00,0.0,0.0,0.0,0.0,2.923855290941975,0.0,0.0,0.0
2030-10-27 09:00:00,0.0,0.0,0.0,0.0,11.442953256026108,0.0,0.0,0.0
2030-10-27 10:00:00,0.0,0.0,0.0,0.0,19.072374346687596,0.0,0.0,0.0
2030-10-27 11:00:00,0.0,0.0,0.0,0.0,24.702084634838847,0.0,0.0,0.0
2030-10-27 12:00:00,0.0,0.0,0.0,0.0,28.58897095309461,0.0,0.0,0.0
2030-10-27 13:00:00,0.0,0.0,0.0,0.0,30.193482574466447,0.0,0.0,0.0
2030-10-27 14:00:00,0.0,0.0,0.0,0.0,29.514588416484,0.0,0.0,0.0
2030-10-27 15:00:00,0.0,0.0,0.0,0.0,26.76962593414903,0.0,0.0,0.0
2030-10-27 16:00:00,0.0,0.0,0.0,0.0,22.392018008751045,0.0,0.0,0.0
2030-10-27 17:00:00,0.0,0.0,0.0,0.0,15.744040132374003,0.0,0.0,0.0
2030-10-27 18:00:00,0.0,0.0,0.0,0.0,7.437124209939839,0.0,0.0,0.0
2030-10-27 19:00:00,0.0,0.0,0.0,0.0,0.3373112653026218,0.0,0.0,0.0
2030-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 08:00:00,0.0,0.0,0.0,0.0,2.850206543059304,0.0,0.0,0.0
2030-10-28 09:00:00,0.0,0.0,0.0,0.0,11.250950970295987,0.0,0.0,0.0
2030-10-28 10:00:00,0.0,0.0,0.0,0.0,18.657879193603932,0.0,0.0,0.0
2030-10-28 11:00:00,0.0,0.0,0.0,0.0,24.632928460577023,0.0,0.0,0.0
2030-10-28 12:00:00,0.0,0.0,0.0,0.0,27.42112275791912,0.0,0.0,0.0
2030-10-28 13:00:00,0.0,0.0,0.0,0.0,29.84983751684591,0.0,0.0,0.0
2030-10-28 14:00:00,0.0,0.0,0.0,0.0,28.576303368458795,0.0,0.0,0.0
2030-10-28 15:00:00,0.0,0.0,0.0,0.0,26.38945109757869,0.0,0.0,0.0
2030-10-28 16:00:00,0.0,0.0,0.0,0.0,22.025910083026293,0.0,0.0,0.0
2030-10-28 17:00:00,0.0,0.0,0.0,0.0,15.313342254756153,0.0,0.0,0.0
2030-10-28 18:00:00,0.0,0.0,0.0,0.0,7.224942167289866,0.0,0.0,0.0
2030-10-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 08:00:00,0.0,0.0,0.0,0.0,2.319935558304086,0.0,0.0,0.0
2030-10-29 09:00:00,0.0,0.0,0.0,0.0,10.510265512839986,0.0,0.0,0.0
2030-10-29 10:00:00,0.0,0.0,0.0,0.0,16.696318442496917,0.0,0.0,0.0
2030-10-29 11:00:00,0.0,0.0,0.0,0.0,21.97222014581983,0.0,0.0,0.0
2030-10-29 12:00:00,0.0,0.0,0.0,0.0,26.630282503155012,0.0,0.0,0.0
2030-10-29 13:00:00,0.0,0.0,0.0,0.0,28.1147466654781,0.0,0.0,0.0
2030-10-29 14:00:00,0.0,0.0,0.0,0.0,27.652085231279177,0.0,0.0,0.0
2030-10-29 15:00:00,0.0,0.0,0.0,0.0,25.658266328599545,0.0,0.0,0.0
2030-10-29 16:00:00,0.0,0.0,0.0,0.0,20.622164948382608,0.0,0.0,0.0
2030-10-29 17:00:00,0.0,0.0,0.0,0.0,12.583772360728656,0.0,0.0,0.0
2030-10-29 18:00:00,0.0,0.0,0.0,0.0,4.669330615761239,0.0,0.0,0.0
2030-10-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 08:00:00,0.0,0.0,0.0,0.0,2.496692553222491,0.0,0.0,0.0
2030-10-30 09:00:00,0.0,0.0,0.0,0.0,10.840580147093757,0.0,0.0,0.0
2030-10-30 10:00:00,0.0,0.0,0.0,0.0,17.944959314099698,0.0,0.0,0.0
2030-10-30 11:00:00,0.0,0.0,0.0,0.0,24.105382479493464,0.0,0.0,0.0
2030-10-30 12:00:00,0.0,0.0,0.0,0.0,27.771396202849097,0.0,0.0,0.0
2030-10-30 13:00:00,0.0,0.0,0.0,0.0,29.29349487534023,0.0,0.0,0.0
2030-10-30 14:00:00,0.0,0.0,0.0,0.0,27.285977305554415,0.0,0.0,0.0
2030-10-30 15:00:00,0.0,0.0,0.0,0.0,25.16828120893615,0.0,0.0,0.0
2030-10-30 16:00:00,0.0,0.0,0.0,0.0,19.9299403670334,0.0,0.0,0.0
2030-10-30 17:00:00,0.0,0.0,0.0,0.0,13.945390411583448,0.0,0.0,0.0
2030-10-30 18:00:00,0.0,0.0,0.0,0.0,5.229061099669528,0.0,0.0,0.0
2030-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 08:00:00,0.0,0.0,0.0,0.0,2.6145305498347615,0.0,0.0,0.0
2030-10-31 09:00:00,0.0,0.0,0.0,0.0,10.940668795466305,0.0,0.0,0.0
2030-10-31 10:00:00,0.0,0.0,0.0,0.0,18.264373933666835,0.0,0.0,0.0
2030-10-31 11:00:00,0.0,0.0,0.0,0.0,24.567307426213564,0.0,0.0,0.0
2030-10-31 12:00:00,0.0,0.0,0.0,0.0,28.275153638366557,0.0,0.0,0.0
2030-10-31 13:00:00,0.0,0.0,0.0,0.0,29.901759884103193,0.0,0.0,0.0
2030-10-31 14:00:00,0.0,0.0,0.0,0.0,28.457655235619807,0.0,0.0,0.0
2030-10-31 15:00:00,0.0,0.0,0.0,0.0,26.82648276751445,0.0,0.0,0.0
2030-10-31 16:00:00,0.0,0.0,0.0,0.0,22.13925550601772,0.0,0.0,0.0
2030-10-31 17:00:00,0.0,0.0,0.0,0.0,15.096373043493807,0.0,0.0,0.0
2030-10-31 18:00:00,0.0,0.0,0.0,0.0,7.011360798430123,0.0,0.0,0.0
2030-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 08:00:00,0.0,0.0,0.0,0.0,2.4745979288576887,0.0,0.0,0.0
2030-11-01 09:00:00,0.0,0.0,0.0,0.0,10.799852389514642,0.0,0.0,0.0
2030-11-01 10:00:00,0.0,0.0,0.0,0.0,18.621349414654127,0.0,0.0,0.0
2030-11-01 11:00:00,0.0,0.0,0.0,0.0,23.989532999074022,0.0,0.0,0.0
2030-11-01 12:00:00,0.0,0.0,0.0,0.0,27.5558999665444,0.0,0.0,0.0
2030-11-01 13:00:00,0.0,0.0,0.0,0.0,29.998976231308315,0.0,0.0,0.0
2030-11-01 14:00:00,0.0,0.0,0.0,0.0,29.047360759916344,0.0,0.0,0.0
2030-11-01 15:00:00,0.0,0.0,0.0,0.0,26.126893311376968,0.0,0.0,0.0
2030-11-01 16:00:00,0.0,0.0,0.0,0.0,20.682188677906986,0.0,0.0,0.0
2030-11-01 17:00:00,0.0,0.0,0.0,0.0,15.32564159565256,0.0,0.0,0.0
2030-11-01 18:00:00,0.0,0.0,0.0,0.0,6.98190129927706,0.0,0.0,0.0
2030-11-01 19:00:00,0.0,0.0,0.0,0.0,0.100898784599257,0.0,0.0,0.0
2030-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
