time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-25 12:00:00,0.0,164.0161654332645,0.0,25.100615023441435,138.14632901222024,30.805698531188945,0.0,0
2030-07-25 13:00:00,0.0,164.0161654332645,0.0,0.0,170.41796274755973,39.52289859517048,0.0,0
2030-07-25 14:00:00,0.0,164.0161654332645,0.0,0.0,199.5580422468205,50.75183427080768,0.0,0
2030-07-25 15:00:00,0.0,164.0161654332645,0.0,0.0,185.64324457473728,64.64025471172741,0.0,0
2030-07-25 16:00:00,0.0,164.0161654332645,0.0,33.9909256957792,120.74085119789925,50.01308850267366,0.0,0
2030-07-25 17:00:00,0.0,164.0161654332645,0.0,62.64070816281355,94.4980362166959,45.949986777936495,0.0,0
2030-07-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,55.85088227580477,27.40746799777242,0.0,0
2030-07-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.00903411716033,19.724512009178525,0.0,0
2030-07-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.0827024847957916,9.30819667848874,0.0,0
2030-07-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.868334612003218,0.0,0
2030-07-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.285417636553184,0.0,0
2030-07-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.9899193292995924,0.0,0
2030-07-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.5599692922455739,0.0,0
2030-07-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7904579719034007,0.0,0
2030-07-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.7225864900196415,0.0,0
2030-07-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.376684829264011,0.0,0
2030-07-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.331667901800135,0.0,0
2030-07-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.394769626537272,0.0,0
2030-07-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.861488310729086,0.0,0
2030-07-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.41285442381056,0.0,0
2030-07-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.016095445632468,23.639864580288876,0.0,0
2030-07-26 09:00:00,0.0,164.0161654332645,0.0,78.04286593236861,54.84509308227862,30.214701916681708,0.0,0
2030-07-26 10:00:00,0.0,164.0161654332645,0.0,0.0,111.33790551983397,18.09927131928368,0.0,0
2030-07-26 11:00:00,0.0,164.0161654332645,0.0,0.0,142.74160234523055,9.899193292995951,0.0,0
2030-07-26 12:00:00,0.0,164.0161654332645,0.0,0.0,169.34886799891163,5.555368176367878,0.0,0
2030-07-26 13:00:00,0.0,164.0161654332645,0.0,0.0,182.63475160469,2.836783749634649,0.0,0
2030-07-26 14:00:00,0.0,164.0161654332645,0.0,0.0,173.8583534301212,4.402924778078797,0.0,0
2030-07-26 15:00:00,0.0,164.0161654332645,0.0,0.0,164.1004233308114,9.234322101675335,0.0,0
2030-07-26 16:00:00,0.0,164.0161654332645,0.0,0.0,163.21651212191256,11.672183136517628,0.0,0
2030-07-26 17:00:00,0.0,164.0161654332645,0.0,9.00675291999437,123.63219930893588,13.888420440919708,0.0,0
2030-07-26 18:00:00,0.0,164.0161654332645,0.0,60.59723109027732,80.70038340362339,24.674108655676513,0.0,0
2030-07-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.221261488939493,31.987691760203383,0.0,0
2030-07-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7868821337586811,25.560603577437337,0.0,0
2030-07-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.798386585991928,0.0,0
2030-07-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.20738997148472,0.0,0
2030-07-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.917278090269235,0.0,0
2030-07-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.490189907503186,0.0,0
2030-07-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.30619564684551,0.0,0
2030-07-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.973760051185216,0.0,0
2030-07-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.695729872313346,0.0,0
2030-07-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.423086119479585,0.0,0
2030-07-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.824702047291036,0.0,0
2030-07-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.159138674594561,0.0,0
2030-07-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.160447524861937,0.0,0
2030-07-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.294548216091115,7.210158696988111,0.0,0
2030-07-27 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,56.85667146933094,5.954290891160261,0.0,0
2030-07-27 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,104.29383132093847,10.711813637943399,0.0,0
2030-07-27 11:00:00,0.0,164.0161654332645,0.0,90.91469103978216,158.3828075859663,0.6973760051185216,0.0,0
2030-07-27 12:00:00,0.0,164.0161654332645,0.0,87.58060296718486,172.4230330868892,0.0989919329299462,0.0,0
2030-07-27 13:00:00,0.0,164.0161654332645,0.0,87.58060296718486,155.92572375025213,0.7461332258153581,0.0,0
2030-07-27 14:00:00,0.0,164.0161654332645,0.0,70.54767517315167,197.65236754543943,2.6742596806451604,0.0,0
2030-07-27 15:00:00,0.0,164.0161654332645,0.0,87.58060296718486,191.44664822138316,10.41631533068978,0.0,0
2030-07-27 16:00:00,0.0,164.0161654332645,0.0,94.29056736920006,153.31363005059447,23.196617119408447,0.0,0
2030-07-27 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,120.19358354848065,32.06156633701679,0.0,0
2030-07-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,73.49479129306165,31.839942606576574,0.0,0
2030-07-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.671417276494264,26.373223922384785,0.0,0
2030-07-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.8046313548209078,19.28126454829812,0.0,0
2030-07-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.490189907503186,0.0,0
2030-07-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.5459796870433316,0.0,0
2030-07-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.6272417215380495,0.0,0
2030-07-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.425087151122818,0.0,0
2030-07-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.6272417215380495,0.0,0
2030-07-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.018776978649093,0.0,0
2030-07-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.269950539814668,0.0,0
2030-07-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.550673931705605,0.0,0
2030-07-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.878415282703625,0.0,0
2030-07-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.196075963001264,0.0,0
2030-07-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.2088498467207383,0.0,0
2030-07-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.117056005468852,1.2780301788718436,0.0,0
2030-07-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.07596016958217,3.457330194867246,0.0,0
2030-07-28 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,105.88238660600771,0.576221699144528,0.0,0
2030-07-28 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,108.914545204138,0.1226317975102408,0.0,0
2030-07-28 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,153.37338576150404,0.9012698371235072,0.0,0
2030-07-28 13:00:00,0.0,164.0161654332645,0.0,98.22590234303289,152.9769864911143,4.070489182418477,0.0,0
2030-07-28 14:00:00,0.0,164.0161654332645,0.0,94.7378796963921,189.91548208441512,5.710504787676028,0.0,0
2030-07-28 15:00:00,0.0,164.0161654332645,0.0,98.22590234303289,186.0988079153344,6.574837336392832,0.0,0
2030-07-28 16:00:00,0.0,164.0161654332645,0.0,98.22590234303289,162.8840100473468,8.200078026287702,0.0,0
2030-07-28 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.89198613755363,4.868334612003218,0.0,0
2030-07-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,34.19683257988893,8.347827179914512,0.0,0
2030-07-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.252751726462124,4.80923495055252,0.0,0
2030-07-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.3703670794984293,8.347827179914512,0.0,0
2030-07-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.962295017733112,0.0,0
2030-07-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.05964081785791,0.0,0
2030-07-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.668722229638405,0.0,0
2030-07-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.01116298351478,0.0,0
2030-07-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.211241009802485,0.0,0
2030-07-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.20585458376434,0.0,0
2030-07-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.39323423881692,0.0,0
2030-07-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.03463420682617,0.0,0
2030-07-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.66526132275915,0.0,0
2030-07-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.92651555462513,0.0,0
2030-07-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.83455618053847,0.0,0
2030-07-29 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.584579373602082,22.38399677446103,0.0,0
2030-07-29 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,48.277881289255,32.504813797897214,0.0,0
2030-07-29 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,94.05371404943814,43.29050201265402,0.0,0
2030-07-29 11:00:00,0.0,164.0161654332645,0.0,68.57252930951233,143.18947435670077,51.19508173168813,0.0,0
2030-07-29 12:00:00,0.0,164.0161654332645,0.0,58.80496168135812,150.54001843927065,56.07080380137269,0.0,0
2030-07-29 13:00:00,0.0,164.0161654332645,0.0,24.61295739551815,167.9076312486589,71.8060886626275,0.0,0
2030-07-29 14:00:00,0.0,164.0161654332645,0.0,5.764285081364278,182.02536168155356,94.68282886443393,0.0,0
2030-07-29 15:00:00,0.0,164.0161654332645,0.0,24.61295739551815,150.21343277172568,113.43810642582062,0.0,0
2030-07-29 16:00:00,0.0,164.0161654332645,0.0,24.61295739551815,128.40614813397264,124.66408711838532,0.0,0
2030-07-29 17:00:00,0.0,164.0161654332645,0.0,24.61295739551815,121.43780394494264,135.37220702748803,0.0,0
2030-07-29 18:00:00,0.0,164.0161654332645,0.0,80.36171587329572,77.72383903148805,124.42251725220548,0.0,0
2030-07-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.7190029596494,136.9671591408894,0.0,0
2030-07-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.2727463636561829,177.72524066038,0.0,0
2030-07-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,168.2205376075676,0.0,0
2030-07-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.0959274419977,0.0,0
2030-07-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.43165530326836,0.0,0
2030-07-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.95383781625429,0.0,0
2030-07-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.735674992693326,0.0,0
2030-07-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.604085117180894,0.0,0
2030-07-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.75722069684584,0.0,0
2030-07-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.58792583906652,0.0,0
2030-07-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.05271900409944,0.0,0
2030-07-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.97884442728603,0.0,0
2030-07-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.21662743584061,0.0,0
2030-07-30 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.347923092772398,38.41477994296944,0.0,0
2030-07-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.15376395531398,52.96807157520976,0.0,0
2030-07-30 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,95.64286097520944,52.15545123026234,0.0,0
2030-07-30 11:00:00,0.0,164.0161654332645,0.0,63.567105067261245,137.54522205891283,55.25818345642527,0.0,0
2030-07-30 12:00:00,0.0,164.0161654332645,0.0,47.79030403151785,168.0088018087136,61.833020792818125,0.0,0
2030-07-30 13:00:00,0.0,164.0161654332645,0.0,47.79030403151785,177.7945390210209,57.47442076082734,0.0,0
2030-07-30 14:00:00,0.0,164.0161654332645,0.0,47.79030403151785,149.0331095710877,64.12313267403358,0.0,0
2030-07-30 15:00:00,0.0,164.0161654332645,0.0,47.79030403151785,156.09907447595987,58.06541737533456,0.0,0
2030-07-30 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,92.37345445554739,60.13390552610986,0.0,0
2030-07-30 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,111.73371314952156,52.45094953751596,0.0,0
2030-07-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.31261645041186,50.6779596939943,0.0,0
2030-07-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.625103728285087,44.54636981848187,0.0,0
2030-07-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.2289649517026905,27.924590035466224,0.0,0
2030-07-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.68488150775276,0.0,0
2030-07-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.36245107030854,0.0,0
2030-07-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.987691760203383,0.0,0
2030-07-31 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.670647748797286,0.0,0
2030-07-31 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.56252909659624,0.0,0
2030-07-31 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.27434273453965,0.0,0
2030-07-31 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.22393938103763,0.0,0
2030-07-31 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.10850878363958,0.0,0
2030-07-31 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.328206994920883,0.0,0
2030-07-31 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.81647138326519,0.0,0
2030-07-31 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.845329032614718,0.0,0
2030-07-31 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.412876356505963,32.504813797897214,0.0,0
2030-07-31 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,43.663083813076206,37.676034174835394,0.0,0
2030-07-31 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.42515539730056,19.872261162805334,0.0,0
2030-07-31 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,128.66942824639565,14.70104078586713,0.0,0
2030-07-31 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,123.55055289204962,13.371298403225879,0.0,0
2030-07-31 13:00:00,0.0,164.0161654332645,0.0,80.69160552404492,182.6862243457704,12.63255263509186,0.0,0
2030-07-31 14:00:00,0.0,164.0161654332645,0.0,68.22293832825255,195.3189366164588,13.7406712872929,0.0,0
2030-07-31 15:00:00,0.0,164.0161654332645,0.0,80.69160552404492,165.41682389292654,25.33897984699715,0.0,0
2030-07-31 16:00:00,0.0,164.0161654332645,0.0,80.69160552404492,141.59086117969625,38.636403673409646,0.0,0
2030-07-31 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,75.012349693882,41.66526132275915,0.0,0
2030-07-31 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.09911694368677,42.4778816677066,0.0,0
2030-07-31 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.34665095782644,56.4401766854397,0.0,0
2030-07-31 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.1431770499019285,46.76260712288394,0.0,0
2030-07-31 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.94806125877762,0.0,0
2030-07-31 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.576762855551717,0.0,0
2030-07-31 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.553291632240322,0.0,0
2030-08-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.18930517421146,0.0,0
2030-08-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.52443398289082,0.0,0
2030-08-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.30819667848874,0.0,0
2030-08-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.888420440919708,0.0,0
2030-08-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.854176365532073,0.0,0
2030-08-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.052328872660894,0.0,0
2030-08-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.2061566337016716,0.0,0
2030-08-01 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1898576624104284,0.0,0
2030-08-01 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.342133899246257,0.0,0.0,0
2030-08-01 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,50.11196746568502,0.0,0.0,0
2030-08-01 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,106.13146734158096,0.0252651052701837,0.0,0
2030-08-01 11:00:00,0.0,164.0161654332645,0.0,87.5795775996613,151.62094600196022,0.0864332548716623,0.0,0
2030-08-01 12:00:00,0.0,164.0161654332645,0.0,87.5795775996613,155.50980033669396,2.607772561513096,0.0,0
2030-08-01 13:00:00,0.0,164.0161654332645,0.0,87.5795775996613,172.20590094922798,9.086572948048529,0.0,0
2030-08-01 14:00:00,0.0,164.0161654332645,0.0,86.08082553272203,156.63036782642249,6.826010897558408,0.0,0
2030-08-01 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,98.14135966006883,8.643325487168102,0.0,0
2030-08-01 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.47425550875458,15.883034014881572,0.0,0
2030-08-01 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,81.14056408596657,35.016549409552916,0.0,0
2030-08-01 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.41936620377438,59.02578687390881,0.0,0
2030-08-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.701635379070968,60.20778010292326,0.0,0
2030-08-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0775049319716899,45.505261825519824,0.0,0
2030-08-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.767993548922085,0.0,0
2030-08-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1514428824674529,0.0,0
2030-08-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0361246680617298,0.0,0
2030-08-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.285417636553184,0.0,0
2030-08-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.455945832115551,0.0,0
2030-08-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.349752699073395,0.0,0
2030-08-02 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.418240849848665,0.0,0
2030-08-02 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.751444139369143,0.0,0
2030-08-02 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.152443398289082,0.0,0
2030-08-02 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0760908141178013,0.0,0
2030-08-02 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0180992713192836,0.0,0
2030-08-02 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.886824985638302,0.054223939381019,0.0,0
2030-08-02 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,34.847637352170565,0.0722493361234855,0.0,0
2030-08-02 10:00:00,0.0,164.0161654332645,0.0,15.547313734208387,99.95118856771383,0.023492115426662,0.0,0
2030-08-02 11:00:00,0.0,164.0161654332645,0.0,0.0,143.32259351466746,0.0307318239543699,0.0,0
2030-08-02 12:00:00,0.0,164.0161654332645,0.0,0.0,176.4668972855664,0.7904579719034007,0.0,0
2030-08-02 13:00:00,0.0,164.0161654332645,0.0,0.0,157.74916039404482,0.1809927131928147,0.0,0
2030-08-02 14:00:00,0.0,164.0161654332645,0.0,0.0,163.4395606665945,0.2327049169621977,0.0,0
2030-08-02 15:00:00,0.0,164.0161654332645,0.0,26.5540778859214,138.16821971819695,2.2531745928087807,0.0,0
2030-08-02 16:00:00,0.0,164.0161654332645,0.0,98.49965113849731,83.91772554150289,4.521124100980243,0.0,0
2030-08-02 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,46.50295918303237,13.666796710479495,0.0,0
2030-08-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,36.030918756318975,16.695654359829025,0.0,0
2030-08-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.24569039799002,11.893806866957844,0.0,0
2030-08-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.922664516307345,0.0,0
2030-08-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.25779332498673,0.0,0
2030-08-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.419700725084683,0.0,0
2030-08-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.807233918909288,0.0,0
2030-08-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2061100693093826,0.0,0
2030-08-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0975144413936729,0.0,0
2030-08-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2038938320049856,0.0,0
2030-08-03 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.9086572948048478,0.0,0
2030-08-03 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4173913589957086,0.0,0
2030-08-03 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1337129840322515,0.0,0
2030-08-03 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0433643765894506,0.0,0
2030-08-03 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1337129840322515,0.0,0
2030-08-03 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.294548216091115,1.6547905206202058,0.0,0
2030-08-03 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.12933504626344,5.126895630850133,0.0,0
