time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.65960807938421,0.0,0
2030-06-06 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.26633356068344,0.0,0
2030-06-06 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.20297006589284,0.0,0
2030-06-06 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.35532033539732,0.0,0
2030-06-06 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.41739341508615,93.4838444827524,0.0,0
2030-06-06 09:00:00,0.0,164.0161654332645,0.0,92.27139519632412,77.96522843793434,73.06195646845536,0.0,0
2030-06-06 10:00:00,0.0,164.0161654332645,0.0,58.27096262993479,136.70864210617992,35.976918908127146,0.0,0
2030-06-06 11:00:00,0.0,164.0161654332645,0.0,0.0,184.11207843776927,33.83455618053847,0.0,0
2030-06-06 12:00:00,0.0,164.0161654332645,0.0,0.0,215.5997882428604,35.53367144724672,0.0,0
2030-06-06 13:00:00,0.0,164.0161654332645,0.0,0.0,232.0255090545465,39.96614605605088,0.0,0
2030-06-06 14:00:00,0.0,164.0161654332645,0.0,0.0,231.94977904468104,43.586000319907605,0.0,0
2030-06-06 15:00:00,0.0,164.0161654332645,0.0,0.0,216.37602084398176,46.17161050837672,0.0,0
2030-06-06 16:00:00,0.0,164.0161654332645,0.0,8.456681962783817,191.36322688239068,58.87803772028201,0.0,0
2030-06-06 17:00:00,0.0,164.0161654332645,0.0,55.63525741735241,147.36172458772805,79.20241129318538,0.0,0
2030-06-06 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.74111775852472,104.27027144327732,0.0,0
2030-06-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.94280871848081,118.98387090720276,0.0,0
2030-06-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.58830463871325,0.0,0
2030-06-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.21374291796904,0.0,0
2030-06-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.32321070032131,0.0,0
2030-06-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.86187844216762,0.0,0
2030-06-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.92305464774588,0.0,0
2030-06-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.05464452325831,0.0,0
2030-06-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.83077560742166,0.0,0
2030-06-07 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.17121532965484,0.0,0
2030-06-07 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.5626285098893,0.0,0
2030-06-07 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.18035966522616,0.0,0
2030-06-07 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.59510437559511,0.0,0
2030-06-07 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.83775027008089,0.0,0
2030-06-07 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.41739341508615,78.79240739187102,0.0,0
2030-06-07 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.20780112578478,65.15737674942125,0.0,0
2030-06-07 10:00:00,0.0,164.0161654332645,0.0,43.79055592356042,134.96389367576313,53.2635698824634,0.0,0
2030-06-07 11:00:00,0.0,164.0161654332645,0.0,0.0,181.0053731111776,54.74106141873144,0.0,0
2030-06-07 12:00:00,0.0,164.0161654332645,0.0,0.0,211.86239392785765,67.81686151470372,0.0,0
2030-06-07 13:00:00,0.0,164.0161654332645,0.0,0.0,228.7774016001592,93.983236622011,0.0,0
2030-06-07 14:00:00,0.0,164.0161654332645,0.0,0.0,230.10859317982607,117.95849178103273,0.0,0
2030-06-07 15:00:00,0.0,164.0161654332645,0.0,0.0,216.68840713467696,135.28651251838448,0.0,0
2030-06-07 16:00:00,0.0,164.0161654332645,0.0,0.0,188.71267653709825,152.27544894816273,0.0,0
2030-06-07 17:00:00,0.0,164.0161654332645,0.0,0.0,145.71814671736587,163.9830918815508,0.0,0
2030-06-07 18:00:00,0.0,164.0161654332645,0.0,58.625642362173096,89.76313567799603,160.8567197908076,0.0,0
2030-06-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.64698836744373,152.03240159044665,0.0,0
2030-06-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.94305991689467,0.0,0
2030-06-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.16354343833646,0.0,0
2030-06-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.20432548055248,0.0,0
2030-06-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.42941011787192,0.0,0
2030-06-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.16002968255646,0.0,0
2030-06-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.33258785785408,0.0,0
2030-06-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.62286838033845,0.0,0
2030-06-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.6557280929744,0.0,0
2030-06-08 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.84081599823821,0.0,0
2030-06-08 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.14713372196039,0.0,0
2030-06-08 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.4030946565728,0.0,0
2030-06-08 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.3431341724773,0.0,0
2030-06-08 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.94408085342677,124.35085891269647,0.0,0
2030-06-08 09:00:00,0.0,164.0161654332645,0.0,32.87676476344501,78.40955060519208,130.04954376808237,0.0,0
2030-06-08 10:00:00,0.0,164.0161654332645,0.0,0.0,135.27450504435205,116.08355502150856,0.0,0
2030-06-08 11:00:00,0.0,164.0161654332645,0.0,0.0,182.54186401446435,119.50468667373728,0.0,0
2030-06-08 12:00:00,0.0,164.0161654332645,0.0,0.0,214.8022565764644,127.02807357641416,0.0,0
2030-06-08 13:00:00,0.0,164.0161654332645,0.0,0.0,231.9438626376603,137.68817501058822,0.0,0
2030-06-08 14:00:00,0.0,164.0161654332645,0.0,0.0,231.58710329430957,140.7813035417654,0.0,0
2030-06-08 15:00:00,0.0,164.0161654332645,0.0,0.0,217.8018749359806,137.53820961965704,0.0,0
2030-06-08 16:00:00,0.0,164.0161654332645,0.0,0.0,189.29662591004544,134.49974827532176,0.0,0
2030-06-08 17:00:00,0.0,164.0161654332645,0.0,4.211539105533177,145.6329504562672,126.55084381019958,0.0,0
2030-06-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,89.37501937743536,109.18736327597745,0.0,0
2030-06-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.528660227028887,82.6789488780241,0.0,0
2030-06-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.515976781412,0.0,0
2030-06-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.04387167118207,0.0,0
2030-06-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.01308850267366,0.0,0
2030-06-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.03463420682617,0.0,0
2030-06-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.7210511022993,0.0,0
2030-06-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.686807026911666,0.0,0
2030-06-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.113895209677686,0.0,0
2030-06-09 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.01116298351478,0.0,0
2030-06-09 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.73721038041367,0.0,0
2030-06-09 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.33897984699715,0.0,0
2030-06-09 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.661410284441388,0.0,0
2030-06-09 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.171220376938176,0.0,0
2030-06-09 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.82575271301196,0.2519123069336984,0.0,0
2030-06-09 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.96561007841812,0.105640644843163,0.0,0
2030-06-09 10:00:00,0.0,164.0161654332645,0.0,98.19052237404073,131.23478233058938,0.3678953925307225,0.0,0
2030-06-09 11:00:00,0.0,164.0161654332645,0.0,28.12075269330921,177.803413631552,2.9919203609427982,0.0,0
2030-06-09 12:00:00,0.0,164.0161654332645,0.0,9.76258643514166,206.28322210729797,4.824009865915201,0.0,0
2030-06-09 13:00:00,0.0,164.0161654332645,0.0,9.762586435141657,215.74533185557064,6.552674963348812,0.0,0
2030-06-09 14:00:00,0.0,164.0161654332645,0.0,9.762586435141657,209.25799155732705,15.883034014881572,0.0,0
2030-06-09 15:00:00,0.0,164.0161654332645,0.0,9.762586435141657,187.85716408189887,31.47056972250956,0.0,0
2030-06-09 16:00:00,0.0,164.0161654332645,0.0,39.990615670739935,159.5459732062442,58.06541737533456,0.0,0
2030-06-09 17:00:00,0.0,164.0161654332645,0.0,61.164877510313765,131.64597261853095,85.18772950660728,0.0,0
2030-06-09 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,83.31129382187686,78.02263430147532,0.0,0
2030-06-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.97881601458366,55.18430887961186,0.0,0
2030-06-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.55175624451998,0.0,0
2030-06-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.459796870433316,0.0,0
2030-06-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.899193292995951,0.0,0
2030-06-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.61100693093937,0.0,0
2030-06-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.823783328462206,0.0,0
2030-06-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.96614605605088,0.0,0
2030-06-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.30127486473027,0.0,0
2030-06-10 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.7210511022993,0.0,0
2030-06-10 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.373223922384785,0.0,0
2030-06-10 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.156986617982703,0.0,0
2030-06-10 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.185844267332207,0.0,0
2030-06-10 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.73721038041367,0.0,0
2030-06-10 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.636682115337372,17.508274704776447,0.0,0
2030-06-10 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.94067838220734,13.7406712872929,0.0,0
2030-06-10 10:00:00,0.0,164.0161654332645,0.0,36.21743006725444,127.58258427668532,8.864949217608313,0.0,0
2030-06-10 11:00:00,0.0,164.0161654332645,0.0,0.0,165.7457761232797,6.175914621600449,0.0,0
2030-06-10 12:00:00,0.0,164.0161654332645,0.0,0.0,199.41249863411016,6.582224794074173,0.0,0
2030-06-10 13:00:00,0.0,164.0161654332645,0.0,0.0,211.57485654664964,14.627166209053728,0.0,0
2030-06-10 14:00:00,0.0,164.0161654332645,0.0,0.0,215.4891514315725,25.634478154250743,0.0,0
2030-06-10 15:00:00,0.0,164.0161654332645,0.0,0.0,203.79951443999045,34.94267483273951,0.0,0
2030-06-10 16:00:00,0.0,164.0161654332645,0.0,0.0,176.5929167551082,46.31935966200354,0.0,0
2030-06-10 17:00:00,0.0,164.0161654332645,0.0,40.46481595153693,137.9114476534968,53.2635698824634,0.0,0
2030-06-10 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.25022761606863,50.30858680992728,0.0,0
2030-06-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.99039440163595,41.59138674594576,0.0,0
2030-06-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.52828502120861,0.0,0
2030-06-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.80031210515081,0.0,0
2030-06-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.87957310800235,0.0,0
2030-06-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.85264097781173,0.0,0
2030-06-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.13736643298908,0.0,0
2030-06-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.63101724737152,0.0,0
2030-06-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.29588843869213,0.0,0
2030-06-11 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.2635698824634,0.0,0
2030-06-11 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.47095985394812,0.0,0
2030-06-11 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.42460512812481,0.0,0
2030-06-11 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.44872196841978,0.0,0
2030-06-11 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.03309881910583,0.0,0
2030-06-11 08:00:00,0.0,164.0161654332645,0.0,93.06441810779508,17.63089292181123,55.332058033238674,0.0,0
2030-06-11 09:00:00,0.0,164.0161654332645,0.0,22.782284444325,66.9530200502272,50.6779596939943,0.0,0
2030-06-11 10:00:00,0.0,164.0161654332645,0.0,0.0,119.24873334726811,51.63832919256853,0.0,0
2030-06-11 11:00:00,0.0,164.0161654332645,0.0,0.0,166.47881895314967,43.80762405034783,0.0,0
2030-06-11 12:00:00,0.0,164.0161654332645,0.0,0.0,203.4581377548936,42.69950539814679,0.0,0
2030-06-11 13:00:00,0.0,164.0161654332645,0.0,0.0,221.67298004965207,41.44363759231894,0.0,0
2030-06-11 14:00:00,0.0,164.0161654332645,0.0,0.0,214.6271309286504,39.37514944154367,0.0,0
2030-06-11 15:00:00,0.0,164.0161654332645,0.0,0.0,206.5725344106122,35.53367144724672,0.0,0
2030-06-11 16:00:00,0.0,164.0161654332645,0.0,0.0,176.18350138927286,30.51020022393533,0.0,0
2030-06-11 17:00:00,0.0,164.0161654332645,0.0,0.0,134.28114030556947,34.13005448779206,0.0,0
2030-06-11 18:00:00,0.0,164.0161654332645,0.0,17.971721780854693,83.28052850536899,55.18430887961186,0.0,0
2030-06-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.286214752673057,86.53520178768372,0.0,0
2030-06-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.67665712823536,0.0,0
2030-06-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.45826148271298,0.0,0
2030-06-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.009237464355877,0.0,0
2030-06-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.940749313580604,0.0,0
2030-06-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.333593420959012,0.0,0
2030-06-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.813010476385955,0.0,0
2030-06-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.57176656095214,0.0,0
2030-06-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.72708942982942,0.0,0
2030-06-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.78800386535423,0.0,0
2030-06-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.98076994644492,0.0,0
2030-06-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.3447564044738,0.0,0
2030-06-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.369763015505534,0.0,0
2030-06-12 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.76079944927836,16.400156052575404,0.0,0
2030-06-12 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.06690785196739,17.508274704776447,0.0,0
2030-06-12 10:00:00,0.0,164.0161654332645,0.0,75.83483228525743,126.96964450933648,26.299349345571375,0.0,0
2030-06-12 11:00:00,0.0,164.0161654332645,0.0,0.0,175.41081863236394,37.823783328462206,0.0,0
2030-06-12 12:00:00,0.0,164.0161654332645,0.0,0.0,207.1860658186632,49.34821731135305,0.0,0
2030-06-12 13:00:00,0.0,164.0161654332645,0.0,0.0,224.0543338755008,70.55022085679965,0.0,0
2030-06-12 14:00:00,0.0,164.0161654332645,0.0,0.0,225.58727493457505,98.28495322985545,0.0,0
2030-06-12 15:00:00,0.0,164.0161654332645,0.0,0.0,211.80618806116064,124.02876575779004,0.0,0
2030-06-12 16:00:00,0.0,164.0161654332645,0.0,0.0,183.7665602677579,149.59823428444503,0.0,0
2030-06-12 17:00:00,0.0,164.0161654332645,0.0,0.0,141.7748614380413,180.82575664923849,0.0,0
2030-06-12 18:00:00,0.0,164.0161654332645,0.0,29.6039842114576,86.87001264485316,184.58006264289563,0.0,0
2030-06-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.81869138453982,154.2242602845003,0.0,0
2030-06-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.45406811457404,0.0,0
2030-06-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.66120764779708,0.0,0
2030-06-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.2233931773471,0.0,0
2030-06-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.3798034063221,0.0,0
2030-06-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.9753835204068,0.0,0
2030-06-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.113895209677686,0.0,0
2030-06-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.724512009178525,0.0,0
2030-06-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.410928904651646,0.0,0
2030-06-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.755295177686925,0.0,0
2030-06-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.95729872313355,0.0,0
2030-06-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.77337997496019,0.0,0
2030-06-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.80031210515081,0.0,0
2030-06-13 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.678478604966363,44.398620664855066,0.0,0
2030-06-13 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.37464987058785,49.495966464979865,0.0,0
2030-06-13 10:00:00,0.0,164.0161654332645,0.0,68.33267764847676,126.25908402614535,46.39323423881692,0.0,0
2030-06-13 11:00:00,0.0,164.0161654332645,0.0,0.9310093005458951,175.1664710224073,42.4778816677066,0.0,0
2030-06-13 12:00:00,0.0,164.0161654332645,0.0,0.0,207.17423300462167,50.9734580012479,0.0,0
2030-06-13 13:00:00,0.0,164.0161654332645,0.0,0.0,223.67390890406708,65.30512590304802,0.0,0
2030-06-13 14:00:00,0.0,164.0161654332645,0.0,0.0,223.44494395236435,84.26946851681667,0.0,0
2030-06-13 15:00:00,0.0,164.0161654332645,0.0,0.0,210.5158196899368,100.71247182394384,0.0,0
2030-06-13 16:00:00,0.0,164.0161654332645,0.0,0.0,182.9282053929188,102.59922851575816,0.0,0
2030-06-13 17:00:00,0.0,164.0161654332645,0.0,58.794890028717994,140.74304005362393,91.82462148752336,0.0,0
2030-06-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,86.4316068846162,75.63796296193867,0.0,0
2030-06-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.64119917391756,60.42940383336344,0.0,0
2030-06-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.1029454821608814,55.62755634049229,0.0,0
2030-06-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.15006480422424,0.0,0
2030-06-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.322820568882772,0.0,0
2030-06-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.46518329647145,0.0,0
2030-06-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.346291792194165,0.0,0
2030-06-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.176996934414845,0.0,0
2030-06-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.64910204464478,0.0,0
2030-06-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.49058003894172,0.0,0
2030-06-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.93382749982215,0.0,0
2030-06-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.2635698824634,0.0,0
2030-06-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.71220376938194,0.0,0
2030-06-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.24009865915201,0.0,0
2030-06-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.16915874720417,37.823783328462206,0.0,0
2030-06-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.11580403002131,29.54983072536109,0.0,0
2030-06-14 10:00:00,0.0,164.0161654332645,0.0,69.04025522853414,124.82731352712575,42.69950539814679,0.0,0
2030-06-14 11:00:00,0.0,164.0161654332645,0.0,0.0,176.4296239213357,48.5355969664056,0.0,0
2030-06-14 12:00:00,0.0,164.0161654332645,0.0,0.0,208.2338615020366,49.27434273453965,0.0,0
2030-06-14 13:00:00,0.0,164.0161654332645,0.0,0.0,224.97196860441787,39.52289859517048,0.0,0
2030-06-14 14:00:00,0.0,164.0161654332645,0.0,0.0,226.22565525211317,40.33551894011791,0.0,0
2030-06-14 15:00:00,0.0,164.0161654332645,0.0,0.0,213.1373796408276,44.91574270254886,0.0,0
2030-06-14 16:00:00,0.0,164.0161654332645,0.0,27.672515557607937,184.44398887163288,52.67257326795617,0.0,0
2030-06-14 17:00:00,0.0,164.0161654332645,0.0,84.7054963785323,142.69900421468122,58.508664836214976,0.0,0
2030-06-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.37218838741958,56.735674992693326,0.0,0
2030-06-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.94280871848081,53.928441073784015,0.0,0
2030-06-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.2212736225757257,45.06349185617567,0.0,0
2030-06-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.459796870433316,0.0,0
2030-06-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.183918748173326,0.0,0
2030-06-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.666796710479495,0.0,0
2030-06-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.798386585991928,0.0,0
2030-06-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.25433241810748,0.0,0
2030-06-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.10850878363958,0.0,0
2030-06-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.33744445927681,0.0,0
2030-06-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.690658065229435,0.0,0
2030-06-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.40054618401393,0.0,0
2030-06-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.39515975797583,0.0,0
2030-06-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.71220376938194,0.0,0
2030-06-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.87333839616706,36.64179009944776,0.0,0
2030-06-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.34261241913399,26.003851038317762,0.0,0
2030-06-15 10:00:00,0.0,164.0161654332645,0.0,60.55234553116128,130.2875655665686,36.86341382988797,0.0,0
2030-06-15 11:00:00,0.0,164.0161654332645,0.0,0.0,177.7241337774741,49.865339349046856,0.0,0
2030-06-15 12:00:00,0.0,164.0161654332645,0.0,0.0,208.8296436890253,58.28704110577477,0.0,0
