time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.82332352297834,76.58503503668653,0.0,0
2030-07-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.652777560969877,66.8564920161295,0.0,0
2030-07-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.9584579373602052,52.67257326795617,0.0,0
2030-07-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.87072577508499,0.0,0
2030-07-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.64210471840195,0.0,0
2030-07-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.0212209906316,0.0,0
2030-07-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.29908252823456,0.0,0
2030-07-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.18483870422725,0.0,0
2030-07-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.91410285425216,0.0,0
2030-07-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.99977974705546,0.0,0
2030-07-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.28314978757315,0.0,0
2030-07-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.49847970493822,0.0,0
2030-07-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.49874147499169,0.0,0
2030-07-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.07165329222563,0.0,0
2030-07-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.489408007291814,68.55560728283777,0.0,0
2030-07-24 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.56017062404995,76.93372303924579,0.0,0
2030-07-24 10:00:00,0.0,164.0161654332645,0.0,58.621750815519306,124.3794415156556,88.51725668358733,0.0,0
2030-07-24 11:00:00,0.0,164.0161654332645,0.0,0.0,172.55674388555795,124.93003559491356,0.0,0
2030-07-24 12:00:00,0.0,164.0161654332645,0.0,0.0,206.4488815038787,168.87063388352553,0.0,0
2030-07-24 13:00:00,0.0,164.0161654332645,0.0,0.0,226.23393822194217,180.48667234166493,0.0,0
2030-07-24 14:00:00,0.0,164.0161654332645,0.0,0.0,223.665034293536,161.30513847206493,0.0,0
2030-07-24 15:00:00,0.0,164.0161654332645,0.0,0.0,207.75463253335647,126.52424896254676,0.0,0
2030-07-24 16:00:00,0.0,164.0161654332645,0.0,0.0,178.47196762489588,96.77126315094881,0.0,0
2030-07-24 17:00:00,0.0,164.0161654332645,0.0,54.107666011575475,133.9474549495996,74.85341495618033,0.0,0
2030-07-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.61514271575379,65.30512590304802,0.0,0
2030-07-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.23862906951792,61.09427502468408,0.0,0
2030-07-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7099688424890324,49.20046815772624,0.0,0
2030-07-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.913817183389984,0.0,0
2030-07-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.40746799777242,0.0,0
2030-07-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.60562050490124,0.0,0
2030-07-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.69026793379089,0.0,0
2030-07-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.37861034842292,0.0,0
2030-07-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.420166369007546,0.0,0
2030-07-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.586000319907605,0.0,0
2030-07-25 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.42747831420456,0.0,0
2030-07-25 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.64371561860664,0.0,0
2030-07-25 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.735674992693326,0.0,0
2030-07-25 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.39515975797583,0.0,0
2030-07-25 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.655321830861794,52.67257326795617,0.0,0
2030-07-25 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.0247802154437,63.53213605952637,0.0,0
2030-07-25 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,105.2363149593427,41.59138674594576,0.0,0
2030-07-25 11:00:00,0.0,164.0161654332645,0.0,90.31111699281391,135.28456293628733,40.48326809374471,0.0,0
2030-07-25 12:00:00,0.0,164.0161654332645,0.0,90.31111699281391,148.56512177574695,31.396695145696174,0.0,0
2030-07-25 13:00:00,0.0,164.0161654332645,0.0,90.31111699281391,145.19099485181775,24.452484925236295,0.0,0
2030-07-25 14:00:00,0.0,164.0161654332645,0.0,90.31111699281391,153.53076218825575,20.53713235412597,0.0,0
2030-07-25 15:00:00,0.0,164.0161654332645,0.0,90.31111699281391,167.25978467988767,19.798386585991928,0.0,0
2030-07-25 16:00:00,0.0,164.0161654332645,0.0,90.31111699281391,151.7197499992066,22.014623890394002,0.0,0
2030-07-25 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.71494622050255,35.23817313999313,0.0,0
2030-07-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.99963245219645,36.12466806175396,0.0,0
2030-07-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.766588642804535,18.911891664231103,0.0,0
2030-07-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.4638463104261564,19.355139125111528,0.0,0
2030-07-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.252406898948596,0.0,0
2030-07-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.53713235412597,0.0,0
2030-07-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.864949217608313,0.0,0
2030-07-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.978454295847488,0.0,0
2030-07-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.53713235412597,0.0,0
2030-07-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.78415282703642,0.0,0
2030-07-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.04540705890241,0.0,0
2030-07-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.070413669934153,0.0,0
2030-07-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1374067128729217,0.0,0
2030-07-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-07-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0356814206008711,0.0,0
2030-07-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.472040426713384,0.046393234238794,0.0,0
2030-07-26 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,51.354412940040845,0.0321354409138205,0.0,0
2030-07-26 10:00:00,0.0,164.0161654332645,0.0,86.24359890450398,113.83877076750159,0.0339084307573328,0.0,0
2030-07-26 11:00:00,0.0,164.0161654332645,0.0,28.38413373885311,157.4906134072384,0.0035681420600873,0.0,0
2030-07-26 12:00:00,0.0,164.0161654332645,0.0,0.0,177.1035026809982,0.0,0.0,0
2030-07-26 13:00:00,0.0,164.0161654332645,0.0,0.0,180.42438194174076,0.0,0.0,0
2030-07-26 14:00:00,0.0,164.0161654332645,0.0,0.0,176.1556942762754,0.0,0.0,0
2030-07-26 15:00:00,0.0,164.0161654332645,0.0,0.0,147.94034919435663,0.0842170175672653,0.0,0
2030-07-26 16:00:00,0.0,164.0161654332645,0.0,17.370403893576334,152.96692859917903,0.1034244075387401,0.0,0
2030-07-26 17:00:00,0.0,164.0161654332645,0.0,86.0368254194514,111.75915369971077,0.1876414251060314,0.0,0
2030-07-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.90822093031694,2.1275878122259937,0.0,0
2030-07-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.688784857072694,6.486187844216747,0.0,0
2030-07-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6093899231364148,14.405542478613539,0.0,0
2030-07-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.513661130814576,0.0,0
2030-07-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.203155086236836,0.0,0
2030-07-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1322354924959782,0.0,0
2030-07-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0997306786980699,0.0,0
2030-07-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1462716620905354,0.0,0
2030-07-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8495576333541242,0.0,0
2030-07-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.4499427371859057,0.0,0
2030-07-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.899193292995951,0.0,0
2030-07-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.991152667082638,0.0,0
2030-07-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.60562050490124,0.0,0
2030-07-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.51558664997346,0.0,0
2030-07-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.063681128787572,33.02193583559102,0.0,0
2030-07-27 09:00:00,0.0,164.0161654332645,0.0,49.76628087089306,57.74413252244224,54.22393938103763,0.0,0
2030-07-27 10:00:00,0.0,164.0161654332645,0.0,0.0,94.98140667029053,44.250871511228254,0.0,0
2030-07-27 11:00:00,0.0,164.0161654332645,0.0,0.0,134.75563614863296,47.13198000695097,0.0,0
2030-07-27 12:00:00,0.0,164.0161654332645,0.0,0.0,166.48059387525592,53.18969530565,0.0,0
2030-07-27 13:00:00,0.0,164.0161654332645,0.0,0.0,187.8441479864533,60.20778010292326,0.0,0
2030-07-27 14:00:00,0.0,164.0161654332645,0.0,0.0,170.75283138493376,70.99346831768007,0.0,0
2030-07-27 15:00:00,0.0,164.0161654332645,0.0,0.0,183.9943419380565,82.60507430121072,0.0,0
2030-07-27 16:00:00,0.0,164.0161654332645,0.0,0.0,156.48778241722263,92.43556423777021,0.0,0
2030-07-27 17:00:00,0.0,164.0161654332645,0.0,0.0,111.20715292467555,102.73589648286296,0.0,0
2030-07-27 18:00:00,0.0,164.0161654332645,0.0,0.0,80.09336004329523,86.77824914539984,0.0,0
2030-07-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.043769278317228,75.86919038736464,0.0,0
2030-07-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.5620586669704771,59.76453264204283,0.0,0
2030-07-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.64371561860664,0.0,0
2030-07-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.499427371859085,0.0,0
2030-07-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.19315621252922,0.0,0
2030-07-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.654488470682885,0.0,0
2030-07-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.05464452325831,0.0,0
2030-07-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.51890281639248,0.0,0
2030-07-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.39436311602361,0.0,0
2030-07-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.07811574656971,0.0,0
2030-07-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.18776978649109,0.0,0
2030-07-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.47056972250956,0.0,0
2030-07-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.36783749634665,0.0,0
2030-07-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.37107986687697,29.845329032614718,0.0,0
2030-07-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.45511300606994,50.234712233113875,0.0,0
2030-07-28 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.0611832447106,39.670647748797286,0.0,0
2030-07-28 11:00:00,0.0,164.0161654332645,0.0,46.51142832896664,159.95953005699403,33.39130871965805,0.0,0
2030-07-28 12:00:00,0.0,164.0161654332645,0.0,12.524969635651644,208.3184661224332,24.230861194796084,0.0,0
2030-07-28 13:00:00,0.0,164.0161654332645,0.0,12.524969635651644,227.78522014278073,17.58214928158985,0.0,0
2030-07-28 14:00:00,0.0,164.0161654332645,0.0,12.524969635651644,218.47397877353689,14.183918748173326,0.0,0
2030-07-28 15:00:00,0.0,164.0161654332645,0.0,12.52496963565164,216.536947114946,14.627166209053728,0.0,0
2030-07-28 16:00:00,0.0,164.0161654332645,0.0,37.91551761217721,191.39221727679237,21.79300015995379,0.0,0
2030-07-28 17:00:00,0.0,164.0161654332645,0.0,83.74856199113816,147.07477884722203,29.697579878987906,0.0,0
2030-07-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,92.91184749443497,37.3066612907684,0.0,0
2030-07-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.771105701384688,39.153525711103455,0.0,0
2030-07-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.4697627174468985,36.346291792194165,0.0,0
2030-07-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.845329032614718,0.0,0
2030-07-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.122742542595077,0.0,0
2030-07-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.481342574585828,0.0,0
2030-07-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.44709849919819,0.0,0
2030-07-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.05964081785791,0.0,0
2030-07-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.490189907503186,0.0,0
2030-07-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.2189305174211202,0.0,0
2030-07-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8347827179914433,0.0,0
2030-07-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1019469160024928,0.0,0
2030-07-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0820007802628684,0.0,0
2030-07-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1359292213366484,0.0,0
2030-07-29 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.246962532935983,0.0571050478767428,0.0,0
2030-07-29 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.34151799127169,0.553320580332383,0.0,0
2030-07-29 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,110.33566617052024,3.516429856317969,0.0,0
2030-07-29 11:00:00,0.0,164.0161654332645,0.0,48.74520433714997,161.96696695913184,30.06695276305493,0.0,0
2030-07-29 12:00:00,0.0,164.0161654332645,0.0,46.3328401208031,199.2012829034697,62.12851910007171,0.0,0
2030-07-29 13:00:00,0.0,164.0161654332645,0.0,46.3328401208031,178.50569114491407,83.86537458164736,0.0,0
2030-07-29 14:00:00,0.0,164.0161654332645,0.0,46.33284012080311,157.06759030525535,88.06514427348931,0.0,0
2030-07-29 15:00:00,0.0,164.0161654332645,0.0,46.33284012080311,154.75309187874103,92.20876928695309,0.0,0
2030-07-29 16:00:00,0.0,164.0161654332645,0.0,46.33284012080311,138.94622724142457,86.7390956196887,0.0,0
2030-07-29 17:00:00,0.0,164.0161654332645,0.0,73.93662323673043,135.314144971391,59.76453264204283,0.0,0
2030-07-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.59955005728156,52.89419699839638,0.0,0
2030-07-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.88491678321935,102.36947858186848,0.0,0
2030-07-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.080463135482061,87.22666782665716,0.0,0
2030-07-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.73413960497297,0.0,0
2030-07-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.82224794074186,0.0,0
2030-07-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.23065227364337,0.0,0
2030-07-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.42448305124819,0.0,0
2030-07-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.07654007896556,0.0,0
2030-07-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,226.03773640480912,0.0,0
2030-07-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,222.14750118981533,0.0,0
2030-07-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,208.13792644292167,0.0,0
2030-07-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,185.9903283142635,0.0,0
2030-07-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,152.74750749400036,0.0,0
2030-07-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.32320565303797,0.0,0
2030-07-30 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.4612253206286607,134.73540817535653,0.0,0
2030-07-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.81996351948578,104.78296100636234,0.0,0
2030-07-30 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.816147114647904,98.41571123081516,0.0,0
2030-07-30 11:00:00,0.0,164.0161654332645,0.0,81.64259657577026,103.30164986356002,97.24997040869967,0.0,0
2030-07-30 12:00:00,0.0,164.0161654332645,0.0,81.64259657577026,89.74538645693379,82.1101146365609,0.0,0
2030-07-30 13:00:00,0.0,164.0161654332645,0.0,80.97955855352177,92.57461229425266,66.19162082480888,0.0,0
2030-07-30 14:00:00,0.0,164.0161654332645,0.0,60.9197207021619,140.44662806188475,68.77723101327798,0.0,0
2030-07-30 15:00:00,0.0,164.0161654332645,0.0,80.97955855352177,98.04965535124732,89.57587936932339,0.0,0
2030-07-30 16:00:00,0.0,164.0161654332645,0.0,80.97955855352177,92.69649027887995,96.05024728125002,0.0,0
2030-07-30 17:00:00,0.0,164.0161654332645,0.0,91.90455920860904,63.47417272203087,100.81441873994636,0.0,0
2030-07-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,38.3974815646158,96.66783874341004,0.0,0
2030-07-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.815446460905598,89.96815337220256,0.0,0
2030-07-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0587499217159371,70.62409543361305,0.0,0
2030-07-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.47442076082734,0.0,0
2030-07-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.241634046872353,0.0,0
2030-07-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.80377301203006,0.0,0
2030-07-31 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.631645248054834,0.0,0
2030-07-31 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.956908591694976,0.0,0
2030-07-31 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.769528936642427,0.0,0
2030-07-31 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.61639335697748,0.0,0
2030-07-31 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.439786554001175,0.0,0
2030-07-31 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.26317975102484,0.0,0
2030-07-31 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.859562791570209,0.0,0
2030-07-31 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.904579719034085,0.0,0
2030-07-31 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.53699369044695,3.516429856317969,0.0,0
2030-07-31 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.15828101389416,4.306887828221371,0.0,0
2030-07-31 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,111.8822149657422,0.5821316652895951,0.0,0
2030-07-31 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,136.69030124441562,0.1817314589609643,0.0,0
2030-07-31 12:00:00,0.0,164.0161654332645,0.0,78.55516690167792,173.55543339065923,0.1676952893664071,0.0,0
2030-07-31 13:00:00,0.0,164.0161654332645,0.0,65.08335965943127,212.3073077358175,0.694421022045975,0.0,0
2030-07-31 14:00:00,0.0,164.0161654332645,0.0,40.904999630591306,215.0158388699132,3.9596773171983695,0.0,0
2030-07-31 15:00:00,0.0,164.0161654332645,0.0,65.08335965943127,186.13667292026716,10.194691600249568,0.0,0
2030-07-31 16:00:00,0.0,164.0161654332645,0.0,97.70016315361069,148.68463319756597,15.661410284441388,0.0,0
2030-07-31 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.93144229069084,20.093884893245544,0.0,0
2030-07-31 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.86803378934681,24.156986617982703,0.0,0
2030-07-31 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.257268785042314,32.652562951524,0.0,0
2030-07-31 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.987691760203383,0.0,0
2030-07-31 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.913817183389984,0.0,0
2030-07-31 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.956908591694976,0.0,0
2030-07-31 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.883034014881572,0.0,0
2030-08-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.036169594546516,0.0,0
2030-08-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.247020472910464,0.0,0
2030-08-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.98037981500637,0.0,0
2030-08-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.99307818624152,0.0,0
2030-08-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.369763015505534,0.0,0
2030-08-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.07619022741083,0.0,0
2030-08-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.07811574656971,0.0,0
2030-08-01 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.32859712635943,0.0,0
2030-08-01 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.70290751401693,68.9249801669048,0.0,0
2030-08-01 09:00:00,0.0,164.0161654332645,0.0,73.8600722769911,54.37178052061928,73.35745477570894,0.0,0
2030-08-01 10:00:00,0.0,164.0161654332645,0.0,29.282228036915452,119.1392798173844,55.405932610052055,0.0,0
2030-08-01 11:00:00,0.0,164.0161654332645,0.0,0.0,168.8359155102133,52.00770207663555,0.0,0
2030-08-01 12:00:00,0.0,164.0161654332645,0.0,0.0,203.96990696218785,46.68873254607053,0.0,0
2030-08-01 13:00:00,0.0,164.0161654332645,0.0,0.0,228.29048130235208,44.32474608804166,0.0,0
2030-08-01 14:00:00,0.0,164.0161654332645,0.0,0.0,231.3291479482052,41.29588843869213,0.0,0
2030-08-01 15:00:00,0.0,164.0161654332645,0.0,0.0,219.877942159559,40.18776978649109,0.0,0
2030-08-01 16:00:00,0.0,164.0161654332645,0.0,0.0,192.47906124650265,37.01116298351478,0.0,0
2030-08-01 17:00:00,0.0,164.0161654332645,0.0,41.31631801140088,150.0353489204014,35.312047716806504,0.0,0
2030-08-01 18:00:00,0.0,164.0161654332645,0.0,89.63996328878515,94.17263383055504,34.42555279504568,0.0,0
