time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-27 19:00:00,0.0,0.0,0.0,0.0,5.490083312750008,0.0,0.0,0.0
2030-06-27 20:00:00,0.0,0.0,0.0,0.0,0.1601713365715927,0.0,0.0,0.0
2030-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 08:00:00,0.0,0.0,0.0,0.0,3.066438088311424,0.0,0.0,0.0
2030-06-28 09:00:00,0.0,0.0,0.0,0.0,11.325904885560142,0.0,0.0,0.0
2030-06-28 10:00:00,0.0,0.0,0.0,0.0,21.572023135693247,0.0,0.0,0.0
2030-06-28 11:00:00,0.0,0.0,0.0,0.0,29.530009542197668,0.0,0.0,0.0
2030-06-28 12:00:00,0.0,0.0,0.0,0.0,35.11556340161469,0.0,0.0,0.0
2030-06-28 13:00:00,0.0,0.0,0.0,0.0,38.062715994532006,0.0,0.0,0.0
2030-06-28 14:00:00,0.0,0.0,0.0,0.0,37.44679397988665,0.0,0.0,0.0
2030-06-28 15:00:00,0.0,0.0,0.0,0.0,35.32547215322695,0.0,0.0,0.0
2030-06-28 16:00:00,0.0,0.0,0.0,0.0,31.077138202424077,0.0,0.0,0.0
2030-06-28 17:00:00,0.0,0.0,0.0,0.0,24.150044023340637,0.0,0.0,0.0
2030-06-28 18:00:00,0.0,0.0,0.0,0.0,14.968959785529307,0.0,0.0,0.0
2030-06-28 19:00:00,0.0,0.0,0.0,0.0,4.9737415040652655,0.0,0.0,0.0
2030-06-28 20:00:00,0.0,0.0,0.0,0.0,0.1570100601918896,0.0,0.0,0.0
2030-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 08:00:00,0.0,0.0,0.0,0.0,3.2350394952288912,0.0,0.0,0.0
2030-06-29 09:00:00,0.0,0.0,0.0,0.0,12.037086695113887,0.0,0.0,0.0
2030-06-29 10:00:00,0.0,0.0,0.0,0.0,19.87368008863774,0.0,0.0,0.0
2030-06-29 11:00:00,0.0,0.0,0.0,0.0,22.418402198418928,0.0,0.0,0.0
2030-06-29 12:00:00,0.0,0.0,0.0,0.0,23.18185044411708,0.0,0.0,0.0
2030-06-29 13:00:00,0.0,0.0,0.0,0.0,33.97276199035225,0.0,0.0,0.0
2030-06-29 14:00:00,0.0,0.0,0.0,0.0,35.65024061330172,0.0,0.0,0.0
2030-06-29 15:00:00,0.0,0.0,0.0,0.0,35.881646044295934,0.0,0.0,0.0
2030-06-29 16:00:00,0.0,0.0,0.0,0.0,31.33025106455892,0.0,0.0,0.0
2030-06-29 17:00:00,0.0,0.0,0.0,0.0,24.109052806283824,0.0,0.0,0.0
2030-06-29 18:00:00,0.0,0.0,0.0,0.0,14.811528221820122,0.0,0.0,0.0
2030-06-29 19:00:00,0.0,0.0,0.0,0.0,5.289869142035515,0.0,0.0,0.0
2030-06-29 20:00:00,0.0,0.0,0.0,0.0,0.1559563013986553,0.0,0.0,0.0
2030-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 08:00:00,0.0,0.0,0.0,0.0,3.403640902146359,0.0,0.0,0.0
2030-06-30 09:00:00,0.0,0.0,0.0,0.0,12.85448739102563,0.0,0.0,0.0
2030-06-30 10:00:00,0.0,0.0,0.0,0.0,22.714403043438406,0.0,0.0,0.0
2030-06-30 11:00:00,0.0,0.0,0.0,0.0,30.77302341469669,0.0,0.0,0.0
2030-06-30 12:00:00,0.0,0.0,0.0,0.0,36.12812022603341,0.0,0.0,0.0
2030-06-30 13:00:00,0.0,0.0,0.0,0.0,39.12764463097447,0.0,0.0,0.0
2030-06-30 14:00:00,0.0,0.0,0.0,0.0,39.18486373344708,0.0,0.0,0.0
2030-06-30 15:00:00,0.0,0.0,0.0,0.0,37.12497604443293,0.0,0.0,0.0
2030-06-30 16:00:00,0.0,0.0,0.0,0.0,32.40930006883071,0.0,0.0,0.0
2030-06-30 17:00:00,0.0,0.0,0.0,0.0,25.118869857840128,0.0,0.0,0.0
2030-06-30 18:00:00,0.0,0.0,0.0,0.0,15.652322362941668,0.0,0.0,0.0
2030-06-30 19:00:00,0.0,0.0,0.0,0.0,5.616534367938107,0.0,0.0,0.0
2030-06-30 20:00:00,0.0,0.0,0.0,0.0,0.1780852360565709,0.0,0.0,0.0
2030-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 08:00:00,0.0,0.0,0.0,0.0,3.224501907296548,0.0,0.0,0.0
2030-07-01 09:00:00,0.0,0.0,0.0,0.0,11.75067505511284,0.0,0.0,0.0
2030-07-01 10:00:00,0.0,0.0,0.0,0.0,20.542816922341437,0.0,0.0,0.0
2030-07-01 11:00:00,0.0,0.0,0.0,0.0,30.00957516899854,0.0,0.0,0.0
2030-07-01 12:00:00,0.0,0.0,0.0,0.0,35.56393776813584,0.0,0.0,0.0
2030-07-01 13:00:00,0.0,0.0,0.0,0.0,38.991288243129965,0.0,0.0,0.0
2030-07-01 14:00:00,0.0,0.0,0.0,0.0,39.00635699387321,0.0,0.0,0.0
2030-07-01 15:00:00,0.0,0.0,0.0,0.0,36.573333316174846,0.0,0.0,0.0
2030-07-01 16:00:00,0.0,0.0,0.0,0.0,31.555017815155768,0.0,0.0,0.0
2030-07-01 17:00:00,0.0,0.0,0.0,0.0,24.307054083532527,0.0,0.0,0.0
2030-07-01 18:00:00,0.0,0.0,0.0,0.0,14.845880758479556,0.0,0.0,0.0
2030-07-01 19:00:00,0.0,0.0,0.0,0.0,5.152880498915072,0.0,0.0,0.0
2030-07-01 20:00:00,0.0,0.0,0.0,0.0,0.1138059496692869,0.0,0.0,0.0
2030-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 08:00:00,0.0,0.0,0.0,0.0,2.950524621055662,0.0,0.0,0.0
2030-07-02 09:00:00,0.0,0.0,0.0,0.0,9.694580897754328,0.0,0.0,0.0
2030-07-02 10:00:00,0.0,0.0,0.0,0.0,14.721221093239956,0.0,0.0,0.0
2030-07-02 11:00:00,0.0,0.0,0.0,0.0,22.59617130683753,0.0,0.0,0.0
2030-07-02 12:00:00,0.0,0.0,0.0,0.0,24.65110632952348,0.0,0.0,0.0
2030-07-02 13:00:00,0.0,0.0,0.0,0.0,29.755935427467076,0.0,0.0,0.0
2030-07-02 14:00:00,0.0,0.0,0.0,0.0,32.23184708805008,0.0,0.0,0.0
2030-07-02 15:00:00,0.0,0.0,0.0,0.0,30.7712320247482,0.0,0.0,0.0
2030-07-02 16:00:00,0.0,0.0,0.0,0.0,28.21923897929369,0.0,0.0,0.0
2030-07-02 17:00:00,0.0,0.0,0.0,0.0,22.924101043292,0.0,0.0,0.0
2030-07-02 18:00:00,0.0,0.0,0.0,0.0,14.015834957049,0.0,0.0,0.0
2030-07-02 19:00:00,0.0,0.0,0.0,0.0,4.88944080060653,0.0,0.0,0.0
2030-07-02 20:00:00,0.0,0.0,0.0,0.0,0.1116984320828182,0.0,0.0,0.0
2030-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 08:00:00,0.0,0.0,0.0,0.0,2.929449445190981,0.0,0.0,0.0
2030-07-03 09:00:00,0.0,0.0,0.0,0.0,10.031783711589265,0.0,0.0,0.0
2030-07-03 10:00:00,0.0,0.0,0.0,0.0,20.093704924665037,0.0,0.0,0.0
2030-07-03 11:00:00,0.0,0.0,0.0,0.0,27.504158262204985,0.0,0.0,0.0
2030-07-03 12:00:00,0.0,0.0,0.0,0.0,33.38782048422796,0.0,0.0,0.0
2030-07-03 13:00:00,0.0,0.0,0.0,0.0,37.4762992260972,0.0,0.0,0.0
2030-07-03 14:00:00,0.0,0.0,0.0,0.0,38.05154615132373,0.0,0.0,0.0
2030-07-03 15:00:00,0.0,0.0,0.0,0.0,36.306310837969306,0.0,0.0,0.0
2030-07-03 16:00:00,0.0,0.0,0.0,0.0,31.25142990682501,0.0,0.0,0.0
2030-07-03 17:00:00,0.0,0.0,0.0,0.0,23.656041901072452,0.0,0.0,0.0
2030-07-03 18:00:00,0.0,0.0,0.0,0.0,14.912056810694663,0.0,0.0,0.0
2030-07-03 19:00:00,0.0,0.0,0.0,0.0,5.237181202373809,0.0,0.0,0.0
2030-07-03 20:00:00,0.0,0.0,0.0,0.0,0.1253972963948648,0.0,0.0,0.0
2030-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 08:00:00,0.0,0.0,0.0,0.0,3.2561146710935724,0.0,0.0,0.0
2030-07-04 09:00:00,0.0,0.0,0.0,0.0,11.922226986651358,0.0,0.0,0.0
2030-07-04 10:00:00,0.0,0.0,0.0,0.0,21.513961026186045,0.0,0.0,0.0
2030-07-04 11:00:00,0.0,0.0,0.0,0.0,30.14308640810131,0.0,0.0,0.0
2030-07-04 12:00:00,0.0,0.0,0.0,0.0,35.82621833177183,0.0,0.0,0.0
2030-07-04 13:00:00,0.0,0.0,0.0,0.0,39.04555682098152,0.0,0.0,0.0
2030-07-04 14:00:00,0.0,0.0,0.0,0.0,39.043870806912345,0.0,0.0,0.0
2030-07-04 15:00:00,0.0,0.0,0.0,0.0,36.6914596768964,0.0,0.0,0.0
2030-07-04 16:00:00,0.0,0.0,0.0,0.0,31.931209704340368,0.0,0.0,0.0
2030-07-04 17:00:00,0.0,0.0,0.0,0.0,24.572495923548207,0.0,0.0,0.0
2030-07-04 18:00:00,0.0,0.0,0.0,0.0,15.1075290668396,0.0,0.0,0.0
2030-07-04 19:00:00,0.0,0.0,0.0,0.0,5.268793966170834,0.0,0.0,0.0
2030-07-04 20:00:00,0.0,0.0,0.0,0.0,0.1180209848422243,0.0,0.0,0.0
2030-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 08:00:00,0.0,0.0,0.0,0.0,3.530091957334458,0.0,0.0,0.0
2030-07-05 09:00:00,0.0,0.0,0.0,0.0,12.738047044373248,0.0,0.0,0.0
2030-07-05 10:00:00,0.0,0.0,0.0,0.0,22.109545496121992,0.0,0.0,0.0
2030-07-05 11:00:00,0.0,0.0,0.0,0.0,29.91431537409017,0.0,0.0,0.0
2030-07-05 12:00:00,0.0,0.0,0.0,0.0,35.552241045530934,0.0,0.0,0.0
2030-07-05 13:00:00,0.0,0.0,0.0,0.0,38.27125485971305,0.0,0.0,0.0
2030-07-05 14:00:00,0.0,0.0,0.0,0.0,38.1999153894111,0.0,0.0,0.0
2030-07-05 15:00:00,0.0,0.0,0.0,0.0,36.05667537985214,0.0,0.0,0.0
2030-07-05 16:00:00,0.0,0.0,0.0,0.0,30.728870921260185,0.0,0.0,0.0
2030-07-05 17:00:00,0.0,0.0,0.0,0.0,22.7845833790678,0.0,0.0,0.0
2030-07-05 18:00:00,0.0,0.0,0.0,0.0,13.563877810630874,0.0,0.0,0.0
2030-07-05 19:00:00,0.0,0.0,0.0,0.0,4.994816679929948,0.0,0.0,0.0
2030-07-05 20:00:00,0.0,0.0,0.0,0.0,0.1085371557031152,0.0,0.0,0.0
2030-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 08:00:00,0.0,0.0,0.0,0.0,3.05590050037908,0.0,0.0,0.0
2030-07-06 09:00:00,0.0,0.0,0.0,0.0,11.263733116759331,0.0,0.0,0.0
2030-07-06 10:00:00,0.0,0.0,0.0,0.0,19.581578151153227,0.0,0.0,0.0
2030-07-06 11:00:00,0.0,0.0,0.0,0.0,25.868724615105563,0.0,0.0,0.0
2030-07-06 12:00:00,0.0,0.0,0.0,0.0,31.7279396331255,0.0,0.0,0.0
2030-07-06 13:00:00,0.0,0.0,0.0,0.0,33.675602010660214,0.0,0.0,0.0
2030-07-06 14:00:00,0.0,0.0,0.0,0.0,34.17023638820433,0.0,0.0,0.0
2030-07-06 15:00:00,0.0,0.0,0.0,0.0,30.84805104077497,0.0,0.0,0.0
2030-07-06 16:00:00,0.0,0.0,0.0,0.0,26.207086563613046,0.0,0.0,0.0
2030-07-06 17:00:00,0.0,0.0,0.0,0.0,21.113111181239766,0.0,0.0,0.0
2030-07-06 18:00:00,0.0,0.0,0.0,0.0,13.144271059165025,0.0,0.0,0.0
2030-07-06 19:00:00,0.0,0.0,0.0,0.0,4.394174167786472,0.0,0.0,0.0
2030-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0656491728184828,0.0,0.0,0.0
2030-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 08:00:00,0.0,0.0,0.0,0.0,3.4141784900786964,0.0,0.0,0.0
2030-07-07 09:00:00,0.0,0.0,0.0,0.0,12.770186687566898,0.0,0.0,0.0
2030-07-07 10:00:00,0.0,0.0,0.0,0.0,22.34453370701321,0.0,0.0,0.0
2030-07-07 11:00:00,0.0,0.0,0.0,0.0,30.70716349011956,0.0,0.0,0.0
2030-07-07 12:00:00,0.0,0.0,0.0,0.0,36.03644321102203,0.0,0.0,0.0
2030-07-07 13:00:00,0.0,0.0,0.0,0.0,37.548692455192395,0.0,0.0,0.0
2030-07-07 14:00:00,0.0,0.0,0.0,0.0,38.589490015269774,0.0,0.0,0.0
2030-07-07 15:00:00,0.0,0.0,0.0,0.0,36.5259141704793,0.0,0.0,0.0
2030-07-07 16:00:00,0.0,0.0,0.0,0.0,31.58399618196971,0.0,0.0,0.0
2030-07-07 17:00:00,0.0,0.0,0.0,0.0,24.47755225627781,0.0,0.0,0.0
2030-07-07 18:00:00,0.0,0.0,0.0,0.0,15.16264065172575,0.0,0.0,0.0
2030-07-07 19:00:00,0.0,0.0,0.0,0.0,5.38470743342659,0.0,0.0,0.0
2030-07-07 20:00:00,0.0,0.0,0.0,0.0,0.1190747436354587,0.0,0.0,0.0
2030-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 08:00:00,0.0,0.0,0.0,0.0,3.5827798969961644,0.0,0.0,0.0
2030-07-08 09:00:00,0.0,0.0,0.0,0.0,13.399491438886338,0.0,0.0,0.0
2030-07-08 10:00:00,0.0,0.0,0.0,0.0,22.942541822173602,0.0,0.0,0.0
2030-07-08 11:00:00,0.0,0.0,0.0,0.0,31.081880116993634,0.0,0.0,0.0
2030-07-08 12:00:00,0.0,0.0,0.0,0.0,36.5259141704793,0.0,0.0,0.0
2030-07-08 13:00:00,0.0,0.0,0.0,0.0,39.4095251081646,0.0,0.0,0.0
2030-07-08 14:00:00,0.0,0.0,0.0,0.0,39.333338347413765,0.0,0.0,0.0
2030-07-08 15:00:00,0.0,0.0,0.0,0.0,36.93614246868537,0.0,0.0,0.0
2030-07-08 16:00:00,0.0,0.0,0.0,0.0,32.15618720669587,0.0,0.0,0.0
2030-07-08 17:00:00,0.0,0.0,0.0,0.0,24.810540034939805,0.0,0.0,0.0
2030-07-08 18:00:00,0.0,0.0,0.0,0.0,15.331874313919151,0.0,0.0,0.0
2030-07-08 19:00:00,0.0,0.0,0.0,0.0,5.405782609291271,0.0,0.0,0.0
2030-07-08 20:00:00,0.0,0.0,0.0,0.0,0.120128502428693,0.0,0.0,0.0
2030-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 08:00:00,0.0,0.0,0.0,0.0,3.3614905504169905,0.0,0.0,0.0
2030-07-09 09:00:00,0.0,0.0,0.0,0.0,12.754380305668382,0.0,0.0,0.0
2030-07-09 10:00:00,0.0,0.0,0.0,0.0,22.34927562158277,0.0,0.0,0.0
2030-07-09 11:00:00,0.0,0.0,0.0,0.0,30.139819755842282,0.0,0.0,0.0
2030-07-09 12:00:00,0.0,0.0,0.0,0.0,35.656352414302475,0.0,0.0,0.0
2030-07-09 13:00:00,0.0,0.0,0.0,0.0,38.37937051189888,0.0,0.0,0.0
2030-07-09 14:00:00,0.0,0.0,0.0,0.0,38.61994364439424,0.0,0.0,0.0
2030-07-09 15:00:00,0.0,0.0,0.0,0.0,36.210945667181605,0.0,0.0,0.0
2030-07-09 16:00:00,0.0,0.0,0.0,0.0,31.406859328827046,0.0,0.0,0.0
2030-07-09 17:00:00,0.0,0.0,0.0,0.0,24.190402985121494,0.0,0.0,0.0
2030-07-09 18:00:00,0.0,0.0,0.0,0.0,14.862951650929949,0.0,0.0,0.0
2030-07-09 19:00:00,0.0,0.0,0.0,0.0,5.205568438576784,0.0,0.0,0.0
2030-07-09 20:00:00,0.0,0.0,0.0,0.0,0.1148597084625213,0.0,0.0,0.0
2030-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
