time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-30 16:00:00,0.0,164.0161654332645,0.0,85.28731586464265,153.04384189044868,2.2162373044020782,0.0,0
2030-10-30 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,108.06790735946981,2.533897984699692,0.0,0
2030-10-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,51.886889571907616,5.976453264204284,0.0,0
2030-10-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.348813587234559,12.63255263509186,0.0,0
2030-10-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.20738997148472,0.0,0
2030-10-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.600234078863114,0.0,0
2030-10-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.66333580360027,0.0,0
2030-10-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.940749313580604,0.0,0
2030-10-31 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.410928904651646,0.0,0
2030-10-31 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.048326809374455,0.0,0
2030-10-31 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4388149862716063,0.0,0
2030-10-31 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2615160019194359,0.0,0
2030-10-31 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2792459003546373,0.0,0
2030-10-31 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8347827179914433,0.0,0
2030-10-31 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.297499338896824,0.0,0
2030-10-31 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.706427211905266,0.0,0
2030-10-31 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.949870046952945,28.293962919533246,0.0,0
2030-10-31 09:00:00,0.0,164.0161654332645,0.0,99.53507111242693,91.70845030641603,31.76606802976317,0.0,0
2030-10-31 10:00:00,0.0,164.0161654332645,0.0,39.42266559890669,154.76433305208045,26.594847652825,0.0,0
2030-10-31 11:00:00,0.0,164.0161654332645,0.0,11.517588166501808,202.54050302597653,36.86341382988797,0.0,0
2030-10-31 12:00:00,0.0,164.0161654332645,0.0,11.517588166501808,232.49882161620593,36.05079348494055,0.0,0
2030-10-31 13:00:00,0.0,164.0161654332645,0.0,11.517588166501808,245.70128388299173,24.452484925236295,0.0,0
2030-10-31 14:00:00,0.0,164.0161654332645,0.0,11.517588166501808,241.54145810670803,14.774915362680535,0.0,0
2030-10-31 15:00:00,0.0,164.0161654332645,0.0,15.374116221107329,222.309585445084,12.337054327838242,0.0,0
2030-10-31 16:00:00,0.0,164.0161654332645,0.0,47.78909159338173,186.64666720545512,13.592922133666091,0.0,0
2030-10-31 17:00:00,0.0,164.0161654332645,0.0,97.8854543479548,132.68666861347947,20.020010316432135,0.0,0
2030-10-31 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.78419244991777,36.56791552263436,0.0,0
2030-10-31 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.271391441986547,63.23663775227276,0.0,0
2030-10-31 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.68051949834496,0.0,0
2030-10-31 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.93044838993568,0.0,0
2030-10-31 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.75004339754231,0.0,0
2030-10-31 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.87763120976832,0.0,0
2030-11-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.50747301554088,0.0,0
2030-11-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.95549023356791,0.0,0
2030-11-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.171401587224,0.0,0
2030-11-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.4696220555887,0.0,0
2030-11-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.30957599395711,0.0,0
2030-11-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.500573865366,0.0,0
2030-11-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.80164485622689,0.0,0
2030-11-01 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.55318212438064,0.0,0
2030-11-01 08:00:00,0.0,164.0161654332645,0.0,67.65036034593265,18.51835397492256,124.76086281401086,0.0,0
2030-11-01 09:00:00,0.0,164.0161654332645,0.0,39.64418749450351,89.97790125284897,74.95536187218286,0.0,0
2030-11-01 10:00:00,0.0,164.0161654332645,0.0,0.0,154.13896882998804,76.68772069845716,0.0,0
2030-11-01 11:00:00,0.0,164.0161654332645,0.0,0.0,201.69800666622285,68.03848524514396,0.0,0
2030-11-01 12:00:00,0.0,164.0161654332645,0.0,0.0,230.40914665647975,62.86726486820574,0.0,0
2030-11-01 13:00:00,0.0,164.0161654332645,0.0,0.0,243.85595653322227,55.18430887961186,0.0,0
2030-11-01 14:00:00,0.0,164.0161654332645,0.0,0.0,239.90793812828116,53.04194615202319,0.0,0
2030-11-01 15:00:00,0.0,164.0161654332645,0.0,0.0,220.7488372730122,58.87803772028201,0.0,0
2030-11-01 16:00:00,0.0,164.0161654332645,0.0,0.0,185.2829353871741,78.46957549119642,0.0,0
2030-11-01 17:00:00,0.0,164.0161654332645,0.0,16.62324891637104,133.03396170559705,98.45855848536696,0.0,0
2030-11-01 18:00:00,0.0,164.0161654332645,0.0,99.63224775464931,64.97575682389521,102.86296075498203,0.0,0
2030-11-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.30033740961726,102.35765864957833,0.0,0
2030-11-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.02377451047381,0.0,0
2030-11-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.53213605952637,0.0,0
2030-11-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.735674992693326,0.0,0
2030-11-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.89227147923751,0.0,0
2030-11-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.373223922384785,0.0,0
2030-11-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.410928904651646,0.0,0
2030-11-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.193382749982197,0.0,0
2030-11-02 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.6474030629388654,0.0,0
2030-11-02 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.5740054618401311,0.0,0
2030-11-02 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7682955988593794,0.0,0
2030-11-02 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.1719125583140366,0.0,0
2030-11-02 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.871027825022285,0.0,0
2030-11-02 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.234112010937732,3.7085037560327954,0.0,0
2030-11-02 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.45362480408753,1.7065027243895887,0.0,0
2030-11-02 10:00:00,0.0,164.0161654332645,0.0,53.56895002300729,148.9236560412039,0.2496960696292755,0.0,0
2030-11-02 11:00:00,0.0,164.0161654332645,0.0,8.97924210484399,195.20829980517087,0.1218930517420912,0.0,0
2030-11-02 12:00:00,0.0,164.0161654332645,0.0,0.0,227.13559865190325,0.0491265935808983,0.0,0
2030-11-02 13:00:00,0.0,164.0161654332645,0.0,0.0,240.58063360653952,0.0982531871618226,0.0,0
2030-11-02 14:00:00,0.0,164.0161654332645,0.0,0.0,236.494171277313,0.3501654940955211,0.0,0
2030-11-02 15:00:00,0.0,164.0161654332645,0.0,0.0,215.65007770253675,2.223624762083419,0.0,0
2030-11-02 16:00:00,0.0,164.0161654332645,0.0,63.43029338855501,177.68863533534963,5.378069192015707,0.0,0
2030-11-02 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,122.30219101067308,11.155061098823799,0.0,0
2030-11-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.15249182036801,19.50288827873831,0.0,0
2030-11-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.987149478001721,23.048867965781668,0.0,0
2030-11-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.53713235412597,0.0,0
2030-11-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.394769626537272,0.0,0
2030-11-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.410928904651646,0.0,0
2030-11-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.877647588843466,0.0,0
2030-11-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.85610188469096,0.0,0
2030-11-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.81108495722708,0.0,0
2030-11-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.99307818624152,0.0,0
2030-11-03 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.25433241810748,0.0,0
2030-11-03 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.51020022393533,0.0,0
2030-11-03 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.94806125877762,0.0,0
2030-11-03 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.0904239863663,0.0,0
2030-11-03 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.056179910978656,0.0,0
2030-11-03 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.74343186869993,32.80031210515081,0.0,0
2030-11-03 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,79.95195791549955,30.14082733986833,0.0,0
2030-11-03 10:00:00,0.0,164.0161654332645,0.0,30.232746380994,139.9401836209092,35.23817313999313,0.0,0
2030-11-03 11:00:00,0.0,164.0161654332645,0.0,0.0,185.21016358081897,35.903044331313744,0.0,0
2030-11-03 12:00:00,0.0,164.0161654332645,0.0,0.0,219.68092580576825,45.580613893869504,0.0,0
2030-11-03 13:00:00,0.0,164.0161654332645,0.0,0.0,230.0322715292585,55.405932610052055,0.0,0
2030-11-03 14:00:00,0.0,164.0161654332645,0.0,0.0,228.7933758991152,63.9015089435934,0.0,0
2030-11-03 15:00:00,0.0,164.0161654332645,0.0,0.0,207.8498866863904,68.18623439877075,0.0,0
2030-11-03 16:00:00,0.0,164.0161654332645,0.0,19.129186204222208,155.55358174864747,68.55560728283777,0.0,0
2030-11-03 17:00:00,0.0,164.0161654332645,0.0,76.79511417991193,104.08379887170214,68.85110559009138,0.0,0
2030-11-03 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.16534234236626,57.178922453573726,0.0,0
2030-11-03 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.98136028447558,45.06349185617567,0.0,0
2030-11-03 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.23817313999313,0.0,0
2030-11-03 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.771454455801308,0.0,0
2030-11-03 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.814545864106304,0.0,0
2030-11-03 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.967681443771248,0.0,0
2030-11-04 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.268566177062972,0.0,0
2030-11-04 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.713198000695095,0.0,0
2030-11-04 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8717200063981455,0.0,0
2030-11-04 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.445248492523606,0.0,0
2030-11-04 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.717200063981506,0.0,0
2030-11-04 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.769528936642427,0.0,0
2030-11-04 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.57137642951361,0.0,0
2030-11-04 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.92997646150436,0.0,0
2030-11-04 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.583307238656126,29.328206994920883,0.0,0
2030-11-04 09:00:00,0.0,164.0161654332645,0.0,95.87085102308467,86.59194151487834,23.639864580288876,0.0,0
2030-11-04 10:00:00,0.0,164.0161654332645,0.0,23.239952547219673,147.60548055698257,33.686807026911666,0.0,0
2030-11-04 11:00:00,0.0,164.0161654332645,0.0,4.275124814390836,193.4221365256089,29.623705302174496,0.0,0
2030-11-04 12:00:00,0.0,164.0161654332645,0.0,4.2751248143908365,219.8643344234113,19.429013701924905,0.0,0
2030-11-04 13:00:00,0.0,164.0161654332645,0.0,4.275124814390836,233.49928604341332,14.405542478613539,0.0,0
2030-11-04 14:00:00,0.0,164.0161654332645,0.0,4.2751248143908365,227.9680371197216,11.598308559704224,0.0,0
2030-11-04 15:00:00,0.0,164.0161654332645,0.0,4.275124814390836,212.8066524883681,10.56406448431659,0.0,0
2030-11-04 16:00:00,0.0,164.0161654332645,0.0,53.16276078300143,177.38630693658968,14.70104078586713,0.0,0
2030-11-04 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.89928369256054,22.60562050490124,0.0,0
2030-11-04 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.86246066285708,33.39130871965805,0.0,0
2030-11-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.094153658353479,44.98961727936227,0.0,0
2030-11-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.54829533764075,0.0,0
2030-11-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.18623439877075,0.0,0
2030-11-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.98773327731234,0.0,0
2030-11-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.74533153657983,0.0,0
2030-11-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.67017705759106,0.0,0
2030-11-05 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.87319245065106,0.0,0
2030-11-05 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.50520392933576,0.0,0
2030-11-05 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.12313267403358,0.0,0
2030-11-05 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.56445461575512,0.0,0
2030-11-05 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.268956308501515,0.0,0
2030-11-05 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.8564920161295,0.0,0
2030-11-05 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.05155613151739,0.0,0
2030-11-05 08:00:00,0.0,164.0161654332645,0.0,73.13462362218684,21.299065274671303,126.22357943491625,0.0,0
2030-11-05 09:00:00,0.0,164.0161654332645,0.0,26.35822724297759,91.03752975026387,89.05580234855702,0.0,0
2030-11-05 10:00:00,0.0,164.0161654332645,0.0,0.0,154.4584548091081,75.80491950553697,0.0,0
2030-11-05 11:00:00,0.0,164.0161654332645,0.0,0.0,201.40159467448368,65.23125132623466,0.0,0
2030-11-05 12:00:00,0.0,164.0161654332645,0.0,0.0,231.239810202192,45.580613893869504,0.0,0
2030-11-05 13:00:00,0.0,164.0161654332645,0.0,0.0,243.97665123644543,26.594847652825,0.0,0
2030-11-05 14:00:00,0.0,164.0161654332645,0.0,0.0,239.20921045913147,10.859562791570209,0.0,0
2030-11-05 15:00:00,0.0,164.0161654332645,0.0,0.680024080375233,220.10158234494304,2.186687473676717,0.0,0
2030-11-05 16:00:00,0.0,164.0161654332645,0.0,45.554181879758914,185.0936103625104,2.807233918909288,0.0,0
2030-11-05 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,132.79493886195908,6.8481732706024285,0.0,0
2030-11-05 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.85565376137414,11.893806866957844,0.0,0
2030-11-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.638335890767129,17.877647588843466,0.0,0
2030-11-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.196617119408447,0.0,0
2030-11-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.731823954375542,0.0,0
2030-11-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.6583395090007,0.0,0
2030-11-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.04748988753843,0.0,0
2030-11-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.4925055581006,0.0,0
2030-11-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.769919068080966,0.0,0
2030-11-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.62755634049229,0.0,0
2030-11-06 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.06003094929645,0.0,0
2030-11-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.08350217260785,0.0,0
2030-11-06 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.8564920161295,0.0,0
2030-11-06 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.00962759579443,0.0,0
2030-11-06 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.83840721885624,0.0,0
2030-11-06 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.35244015135258,49.71759019542005,0.0,0
2030-11-06 09:00:00,0.0,164.0161654332645,0.0,48.446619060002085,89.09990645097086,29.40208157173429,0.0,0
2030-11-06 10:00:00,0.0,164.0161654332645,0.0,0.0,153.54910305002008,36.789539253074565,0.0,0
2030-11-06 11:00:00,0.0,164.0161654332645,0.0,0.0,200.62654535476645,37.45441044439521,0.0,0
2030-11-06 12:00:00,0.0,164.0161654332645,0.0,0.0,230.14468326265265,34.27780364141887,0.0,0
2030-11-06 13:00:00,0.0,164.0161654332645,0.0,0.0,243.34892045154473,24.156986617982703,0.0,0
2030-11-06 14:00:00,0.0,164.0161654332645,0.0,0.0,238.8938659649259,16.769528936642427,0.0,0
2030-11-06 15:00:00,0.0,164.0161654332645,0.0,0.0,219.9081158353648,15.31124479034584,0.0,0
2030-11-06 16:00:00,0.0,164.0161654332645,0.0,7.201689093245136,184.22744837467368,21.497501852700204,0.0,0
2030-11-06 17:00:00,0.0,164.0161654332645,0.0,49.219044802925,131.60514941008785,33.908430757351844,0.0,0
2030-11-06 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.15468674291083,44.620244395295245,0.0,0
2030-11-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.37839562233827,54.002315650597424,0.0,0
2030-11-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.48519361290359,0.0,0
2030-11-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.654488470682885,0.0,0
2030-11-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.250871511228254,0.0,0
2030-11-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.539057873284854,0.0,0
2030-11-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.328206994920883,0.0,0
2030-11-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.15160019194457,0.0,0
2030-11-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.753369658528047,0.0,0
2030-11-07 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.492115426662068,0.0,0
2030-11-07 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.0380951137054,0.0,0
2030-11-07 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.87957310800235,0.0,0
2030-11-07 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.24894599206937,0.0,0
2030-11-07 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.81647138326519,0.0,0
2030-11-07 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.583307238656126,27.85071545865282,0.0,0
2030-11-07 09:00:00,0.0,164.0161654332645,0.0,91.9010128960652,86.65110558508572,20.389383200499164,0.0,0
2030-11-07 10:00:00,0.0,164.0161654332645,0.0,22.329886017164995,149.4034766505861,28.589461226786863,0.0,0
2030-11-07 11:00:00,0.0,164.0161654332645,0.0,0.0,197.5346310457267,35.0904239863663,0.0,0
2030-11-07 12:00:00,0.0,164.0161654332645,0.0,0.0,227.50064096508297,42.40400709089317,0.0,0
2030-11-07 13:00:00,0.0,164.0161654332645,0.0,0.0,240.89834466355333,45.949986777936495,0.0,0
2030-11-07 14:00:00,0.0,164.0161654332645,0.0,0.0,236.02085871565365,45.13736643298908,0.0,0
2030-11-07 15:00:00,0.0,164.0161654332645,0.0,0.0,217.25815713077444,43.43825116628082,0.0,0
2030-11-07 16:00:00,0.0,164.0161654332645,0.0,13.61218123967609,181.76918125755543,41.66526132275915,0.0,0
2030-11-07 17:00:00,0.0,164.0161654332645,0.0,72.95056899394876,129.1309079940135,44.02924778078804,0.0,0
2030-11-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.17433809957387,47.27972916057775,0.0,0
2030-11-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7868821337586811,53.928441073784015,0.0,0
2030-11-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.769919068080966,0.0,0
2030-11-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.91766822170775,0.0,0
2030-11-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.606010636339775,0.0,0
2030-11-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.30320038388914,0.0,0
2030-11-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.97884442728603,0.0,0
2030-11-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.701430917305665,0.0,0
2030-11-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.15737674942125,0.0,0
2030-11-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.32859712635943,0.0,0
2030-11-08 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.95862518970115,0.0,0
2030-11-08 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.64062722686573,0.0,0
2030-11-08 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.23944171037665,0.0,0
2030-11-08 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.14121747130687,0.0,0
2030-11-08 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.81417432595964,59.91228179566964,0.0,0
2030-11-08 09:00:00,0.0,164.0161654332645,0.0,79.28273434751736,85.14183015409444,39.079651134290046,0.0,0
2030-11-08 10:00:00,0.0,164.0161654332645,0.0,26.83459172209569,144.94605560115903,33.83455618053847,0.0,0
2030-11-08 11:00:00,0.0,164.0161654332645,0.0,0.0,190.9816186295528,37.52828502120861,0.0,0
2030-11-08 12:00:00,0.0,164.0161654332645,0.0,0.0,224.0359930137365,38.41477994296944,0.0,0
2030-11-08 13:00:00,0.0,164.0161654332645,0.0,0.0,237.32720138583343,41.44363759231894,0.0,0
2030-11-08 14:00:00,0.0,164.0161654332645,0.0,0.0,232.82599892445296,50.16083765630047,0.0,0
2030-11-08 15:00:00,0.0,164.0161654332645,0.0,0.0,214.64547179041472,60.798776717430464,0.0,0
2030-11-08 16:00:00,0.0,164.0161654332645,0.0,2.555015928652608,179.3949271201316,63.53213605952637,0.0,0
2030-11-08 17:00:00,0.0,164.0161654332645,0.0,59.25168163576052,128.78183997978977,62.12851910007171,0.0,0
2030-11-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.13376931811995,66.9303665929429,0.0,0
