time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-14 06:00:00,44.549696027300634,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 07:00:00,39.7403822079356,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 08:00:00,34.693858382917284,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 09:00:00,24.931208250189627,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 17:00:00,23.982521972263925,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 18:00:00,41.50861436386438,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 19:00:00,66.14175817380178,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 20:00:00,109.64403510903824,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 21:00:00,111.0973845924112,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 22:00:00,114.46905028941468,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-14 23:00:00,106.25637280932327,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 00:00:00,93.54463373397449,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 01:00:00,82.00839694624298,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 02:00:00,70.07259547743823,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 03:00:00,62.89899751158757,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 04:00:00,50.17466051683954,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 05:00:00,43.09456757863328,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 06:00:00,41.29444754259805,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 07:00:00,36.36978257572704,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 08:00:00,33.333628708882685,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 09:00:00,23.294701512689212,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 10:00:00,14.473935096206644,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 11:00:00,13.625704422614632,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 13:00:00,18.310716354002096,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 16:00:00,20.639980924985423,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 17:00:00,39.9841754135019,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 18:00:00,51.65039276754007,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 19:00:00,67.55810837903041,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 20:00:00,110.620609654449,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 21:00:00,110.51183088600376,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 22:00:00,113.28132449094213,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-15 23:00:00,104.90441825846928,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 00:00:00,92.52406934417589,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 01:00:00,80.79623234533275,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 02:00:00,68.57596321615304,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 03:00:00,61.08954857909978,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 04:00:00,48.30362580220867,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 05:00:00,41.44836984642933,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 06:00:00,40.55639570897932,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 07:00:00,35.77738600463701,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 08:00:00,31.524881513274263,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 09:00:00,25.70876405729112,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 10:00:00,14.049576562314625,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 11:00:00,22.97207495640251,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 13:00:00,16.505777349024157,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 15:00:00,17.189673329302394,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 16:00:00,23.98296170755896,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 17:00:00,37.27976641560727,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 18:00:00,45.083914803566216,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 19:00:00,68.16258863726583,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 20:00:00,108.51496243641614,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 21:00:00,110.91262724598216,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 22:00:00,113.57556767229212,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-16 23:00:00,105.23385331532958,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 00:00:00,92.62377965812175,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 01:00:00,80.71802817753209,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 02:00:00,68.50460191303497,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 03:00:00,61.670214525019695,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 04:00:00,49.0387449795349,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 05:00:00,42.26658095204374,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 06:00:00,42.325765005469286,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 07:00:00,37.49494503995911,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 08:00:00,32.33301249795616,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 09:00:00,21.390489771685566,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 10:00:00,7.266460944367709,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 11:00:00,9.563031772215794,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 12:00:00,4.198753273036203,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 13:00:00,19.219823906770984,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 15:00:00,9.06192368238564,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 16:00:00,25.267524548201376,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 17:00:00,36.95056015881428,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 18:00:00,46.34730160536517,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 19:00:00,67.7922100689103,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 20:00:00,108.21192128618858,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 21:00:00,109.6427870713189,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 22:00:00,113.57165746390208,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-17 23:00:00,105.41763310966118,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 00:00:00,87.2440455244741,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 01:00:00,73.05097152471326,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 02:00:00,64.35692800968806,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 03:00:00,57.046584103571355,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 04:00:00,39.57809978460645,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 05:00:00,55.769557221782954,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 06:00:00,52.229920186329736,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 07:00:00,45.916832050054495,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 08:00:00,35.495343726261666,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 09:00:00,36.01214853516038,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 10:00:00,30.42609214355147,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 11:00:00,22.267054885691834,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 12:00:00,33.26908965694403,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 13:00:00,21.948219294749062,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 15:00:00,7.390124546349597,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 16:00:00,32.924976405240805,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 17:00:00,52.7433406804231,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 18:00:00,53.68520193938159,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 19:00:00,73.74821739017214,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 20:00:00,110.16891768704728,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 21:00:00,105.36031542932024,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 22:00:00,119.34814756844,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-18 23:00:00,118.95245600715916,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 00:00:00,102.43321088276807,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 01:00:00,82.65577897961391,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 02:00:00,75.55643364701059,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 03:00:00,69.60252065874275,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 04:00:00,53.64140016712054,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 05:00:00,42.418802426298186,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 06:00:00,45.68261887723301,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 07:00:00,41.47542573593955,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 08:00:00,29.00844842653996,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 09:00:00,20.89858839448368,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 17:00:00,32.754204526102825,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 18:00:00,44.54076014830442,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 19:00:00,73.3027506027399,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 20:00:00,118.15152694800528,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 21:00:00,127.97736967883772,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 22:00:00,127.43177267716416,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-19 23:00:00,120.22489339583976,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 00:00:00,95.06668234979495,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 01:00:00,83.24891055798102,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 02:00:00,70.8018493421794,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 03:00:00,63.50899002043272,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 04:00:00,50.93617360079847,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 05:00:00,44.092648270189194,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 06:00:00,42.955308556264605,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 07:00:00,38.04726197505127,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 08:00:00,33.49484755821442,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 09:00:00,23.422851189927567,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 10:00:00,11.32907456034917,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 11:00:00,16.84589620717773,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 16:00:00,16.962935628140794,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 17:00:00,26.851235858330085,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 18:00:00,42.91993105696261,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 19:00:00,69.89076446706761,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 20:00:00,114.40960158439108,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 21:00:00,112.63898425018176,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 22:00:00,116.47205453720912,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-20 23:00:00,107.8517378324568,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 00:00:00,95.01780474491952,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 01:00:00,82.82758560395493,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 02:00:00,70.3081855329377,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 03:00:00,61.850084110961205,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 04:00:00,49.03190211485233,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 05:00:00,41.963539801816154,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 06:00:00,41.34625780376601,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 07:00:00,36.59461955815394,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 08:00:00,32.20072014991362,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 09:00:00,21.705347897428595,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 10:00:00,6.050845581220045,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 11:00:00,0.939007724837694,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 17:00:00,26.469991633197136,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 18:00:00,42.80358158976696,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 19:00:00,69.51296408121104,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 20:00:00,114.38516278195335,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 21:00:00,112.64680466696184,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 22:00:00,114.81510373193257,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-21 23:00:00,105.92009488778037,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 00:00:00,93.07443117507304,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 01:00:00,81.31726761330465,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 02:00:00,69.15174140158544,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 03:00:00,60.44436419474431,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 04:00:00,47.73860068984888,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 05:00:00,40.92928968265241,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 06:00:00,42.66399803120717,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 07:00:00,37.92800061915523,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 08:00:00,33.666072206435615,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 09:00:00,26.846757482851643,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 10:00:00,14.782209409594172,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 11:00:00,15.119442070124704,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 16:00:00,15.826411987689111,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 17:00:00,30.974211410220107,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 18:00:00,46.46263780243634,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 19:00:00,70.3832809404901,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 20:00:00,113.89345407690668,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 21:00:00,113.18836852898139,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 22:00:00,115.82980280914616,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-22 23:00:00,107.3737148567752,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 00:00:00,94.69423500064428,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 01:00:00,83.15995331710778,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 02:00:00,70.96998830295084,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 03:00:00,62.76996063471651,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 04:00:00,49.70054774954801,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 05:00:00,42.69572632284988,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 06:00:00,41.43619259673676,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 07:00:00,36.599507318641486,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 08:00:00,31.52309619280092,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 09:00:00,20.10828135665983,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 10:00:00,5.402012590890564,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 11:00:00,7.9617107145707,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 13:00:00,6.834334312182676,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 15:00:00,8.803152937970367,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 16:00:00,19.922642404080786,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 17:00:00,33.16400754634972,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 18:00:00,44.76157801169538,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 19:00:00,68.92019005047766,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 20:00:00,110.83078335541327,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 21:00:00,112.92736211894672,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 22:00:00,113.43382261815336,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-23 23:00:00,104.95231831124724,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 00:00:00,93.56320722382722,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 01:00:00,82.14525423989417,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 02:00:00,70.37074886717825,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 03:00:00,62.83643417734706,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 04:00:00,50.0886359322588,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 05:00:00,43.36632706174055,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 06:00:00,41.53394780648759,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 07:00:00,37.05797925237285,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 08:00:00,33.33763291659432,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 09:00:00,24.36822423065348,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 10:00:00,14.680100577013263,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 11:00:00,15.989649673176272,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 13:00:00,27.824198954576527,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 14:00:00,10.468613243951353,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 15:00:00,13.996832587267392,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 16:00:00,20.02478621060183,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 17:00:00,38.12059055960614,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 18:00:00,46.37003342181868,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 19:00:00,68.90078146986693,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 20:00:00,111.33813289402003,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 21:00:00,113.96943265489048,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 22:00:00,114.45731966424457,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-24 23:00:00,106.13026858874464,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 00:00:00,87.54024381001912,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 01:00:00,73.26994319455517,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 02:00:00,62.89157741552313,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 03:00:00,54.94191443763602,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 04:00:00,37.411844336528105,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 05:00:00,53.588638492241984,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 06:00:00,48.013737989776494,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 07:00:00,41.712380478671406,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 08:00:00,31.85730252607561,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 09:00:00,32.46834182815337,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 10:00:00,27.34237727344535,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 12:00:00,37.30192931772649,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 13:00:00,18.02116905924464,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
2030-08-25 16:00:00,44.681664695126095,0.0,0.0,0.0,0.0,0.0,193.27628746617816,0
