time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 08:00:00,0.0,0.0,0.0,0.0,2.6139954483727537,0.0,0.0,0
2030-08-19 09:00:00,0.0,0.0,0.0,0.0,13.775068119385388,0.0,0.0,0
2030-08-19 10:00:00,0.0,0.0,0.0,0.0,28.200883526707795,0.0,0.0,0
2030-08-19 11:00:00,0.0,0.0,0.0,0.0,35.050411468368225,0.0,0.0,0
2030-08-19 12:00:00,0.0,0.0,0.0,0.0,52.705199147970035,0.0,0.0,0
2030-08-19 13:00:00,0.0,0.0,0.0,0.0,52.12650870824804,0.0,0.0,0
2030-08-19 14:00:00,0.0,0.0,0.0,0.0,46.8354035792951,0.0,0.0,0
2030-08-19 15:00:00,0.0,0.0,0.0,0.0,47.55373640744333,0.0,0.0,0
2030-08-19 16:00:00,0.0,0.0,0.0,0.0,43.012435236049946,0.0,0.0,0
2030-08-19 17:00:00,0.0,0.0,0.0,0.0,25.96574544496432,0.0,0.0,0
2030-08-19 18:00:00,0.0,0.0,0.0,0.0,16.165498167568376,0.0,0.0,0
2030-08-19 19:00:00,0.0,0.0,0.0,0.0,4.454110665319371,0.0,0.0,0
2030-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 08:00:00,0.0,0.0,0.0,0.0,0.9080194715400072,0.0,0.0,0
2030-08-20 09:00:00,0.0,0.0,0.0,0.0,5.606332343220517,0.0,0.0,0
2030-08-20 10:00:00,0.0,0.0,0.0,0.0,11.470624763583094,0.0,0.0,0
2030-08-20 11:00:00,0.0,0.0,0.0,0.0,26.04708885595644,0.0,0.0,0
2030-08-20 12:00:00,0.0,0.0,0.0,0.0,30.918922872861177,0.0,0.0,0
2030-08-20 13:00:00,0.0,0.0,0.0,0.0,32.64845920340623,0.0,0.0,0
2030-08-20 14:00:00,0.0,0.0,0.0,0.0,40.02009834120217,0.0,0.0,0
2030-08-20 15:00:00,0.0,0.0,0.0,0.0,42.842697505290474,0.0,0.0,0
2030-08-20 16:00:00,0.0,0.0,0.0,0.0,38.84689591036014,0.0,0.0,0
2030-08-20 17:00:00,0.0,0.0,0.0,0.0,27.643861733465727,0.0,0.0,0
2030-08-20 18:00:00,0.0,0.0,0.0,0.0,15.44320995157064,0.0,0.0,0
2030-08-20 19:00:00,0.0,0.0,0.0,0.0,3.2159022950375378,0.0,0.0,0
2030-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 08:00:00,0.0,0.0,0.0,0.0,2.3732327097068415,0.0,0.0,0
2030-08-21 09:00:00,0.0,0.0,0.0,0.0,13.13876659576834,0.0,0.0,0
2030-08-21 10:00:00,0.0,0.0,0.0,0.0,22.019128238075737,0.0,0.0,0
2030-08-21 11:00:00,0.0,0.0,0.0,0.0,33.03591523927359,0.0,0.0,0
2030-08-21 12:00:00,0.0,0.0,0.0,0.0,45.012485700824634,0.0,0.0,0
2030-08-21 13:00:00,0.0,0.0,0.0,0.0,49.03012791561965,0.0,0.0,0
2030-08-21 14:00:00,0.0,0.0,0.0,0.0,43.62225285841375,0.0,0.0,0
2030-08-21 15:00:00,0.0,0.0,0.0,0.0,53.35783814313942,0.0,0.0,0
2030-08-21 16:00:00,0.0,0.0,0.0,0.0,44.59648208308687,0.0,0.0,0
2030-08-21 17:00:00,0.0,0.0,0.0,0.0,34.38900183057602,0.0,0.0,0
2030-08-21 18:00:00,0.0,0.0,0.0,0.0,16.303076875377464,0.0,0.0,0
2030-08-21 19:00:00,0.0,0.0,0.0,0.0,5.09041218893642,0.0,0.0,0
2030-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 08:00:00,0.0,0.0,0.0,0.0,3.559849064560263,0.0,0.0,0
2030-08-22 09:00:00,0.0,0.0,0.0,0.0,19.114325796071512,0.0,0.0,0
2030-08-22 10:00:00,0.0,0.0,0.0,0.0,34.34961992546566,0.0,0.0,0
2030-08-22 11:00:00,0.0,0.0,0.0,0.0,40.816163139262535,0.0,0.0,0
2030-08-22 12:00:00,0.0,0.0,0.0,0.0,42.97098965032246,0.0,0.0,0
2030-08-22 13:00:00,0.0,0.0,0.0,0.0,47.954090447167786,0.0,0.0,0
2030-08-22 14:00:00,0.0,0.0,0.0,0.0,47.444189361350325,0.0,0.0,0
2030-08-22 15:00:00,0.0,0.0,0.0,0.0,39.546655612954126,0.0,0.0,0
2030-08-22 16:00:00,0.0,0.0,0.0,0.0,28.66503969217872,0.0,0.0,0
2030-08-22 17:00:00,0.0,0.0,0.0,0.0,16.715812998804747,0.0,0.0,0
2030-08-22 18:00:00,0.0,0.0,0.0,0.0,7.429250221690995,0.0,0.0,0
2030-08-22 19:00:00,0.0,0.0,0.0,0.0,2.682784802277302,0.0,0.0,0
2030-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 08:00:00,0.0,0.0,0.0,0.0,3.0439289102761653,0.0,0.0,0
2030-08-23 09:00:00,0.0,0.0,0.0,0.0,16.870589045089975,0.0,0.0,0
2030-08-23 10:00:00,0.0,0.0,0.0,0.0,32.67408323773568,0.0,0.0,0
2030-08-23 11:00:00,0.0,0.0,0.0,0.0,43.9068688101938,0.0,0.0,0
2030-08-23 12:00:00,0.0,0.0,0.0,0.0,52.58051844401805,0.0,0.0,0
2030-08-23 13:00:00,0.0,0.0,0.0,0.0,52.56280518538762,0.0,0.0,0
2030-08-23 14:00:00,0.0,0.0,0.0,0.0,52.031751373244525,0.0,0.0,0
2030-08-23 15:00:00,0.0,0.0,0.0,0.0,57.099635048777216,0.0,0.0,0
2030-08-23 16:00:00,0.0,0.0,0.0,0.0,49.08412755843472,0.0,0.0,0
2030-08-23 17:00:00,0.0,0.0,0.0,0.0,37.33903327277249,0.0,0.0,0
2030-08-23 18:00:00,0.0,0.0,0.0,0.0,21.73760780722138,0.0,0.0,0
2030-08-23 19:00:00,0.0,0.0,0.0,0.0,4.901241465698919,0.0,0.0,0
2030-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 08:00:00,0.0,0.0,0.0,0.0,3.938190511035273,0.0,0.0,0
2030-08-24 09:00:00,0.0,0.0,0.0,0.0,18.17328743465732,0.0,0.0,0
2030-08-24 10:00:00,0.0,0.0,0.0,0.0,31.689191663207342,0.0,0.0,0
2030-08-24 11:00:00,0.0,0.0,0.0,0.0,47.298355931072685,0.0,0.0,0
2030-08-24 12:00:00,0.0,0.0,0.0,0.0,49.02393687376824,0.0,0.0,0
2030-08-24 13:00:00,0.0,0.0,0.0,0.0,46.31896750485672,0.0,0.0,0
2030-08-24 14:00:00,0.0,0.0,0.0,0.0,46.94959390677665,0.0,0.0,0
2030-08-24 15:00:00,0.0,0.0,0.0,0.0,42.26865034695704,0.0,0.0,0
2030-08-24 16:00:00,0.0,0.0,0.0,0.0,42.15342817916692,0.0,0.0,0
2030-08-24 17:00:00,0.0,0.0,0.0,0.0,31.0728390522226,0.0,0.0,0
2030-08-24 18:00:00,0.0,0.0,0.0,0.0,18.912085095592143,0.0,0.0,0
2030-08-24 19:00:00,0.0,0.0,0.0,0.0,5.881489758838704,0.0,0.0,0
2030-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 08:00:00,0.0,0.0,0.0,0.0,3.7834144647500376,0.0,0.0,0
2030-08-25 09:00:00,0.0,0.0,0.0,0.0,17.294159491757213,0.0,0.0,0
2030-08-25 10:00:00,0.0,0.0,0.0,0.0,31.40990688635488,0.0,0.0,0
2030-08-25 11:00:00,0.0,0.0,0.0,0.0,38.43020439908335,0.0,0.0,0
2030-08-25 12:00:00,0.0,0.0,0.0,0.0,45.12581616138236,0.0,0.0,0
2030-08-25 13:00:00,0.0,0.0,0.0,0.0,51.407316013176,0.0,0.0,0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,49.14345837617739,0.0,0.0,0
2030-08-25 15:00:00,0.0,0.0,0.0,0.0,44.09139625204274,0.0,0.0,0
2030-08-25 16:00:00,0.0,0.0,0.0,0.0,41.75702952729196,0.0,0.0,0
2030-08-25 17:00:00,0.0,0.0,0.0,0.0,30.552275616549956,0.0,0.0,0
2030-08-25 18:00:00,0.0,0.0,0.0,0.0,10.129232362444435,0.0,0.0,0
2030-08-25 19:00:00,0.0,0.0,0.0,0.0,4.522900019223909,0.0,0.0,0
2030-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 08:00:00,0.0,0.0,0.0,0.0,4.471308003795508,0.0,0.0,0
2030-08-26 09:00:00,0.0,0.0,0.0,0.0,21.20896162246495,0.0,0.0,0
2030-08-26 10:00:00,0.0,0.0,0.0,0.0,34.95376242613233,0.0,0.0,0
2030-08-26 11:00:00,0.0,0.0,0.0,0.0,43.35999344665266,0.0,0.0,0
2030-08-26 12:00:00,0.0,0.0,0.0,0.0,47.002561709283135,0.0,0.0,0
2030-08-26 13:00:00,0.0,0.0,0.0,0.0,48.83579799083932,0.0,0.0,0
2030-08-26 14:00:00,0.0,0.0,0.0,0.0,48.05658658448556,0.0,0.0,0
2030-08-26 15:00:00,0.0,0.0,0.0,0.0,46.55973024352263,0.0,0.0,0
2030-08-26 16:00:00,0.0,0.0,0.0,0.0,35.97304867761295,0.0,0.0,0
2030-08-26 17:00:00,0.0,0.0,0.0,0.0,25.116368897627936,0.0,0.0,0
2030-08-26 18:00:00,0.0,0.0,0.0,0.0,18.79101583272014,0.0,0.0,0
2030-08-26 19:00:00,0.0,0.0,0.0,0.0,5.107609527412556,0.0,0.0,0
2030-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 08:00:00,0.0,0.0,0.0,0.0,3.645835756940949,0.0,0.0,0
2030-08-27 09:00:00,0.0,0.0,0.0,0.0,16.423458244710424,0.0,0.0,0
2030-08-27 10:00:00,0.0,0.0,0.0,0.0,27.54274138322604,0.0,0.0,0
2030-08-27 11:00:00,0.0,0.0,0.0,0.0,48.52624589826885,0.0,0.0,0
2030-08-27 12:00:00,0.0,0.0,0.0,0.0,63.5095990189876,0.0,0.0,0
2030-08-27 13:00:00,0.0,0.0,0.0,0.0,69.15032603916039,0.0,0.0,0
2030-08-27 14:00:00,0.0,0.0,0.0,0.0,66.32359951383782,0.0,0.0,0
2030-08-27 15:00:00,0.0,0.0,0.0,0.0,63.28396993818069,0.0,0.0,0
2030-08-27 16:00:00,0.0,0.0,0.0,0.0,53.1055531876945,0.0,0.0,0
2030-08-27 17:00:00,0.0,0.0,0.0,0.0,39.69197312307749,0.0,0.0,0
2030-08-27 18:00:00,0.0,0.0,0.0,0.0,19.92036505044804,0.0,0.0,0
2030-08-27 19:00:00,0.0,0.0,0.0,0.0,4.247742603605723,0.0,0.0,0
2030-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 08:00:00,0.0,0.0,0.0,0.0,2.8547581870386654,0.0,0.0,0
2030-08-28 09:00:00,0.0,0.0,0.0,0.0,14.119014888908122,0.0,0.0,0
2030-08-28 10:00:00,0.0,0.0,0.0,0.0,23.42655841896276,0.0,0.0,0
2030-08-28 11:00:00,0.0,0.0,0.0,0.0,29.957763625429912,0.0,0.0,0
2030-08-28 12:00:00,0.0,0.0,0.0,0.0,40.063951554316326,0.0,0.0,0
2030-08-28 13:00:00,0.0,0.0,0.0,0.0,43.73076806419816,0.0,0.0,0
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,44.26199384972602,0.0,0.0,0
2030-08-28 15:00:00,0.0,0.0,0.0,0.0,43.95123794346223,0.0,0.0,0
2030-08-28 16:00:00,0.0,0.0,0.0,0.0,37.37084834895334,0.0,0.0,0
2030-08-28 17:00:00,0.0,0.0,0.0,0.0,32.38207243041088,0.0,0.0,0
2030-08-28 18:00:00,0.0,0.0,0.0,0.0,20.889091126808808,0.0,0.0,0
2030-08-28 19:00:00,0.0,0.0,0.0,0.0,6.139449835980752,0.0,0.0,0
2030-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 08:00:00,0.0,0.0,0.0,0.0,4.608886711604596,0.0,0.0,0
2030-08-29 09:00:00,0.0,0.0,0.0,0.0,20.7195253694341,0.0,0.0,0
2030-08-29 10:00:00,0.0,0.0,0.0,0.0,38.59168740737427,0.0,0.0,0
2030-08-29 11:00:00,0.0,0.0,0.0,0.0,54.720383270603726,0.0,0.0,0
2030-08-29 12:00:00,0.0,0.0,0.0,0.0,62.61499347145899,0.0,0.0,0
2030-08-29 13:00:00,0.0,0.0,0.0,0.0,60.27151215731585,0.0,0.0,0
2030-08-29 14:00:00,0.0,0.0,0.0,0.0,54.74359967754651,0.0,0.0,0
2030-08-29 15:00:00,0.0,0.0,0.0,0.0,51.65942899523617,0.0,0.0,0
2030-08-29 16:00:00,0.0,0.0,0.0,0.0,48.25727952450208,0.0,0.0,0
2030-08-29 17:00:00,0.0,0.0,0.0,0.0,33.55217934032721,0.0,0.0,0
2030-08-29 18:00:00,0.0,0.0,0.0,0.0,17.330617849326625,0.0,0.0,0
2030-08-29 19:00:00,0.0,0.0,0.0,0.0,5.038820173508007,0.0,0.0,0
2030-08-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 08:00:00,0.0,0.0,0.0,0.0,3.938190511035273,0.0,0.0,0
2030-08-30 09:00:00,0.0,0.0,0.0,0.0,18.720162798198466,0.0,0.0,0
2030-08-30 10:00:00,0.0,0.0,0.0,0.0,29.59747938435484,0.0,0.0,0
2030-08-30 11:00:00,0.0,0.0,0.0,0.0,42.748456090441245,0.0,0.0,0
2030-08-30 12:00:00,0.0,0.0,0.0,0.0,50.31442515301753,0.0,0.0,0
2030-08-30 13:00:00,0.0,0.0,0.0,0.0,52.450334591753695,0.0,0.0,0
2030-08-30 14:00:00,0.0,0.0,0.0,0.0,43.15809669294281,0.0,0.0,0
2030-08-30 15:00:00,0.0,0.0,0.0,0.0,42.614488823712136,0.0,0.0,0
2030-08-30 16:00:00,0.0,0.0,0.0,0.0,38.69745103900252,0.0,0.0,0
2030-08-30 17:00:00,0.0,0.0,0.0,0.0,34.79124757753285,0.0,0.0,0
2030-08-30 18:00:00,0.0,0.0,0.0,0.0,18.642430828286322,0.0,0.0,0
2030-08-30 19:00:00,0.0,0.0,0.0,0.0,5.296780250650057,0.0,0.0,0
2030-08-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-31 08:00:00,0.0,0.0,0.0,0.0,4.660478727033008,0.0,0.0,0
2030-08-31 09:00:00,0.0,0.0,0.0,0.0,21.516622007803026,0.0,0.0,0
2030-08-31 10:00:00,0.0,0.0,0.0,0.0,37.94558340082583,0.0,0.0,0
2030-08-31 11:00:00,0.0,0.0,0.0,0.0,47.79707874688066,0.0,0.0,0
2030-08-31 12:00:00,0.0,0.0,0.0,0.0,58.132851144423505,0.0,0.0,0
2030-08-31 13:00:00,0.0,0.0,0.0,0.0,59.89747004545986,0.0,0.0,0
2030-08-31 14:00:00,0.0,0.0,0.0,0.0,57.31099033864893,0.0,0.0,0
2030-08-31 15:00:00,0.0,0.0,0.0,0.0,52.47819428008504,0.0,0.0,0
2030-08-31 16:00:00,0.0,0.0,0.0,0.0,46.3301457748662,0.0,0.0,0
