time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 08:00:00,0.0,0.0,0.0,0.0,3.9897825264636846,0.0,0.0,0.0
2030-08-08 09:00:00,0.0,0.0,0.0,0.0,18.388770085763312,0.0,0.0,0.0
2030-08-08 10:00:00,0.0,0.0,0.0,0.0,29.979260298525077,0.0,0.0,0.0
2030-08-08 11:00:00,0.0,0.0,0.0,0.0,42.38868776952047,0.0,0.0,0.0
2030-08-08 12:00:00,0.0,0.0,0.0,0.0,50.92235106814896,0.0,0.0,0.0
2030-08-08 13:00:00,0.0,0.0,0.0,0.0,56.982865120524245,0.0,0.0,0.0
2030-08-08 14:00:00,0.0,0.0,0.0,0.0,59.90813239531507,0.0,0.0,0.0
2030-08-08 15:00:00,0.0,0.0,0.0,0.0,58.555389750782176,0.0,0.0,0.0
2030-08-08 16:00:00,0.0,0.0,0.0,0.0,49.02032543268825,0.0,0.0,0.0
2030-08-08 17:00:00,0.0,0.0,0.0,0.0,37.27695088087364,0.0,0.0,0.0
2030-08-08 18:00:00,0.0,0.0,0.0,0.0,21.70871627858148,0.0,0.0,0.0
2030-08-08 19:00:00,0.0,0.0,0.0,0.0,6.414607251598937,0.0,0.0,0.0
2030-08-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 08:00:00,0.0,0.0,0.0,0.0,0.1313876659576786,0.0,0.0,0.0
2030-08-09 09:00:00,0.0,0.0,0.0,0.0,2.4420220636113914,0.0,0.0,0.0
2030-08-09 10:00:00,0.0,0.0,0.0,0.0,6.34581789769439,0.0,0.0,0.0
2030-08-09 11:00:00,0.0,0.0,0.0,0.0,15.511999305475179,0.0,0.0,0.0
2030-08-09 12:00:00,0.0,0.0,0.0,0.0,22.197808584842804,0.0,0.0,0.0
2030-08-09 13:00:00,0.0,0.0,0.0,0.0,22.483112430161906,0.0,0.0,0.0
2030-08-09 14:00:00,0.0,0.0,0.0,0.0,28.07052770105868,0.0,0.0,0.0
2030-08-09 15:00:00,0.0,0.0,0.0,0.0,30.80868793322914,0.0,0.0,0.0
2030-08-09 16:00:00,0.0,0.0,0.0,0.0,24.735275876996745,0.0,0.0,0.0
2030-08-09 17:00:00,0.0,0.0,0.0,0.0,17.526323561185066,0.0,0.0,0.0
2030-08-09 18:00:00,0.0,0.0,0.0,0.0,10.782731224537631,0.0,0.0,0.0
2030-08-09 19:00:00,0.0,0.0,0.0,0.0,3.2330996335136755,0.0,0.0,0.0
2030-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 08:00:00,0.0,0.0,0.0,0.0,3.1643102796091265,0.0,0.0,0.0
2030-08-10 09:00:00,0.0,0.0,0.0,0.0,15.340025920713815,0.0,0.0,0.0
2030-08-10 10:00:00,0.0,0.0,0.0,0.0,23.410220947410426,0.0,0.0,0.0
2030-08-10 11:00:00,0.0,0.0,0.0,0.0,41.81051324995276,0.0,0.0,0.0
2030-08-10 12:00:00,0.0,0.0,0.0,0.0,48.16458587011569,0.0,0.0,0.0
2030-08-10 13:00:00,0.0,0.0,0.0,0.0,54.006005830305,0.0,0.0,0.0
2030-08-10 14:00:00,0.0,0.0,0.0,0.0,41.639227758730435,0.0,0.0,0.0
2030-08-10 15:00:00,0.0,0.0,0.0,0.0,44.439298409415,0.0,0.0,0.0
2030-08-10 16:00:00,0.0,0.0,0.0,0.0,46.22816555770272,0.0,0.0,0.0
2030-08-10 17:00:00,0.0,0.0,0.0,0.0,33.35526981477545,0.0,0.0,0.0
2030-08-10 18:00:00,0.0,0.0,0.0,0.0,19.516743516413104,0.0,0.0,0.0
2030-08-10 19:00:00,0.0,0.0,0.0,0.0,6.08785782055234,0.0,0.0,0.0
2030-08-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 08:00:00,0.0,0.0,0.0,0.0,3.9897825264636846,0.0,0.0,0.0
2030-08-11 09:00:00,0.0,0.0,0.0,0.0,18.695398630792823,0.0,0.0,0.0
2030-08-11 10:00:00,0.0,0.0,0.0,0.0,27.00016535430394,0.0,0.0,0.0
2030-08-11 11:00:00,0.0,0.0,0.0,0.0,38.7304699288767,0.0,0.0,0.0
2030-08-11 12:00:00,0.0,0.0,0.0,0.0,43.42396754578389,0.0,0.0,0.0
2030-08-11 13:00:00,0.0,0.0,0.0,0.0,51.053566760721885,0.0,0.0,0.0
2030-08-11 14:00:00,0.0,0.0,0.0,0.0,50.70566460334963,0.0,0.0,0.0
2030-08-11 15:00:00,0.0,0.0,0.0,0.0,50.60574806680329,0.0,0.0,0.0
2030-08-11 16:00:00,0.0,0.0,0.0,0.0,47.32982706048402,0.0,0.0,0.0
2030-08-11 17:00:00,0.0,0.0,0.0,0.0,32.7492356068764,0.0,0.0,0.0
2030-08-11 18:00:00,0.0,0.0,0.0,0.0,18.037428460695835,0.0,0.0,0.0
2030-08-11 19:00:00,0.0,0.0,0.0,0.0,6.964922082835312,0.0,0.0,0.0
2030-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 08:00:00,0.0,0.0,0.0,0.0,4.092966557320499,0.0,0.0,0.0
2030-08-12 09:00:00,0.0,0.0,0.0,0.0,20.049689035788575,0.0,0.0,0.0
2030-08-12 10:00:00,0.0,0.0,0.0,0.0,30.522696194371,0.0,0.0,0.0
2030-08-12 11:00:00,0.0,0.0,0.0,0.0,45.15849110448701,0.0,0.0,0.0
2030-08-12 12:00:00,0.0,0.0,0.0,0.0,41.541374902801216,0.0,0.0,0.0
2030-08-12 13:00:00,0.0,0.0,0.0,0.0,50.24305619834156,0.0,0.0,0.0
2030-08-12 14:00:00,0.0,0.0,0.0,0.0,61.93948201611632,0.0,0.0,0.0
2030-08-12 15:00:00,0.0,0.0,0.0,0.0,45.12891168230807,0.0,0.0,0.0
2030-08-12 16:00:00,0.0,0.0,0.0,0.0,35.9857747080853,0.0,0.0,0.0
2030-08-12 17:00:00,0.0,0.0,0.0,0.0,22.379412479150805,0.0,0.0,0.0
2030-08-12 18:00:00,0.0,0.0,0.0,0.0,11.470624763583094,0.0,0.0,0.0
2030-08-12 19:00:00,0.0,0.0,0.0,0.0,4.7292680809375565,0.0,0.0,0.0
2030-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 08:00:00,0.0,0.0,0.0,0.0,1.771325863042058,0.0,0.0,0.0
2030-08-13 09:00:00,0.0,0.0,0.0,0.0,8.719050607401241,0.0,0.0,0.0
2030-08-13 10:00:00,0.0,0.0,0.0,0.0,17.361401085198914,0.0,0.0,0.0
2030-08-13 11:00:00,0.0,0.0,0.0,0.0,32.75473875518876,0.0,0.0,0.0
2030-08-13 12:00:00,0.0,0.0,0.0,0.0,39.6340180924129,0.0,0.0,0.0
2030-08-13 13:00:00,0.0,0.0,0.0,0.0,44.56535490044507,0.0,0.0,0.0
2030-08-13 14:00:00,0.0,0.0,0.0,0.0,38.897284112095214,0.0,0.0,0.0
2030-08-13 15:00:00,0.0,0.0,0.0,0.0,36.99078716863072,0.0,0.0,0.0
2030-08-13 16:00:00,0.0,0.0,0.0,0.0,32.80254735615242,0.0,0.0,0.0
2030-08-13 17:00:00,0.0,0.0,0.0,0.0,20.887027446191674,0.0,0.0,0.0
2030-08-13 18:00:00,0.0,0.0,0.0,0.0,13.413924011386523,0.0,0.0,0.0
2030-08-13 19:00:00,0.0,0.0,0.0,0.0,6.294225882265978,0.0,0.0,0.0
2030-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 08:00:00,0.0,0.0,0.0,0.0,3.920993172559136,0.0,0.0,0.0
2030-08-14 09:00:00,0.0,0.0,0.0,0.0,17.47799904006712,0.0,0.0,0.0
2030-08-14 10:00:00,0.0,0.0,0.0,0.0,34.18400955594046,0.0,0.0,0.0
2030-08-14 11:00:00,0.0,0.0,0.0,0.0,49.69342926064423,0.0,0.0,0.0
2030-08-14 12:00:00,0.0,0.0,0.0,0.0,52.69591258519292,0.0,0.0,0.0
2030-08-14 13:00:00,0.0,0.0,0.0,0.0,57.35243592437642,0.0,0.0,0.0
2030-08-14 14:00:00,0.0,0.0,0.0,0.0,47.028357716997355,0.0,0.0,0.0
2030-08-14 15:00:00,0.0,0.0,0.0,0.0,41.79709932594137,0.0,0.0,0.0
2030-08-14 16:00:00,0.0,0.0,0.0,0.0,24.033108547016088,0.0,0.0,0.0
2030-08-14 17:00:00,0.0,0.0,0.0,0.0,12.450873056722877,0.0,0.0,0.0
2030-08-14 18:00:00,0.0,0.0,0.0,0.0,6.483396605503488,0.0,0.0,0.0
2030-08-14 19:00:00,0.0,0.0,0.0,0.0,1.5511999305475108,0.0,0.0,0.0
2030-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 08:00:00,0.0,0.0,0.0,0.0,3.0611262487523025,0.0,0.0,0.0
2030-08-15 09:00:00,0.0,0.0,0.0,0.0,14.841303104905856,0.0,0.0,0.0
2030-08-15 10:00:00,0.0,0.0,0.0,0.0,28.300284143099855,0.0,0.0,0.0
2030-08-15 11:00:00,0.0,0.0,0.0,0.0,51.6743906797104,0.0,0.0,0.0
2030-08-15 12:00:00,0.0,0.0,0.0,0.0,63.95157061782431,0.0,0.0,0.0
2030-08-15 13:00:00,0.0,0.0,0.0,0.0,69.57716398013811,0.0,0.0,0.0
2030-08-15 14:00:00,0.0,0.0,0.0,0.0,70.44666141349158,0.0,0.0,0.0
2030-08-15 15:00:00,0.0,0.0,0.0,0.0,66.09212333794903,0.0,0.0,0.0
2030-08-15 16:00:00,0.0,0.0,0.0,0.0,55.57371520578962,0.0,0.0,0.0
2030-08-15 17:00:00,0.0,0.0,0.0,0.0,39.071665124243246,0.0,0.0,0.0
2030-08-15 18:00:00,0.0,0.0,0.0,0.0,21.208789649080177,0.0,0.0,0.0
2030-08-15 19:00:00,0.0,0.0,0.0,0.0,5.89868709731484,0.0,0.0,0.0
2030-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 08:00:00,0.0,0.0,0.0,0.0,3.1987049565614005,0.0,0.0,0.0
2030-08-16 09:00:00,0.0,0.0,0.0,0.0,17.40353456446545,0.0,0.0,0.0
2030-08-16 10:00:00,0.0,0.0,0.0,0.0,28.826866647239164,0.0,0.0,0.0
2030-08-16 11:00:00,0.0,0.0,0.0,0.0,42.524030823327664,0.0,0.0,0.0
2030-08-16 12:00:00,0.0,0.0,0.0,0.0,54.51762664997007,0.0,0.0,0.0
2030-08-16 13:00:00,0.0,0.0,0.0,0.0,60.746158699257215,0.0,0.0,0.0
2030-08-16 14:00:00,0.0,0.0,0.0,0.0,59.57140850795232,0.0,0.0,0.0
2030-08-16 15:00:00,0.0,0.0,0.0,0.0,56.4373655440612,0.0,0.0,0.0
2030-08-16 16:00:00,0.0,0.0,0.0,0.0,45.87063289078383,0.0,0.0,0.0
2030-08-16 17:00:00,0.0,0.0,0.0,0.0,33.796897466842644,0.0,0.0,0.0
2030-08-16 18:00:00,0.0,0.0,0.0,0.0,10.782731224537631,0.0,0.0,0.0
2030-08-16 19:00:00,0.0,0.0,0.0,0.0,6.328620559218253,0.0,0.0,0.0
2030-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 08:00:00,0.0,0.0,0.0,0.0,1.1143875332536444,0.0,0.0,0.0
2030-08-17 09:00:00,0.0,0.0,0.0,0.0,6.397409913122801,0.0,0.0,0.0
2030-08-17 10:00:00,0.0,0.0,0.0,0.0,11.126677994060358,0.0,0.0,0.0
2030-08-17 11:00:00,0.0,0.0,0.0,0.0,17.439477001880576,0.0,0.0,0.0
2030-08-17 12:00:00,0.0,0.0,0.0,0.0,23.06300668357723,0.0,0.0,0.0
2030-08-17 13:00:00,0.0,0.0,0.0,0.0,32.36779863947568,0.0,0.0,0.0
2030-08-17 14:00:00,0.0,0.0,0.0,0.0,33.05156481728688,0.0,0.0,0.0
2030-08-17 15:00:00,0.0,0.0,0.0,0.0,27.604307854970617,0.0,0.0,0.0
2030-08-17 16:00:00,0.0,0.0,0.0,0.0,22.586984354557767,0.0,0.0,0.0
2030-08-17 17:00:00,0.0,0.0,0.0,0.0,18.6821566801662,0.0,0.0,0.0
2030-08-17 18:00:00,0.0,0.0,0.0,0.0,9.475733500351252,0.0,0.0,0.0
2030-08-17 19:00:00,0.0,0.0,0.0,0.0,0.99228643007308,0.0,0.0,0.0
2030-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 08:00:00,0.0,0.0,0.0,0.0,0.3989782526463643,0.0,0.0,0.0
2030-08-18 09:00:00,0.0,0.0,0.0,0.0,3.835006480178449,0.0,0.0,0.0
2030-08-18 10:00:00,0.0,0.0,0.0,0.0,9.85407494682625,0.0,0.0,0.0
2030-08-18 11:00:00,0.0,0.0,0.0,0.0,17.343343879798965,0.0,0.0,0.0
2030-08-18 12:00:00,0.0,0.0,0.0,0.0,21.286005698838046,0.0,0.0,0.0
2030-08-18 13:00:00,0.0,0.0,0.0,0.0,28.218596785338207,0.0,0.0,0.0
2030-08-18 14:00:00,0.0,0.0,0.0,0.0,32.867381322207464,0.0,0.0,0.0
2030-08-18 15:00:00,0.0,0.0,0.0,0.0,23.21847062340151,0.0,0.0,0.0
2030-08-18 16:00:00,0.0,0.0,0.0,0.0,20.903708864513526,0.0,0.0,0.0
2030-08-18 17:00:00,0.0,0.0,0.0,0.0,18.490750302926795,0.0,0.0,0.0
2030-08-18 18:00:00,0.0,0.0,0.0,0.0,8.031157068355771,0.0,0.0,0.0
2030-08-18 19:00:00,0.0,0.0,0.0,0.0,4.282137280557998,0.0,0.0,0.0
2030-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 08:00:00,0.0,0.0,0.0,0.0,3.9897825264636846,0.0,0.0,0.0
2030-08-19 09:00:00,0.0,0.0,0.0,0.0,20.18709577021292,0.0,0.0,0.0
2030-08-19 10:00:00,0.0,0.0,0.0,0.0,37.022946191581084,0.0,0.0,0.0
2030-08-19 11:00:00,0.0,0.0,0.0,0.0,43.31476444646042,0.0,0.0,0.0
2030-08-19 12:00:00,0.0,0.0,0.0,0.0,46.819410054512296,0.0,0.0,0.0
2030-08-19 13:00:00,0.0,0.0,0.0,0.0,50.90962503767662,0.0,0.0,0.0
2030-08-19 14:00:00,0.0,0.0,0.0,0.0,52.24551429050292,0.0,0.0,0.0
2030-08-19 15:00:00,0.0,0.0,0.0,0.0,39.34527477939858,0.0,0.0,0.0
2030-08-19 16:00:00,0.0,0.0,0.0,0.0,37.96243679253242,0.0,0.0,0.0
2030-08-19 17:00:00,0.0,0.0,0.0,0.0,26.708670467133423,0.0,0.0,0.0
2030-08-19 18:00:00,0.0,0.0,0.0,0.0,11.642598148344456,0.0,0.0,0.0
2030-08-19 19:00:00,0.0,0.0,0.0,0.0,4.419715988367096,0.0,0.0,0.0
2030-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 08:00:00,0.0,0.0,0.0,0.0,0.4196150588177292,0.0,0.0,0.0
2030-08-20 09:00:00,0.0,0.0,0.0,0.0,2.390430048182979,0.0,0.0,0.0
