time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-19 03:00:00,0.0,473.8244779183189,218.68822057768588,236.8710969916956,0.0,0.0,0.0,0
2030-07-19 04:00:00,0.0,473.8244779183189,218.68822057768588,209.29336985925283,0.0,0.0,0.0,0
2030-07-19 05:00:00,0.0,473.8244779183189,218.68822057768588,193.54559592506732,0.0,0.0,0.0,0
2030-07-19 06:00:00,0.0,473.8244779183189,218.68822057768588,187.70688529225887,0.0,0.0,0.0,0
2030-07-19 07:00:00,0.0,473.8244779183189,218.68822057768588,144.40623176040015,0.0,0.0,0.0,0
2030-07-19 08:00:00,0.0,473.8244779183189,218.68822057768588,99.25735016054671,1.292612919511714,0.0,0.0,0
2030-07-19 09:00:00,0.0,473.8244779183189,218.68822057768588,22.973882122115924,7.225635969368349,0.0,0.0,0
2030-07-19 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.062504553053113,0.0,0.0,0
2030-07-19 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.70946674376563,0.0,0.0,0
2030-07-19 12:00:00,0.0,473.8244779183189,207.4411273165157,0.0,23.828897666985608,0.0,0.0,0
2030-07-19 13:00:00,0.0,473.8244779183189,167.8203826359292,0.0,26.165436020407327,0.0,0.0,0
2030-07-19 14:00:00,0.0,473.8244779183189,124.4659791979958,0.0,26.48353119973065,0.0,0.0,0
2030-07-19 15:00:00,0.0,473.8244779183189,124.1613194562679,0.0,25.246486585617507,0.0,0.0,0
2030-07-19 16:00:00,0.0,473.8244779183189,178.24900594762244,0.0,22.207019706509136,0.0,0.0,0
2030-07-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.37686242966416,0.0,0.0,0
2030-07-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.050505698484372,0.0,0.0,0
2030-07-19 19:00:00,0.0,473.8244779183189,218.68822057768588,80.15535133486742,4.215042128842552,0.0,0.0,0
2030-07-19 20:00:00,0.0,473.8244779183189,218.68822057768588,217.01950882575647,0.1650891500463317,0.0,0.0,0
2030-07-19 21:00:00,0.0,473.8244779183189,218.68822057768588,257.6297231562421,0.0,0.0,0.0,0
2030-07-19 22:00:00,0.0,473.8244779183189,218.68822057768588,288.59038127605436,0.0,0.0,0.0,0
2030-07-19 23:00:00,0.0,473.8244779183189,218.68822057768588,323.0457900795834,0.0,0.0,0.0,0
2030-07-20 00:00:00,0.0,473.8244779183189,218.68822057768588,316.8164483117803,0.0,0.0,0.0,0
2030-07-20 01:00:00,0.0,473.8244779183189,218.68822057768588,298.87568596262304,0.0,0.0,0.0,0
2030-07-20 02:00:00,0.0,473.8244779183189,218.68822057768588,251.07166722868433,0.0,0.0,0.0,0
2030-07-20 03:00:00,0.0,473.8244779183189,218.68822057768588,203.04173577075676,0.0,0.0,0.0,0
2030-07-20 04:00:00,0.0,473.8244779183189,218.68822057768588,147.91550711767468,0.0,0.0,0.0,0
2030-07-20 05:00:00,0.0,473.8244779183189,218.68822057768588,147.59399086947087,0.0,0.0,0.0,0
2030-07-20 06:00:00,0.0,473.8244779183189,218.68822057768588,148.05863085997112,0.0,0.0,0.0,0
2030-07-20 07:00:00,0.0,473.8244779183189,218.68822057768588,109.34672998252528,0.0,0.0,0.0,0
2030-07-20 08:00:00,0.0,473.8244779183189,218.68822057768588,50.58518060302913,1.292612919511714,0.0,0.0,0
2030-07-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.294462912404878,0.0,0.0,0
2030-07-20 10:00:00,0.0,473.8244779183189,216.65549343673567,0.0,12.055793246213325,0.0,0.0,0
2030-07-20 11:00:00,0.0,473.8244779183189,110.30856527502804,0.0,18.558900743995903,0.0,0.0,0
2030-07-20 12:00:00,0.0,473.8244779183189,103.28124542333524,0.0,20.455599451272917,0.0,0.0,0
2030-07-20 13:00:00,0.0,473.8244779183189,159.43187131497444,0.0,20.832634969697875,0.0,0.0,0
2030-07-20 14:00:00,0.0,473.8244779183189,156.1038061341905,0.0,22.56831906765309,0.0,0.0,0
2030-07-20 15:00:00,0.0,473.8244779183189,155.9901642219006,0.0,22.07747741174938,0.0,0.0,0
2030-07-20 16:00:00,0.0,473.8244779183189,211.24605328740333,0.0,19.407107721723325,0.0,0.0,0
2030-07-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.981383737140792,0.0,0.0,0
2030-07-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.399806205059587,0.0,0.0,0
2030-07-20 19:00:00,0.0,473.8244779183189,218.68822057768588,100.28019110640808,3.2736827200677148,0.0,0.0,0
2030-07-20 20:00:00,0.0,473.8244779183189,218.68822057768588,210.95706844318883,0.1412039113162235,0.0,0.0,0
2030-07-20 21:00:00,0.0,473.8244779183189,218.68822057768588,250.8280546178988,0.0,0.0,0.0,0
2030-07-20 22:00:00,0.0,473.8244779183189,218.68822057768588,293.2025662208053,0.0,0.0,0.0,0
2030-07-20 23:00:00,0.0,473.8244779183189,218.68822057768588,329.30999518710314,0.0,0.0,0.0,0
2030-07-21 00:00:00,0.0,473.8244779183189,218.68822057768588,403.26019026944454,0.0,0.0,0.0,0
2030-07-21 01:00:00,0.0,473.8244779183189,218.68822057768588,376.2237579135517,0.0,0.0,0.0,0
2030-07-21 02:00:00,0.0,473.8244779183189,218.68822057768588,333.7465672609624,0.0,0.0,0.0,0
2030-07-21 03:00:00,0.0,473.8244779183189,218.68822057768588,297.77706404811113,0.0,0.0,0.0,0
2030-07-21 04:00:00,0.0,473.8244779183189,218.68822057768588,272.0685515737363,0.0,0.0,0.0,0
2030-07-21 05:00:00,0.0,473.8244779183189,218.68822057768588,251.170693703374,0.0,0.0,0.0,0
2030-07-21 06:00:00,0.0,473.8244779183189,218.68822057768588,244.2668601251796,0.0,0.0,0.0,0
2030-07-21 07:00:00,0.0,473.8244779183189,218.68822057768588,210.0240861181965,0.0,0.0,0.0,0
2030-07-21 08:00:00,0.0,473.8244779183189,218.68822057768588,231.88835866890747,1.2785627790822405,0.0,0.0,0
2030-07-21 09:00:00,0.0,473.8244779183189,218.68822057768588,218.19768654566653,6.266362631545929,0.0,0.0,0
2030-07-21 10:00:00,0.0,473.8244779183189,218.68822057768588,174.9428946653086,11.502077211887707,0.0,0.0,0
2030-07-21 11:00:00,0.0,473.8244779183189,218.68822057768588,98.0843147101724,17.176577677841994,0.0,0.0,0
2030-07-21 12:00:00,0.0,473.8244779183189,218.68822057768588,67.10253616186287,20.62841617855546,0.0,0.0,0
2030-07-21 13:00:00,0.0,473.8244779183189,218.68822057768588,64.24776111388633,22.77647189811577,0.0,0.0,0
2030-07-21 14:00:00,0.0,473.8244779183189,218.68822057768588,59.9284347251255,24.406147686530595,0.0,0.0,0
2030-07-21 15:00:00,0.0,473.8244779183189,218.68822057768588,66.43065911606334,22.434772482870933,0.0,0.0,0
2030-07-21 16:00:00,0.0,473.8244779183189,218.68822057768588,55.62007271715834,18.684579250137567,0.0,0.0,0
2030-07-21 17:00:00,0.0,473.8244779183189,218.68822057768588,91.661188847493,14.576950444878351,0.0,0.0,0
2030-07-21 18:00:00,0.0,473.8244779183189,218.68822057768588,159.88077457264717,7.814688106874091,0.0,0.0,0
2030-07-21 19:00:00,0.0,473.8244779183189,218.68822057768588,222.28856627678988,2.12157120485075,0.0,0.0,0
2030-07-21 20:00:00,0.0,473.8244779183189,218.68822057768588,332.726172377392,0.0,0.0,0.0,0
2030-07-21 21:00:00,0.0,473.8244779183189,218.68822057768588,334.03672185919913,0.0,0.0,0.0,0
2030-07-21 22:00:00,0.0,473.8244779183189,218.68822057768588,371.14625796589166,0.0,0.0,0.0,0
2030-07-21 23:00:00,0.0,473.8244779183189,218.68822057768588,406.45046205896506,0.0,0.0,0.0,0
2030-07-22 00:00:00,0.0,473.8244779183189,218.68822057768588,398.5303161612408,0.0,0.0,0.0,0
2030-07-22 01:00:00,0.0,473.8244779183189,218.68822057768588,359.44453437643824,0.0,0.0,0.0,0
2030-07-22 02:00:00,0.0,473.8244779183189,218.68822057768588,310.6421906960659,0.0,0.0,0.0,0
2030-07-22 03:00:00,0.0,473.8244779183189,218.68822057768588,272.4438152088776,0.0,0.0,0.0,0
2030-07-22 04:00:00,0.0,473.8244779183189,218.68822057768588,251.0505920036768,0.0,0.0,0.0,0
2030-07-22 05:00:00,0.0,473.8244779183189,218.68822057768588,234.71933494615607,0.0,0.0,0.0,0
2030-07-22 06:00:00,0.0,473.8244779183189,218.68822057768588,226.9719261313146,0.0,0.0,0.0,0
2030-07-22 07:00:00,0.0,473.8244779183189,218.68822057768588,193.7874844748005,0.0,0.0,0.0,0
2030-07-22 08:00:00,0.0,473.8244779183189,218.68822057768588,215.57803425222664,0.6989944863663867,0.0,0.0,0
2030-07-22 09:00:00,0.0,473.8244779183189,218.68822057768588,188.23241764156623,3.891888898964624,0.0,0.0,0
2030-07-22 10:00:00,0.0,473.8244779183189,218.68822057768588,135.5489239577371,8.713967345062649,0.0,0.0,0
2030-07-22 11:00:00,0.0,473.8244779183189,218.68822057768588,72.24097458464803,13.167159354184813,0.0,0.0,0
2030-07-22 12:00:00,0.0,473.8244779183189,218.68822057768588,61.963544128310446,16.022077638752023,0.0,0.0,0
2030-07-22 13:00:00,0.0,473.8244779183189,218.68822057768588,60.45554324835496,15.146332385782832,0.0,0.0,0
2030-07-22 14:00:00,0.0,473.8244779183189,218.68822057768588,53.11276614937344,19.112616778321524,0.0,0.0,0
2030-07-22 15:00:00,0.0,473.8244779183189,218.68822057768588,71.92140100048482,17.85597221830927,0.0,0.0,0
2030-07-22 16:00:00,0.0,473.8244779183189,218.68822057768588,68.73509443840067,14.243119108274016,0.0,0.0,0
2030-07-22 17:00:00,0.0,473.8244779183189,218.68822057768588,51.57978016402342,11.266456356885408,0.0,0.0,0
2030-07-22 18:00:00,0.0,473.8244779183189,218.68822057768588,47.390797997999925,6.961844582804951,0.0,0.0,0
2030-07-22 19:00:00,0.0,473.8244779183189,218.68822057768588,154.144126054539,2.838128366753984,0.0,0.0,0
2030-07-22 20:00:00,0.0,473.8244779183189,218.68822057768588,311.8391232212459,0.1334763340800108,0.0,0.0,0
2030-07-22 21:00:00,0.0,473.8244779183189,218.68822057768588,330.19221093028136,0.0,0.0,0.0,0
2030-07-22 22:00:00,0.0,473.8244779183189,218.68822057768588,373.5086991838887,0.0,0.0,0.0,0
2030-07-22 23:00:00,0.0,473.8244779183189,218.68822057768588,409.2017069683761,0.0,0.0,0.0,0
2030-07-23 00:00:00,0.0,473.8244779183189,218.68822057768588,395.5021624357949,0.0,0.0,0.0,0
2030-07-23 01:00:00,0.0,473.8244779183189,218.68822057768588,355.83861432968087,0.0,0.0,0.0,0
2030-07-23 02:00:00,0.0,473.8244779183189,218.68822057768588,303.8903497402588,0.0,0.0,0.0,0
2030-07-23 03:00:00,0.0,473.8244779183189,218.68822057768588,262.55325143812354,0.0,0.0,0.0,0
2030-07-23 04:00:00,0.0,473.8244779183189,218.68822057768588,231.55110372127567,0.0,0.0,0.0,0
2030-07-23 05:00:00,0.0,473.8244779183189,218.68822057768588,208.3581141384143,0.0,0.0,0.0,0
2030-07-23 06:00:00,0.0,473.8244779183189,218.68822057768588,206.0681399262301,0.0,0.0,0.0,0
2030-07-23 07:00:00,0.0,473.8244779183189,218.68822057768588,172.63206333484607,0.0,0.0,0.0,0
2030-07-23 08:00:00,0.0,473.8244779183189,218.68822057768588,193.0495492333636,0.9273092683453604,0.0,0.0,0
2030-07-23 09:00:00,0.0,473.8244779183189,218.68822057768588,142.71542241896418,5.577905750501643,0.0,0.0,0
2030-07-23 10:00:00,0.0,473.8244779183189,218.68822057768588,88.88136069307006,10.956229256202592,0.0,0.0,0
2030-07-23 11:00:00,0.0,473.8244779183189,218.68822057768588,72.71517063383419,16.56005751579662,0.0,0.0,0
2030-07-23 12:00:00,0.0,473.8244779183189,218.68822057768588,61.080839160319215,20.875768900816364,0.0,0.0,0
2030-07-23 13:00:00,0.0,473.8244779183189,218.68822057768588,34.86099947386538,24.07625038924652,0.0,0.0,0
2030-07-23 14:00:00,0.0,473.8244779183189,218.68822057768588,11.088466869165016,23.966308040385876,0.0,0.0,0
2030-07-23 15:00:00,0.0,473.8244779183189,218.68822057768588,72.33121303967948,23.679685175624577,0.0,0.0,0
2030-07-23 16:00:00,0.0,473.8244779183189,218.68822057768588,68.0021766373967,21.590499544463768,0.0,0.0,0
2030-07-23 17:00:00,0.0,473.8244779183189,218.68822057768588,50.30258230056506,17.074503407621858,0.0,0.0,0
2030-07-23 18:00:00,0.0,473.8244779183189,218.68822057768588,49.06039350328081,10.422183418478246,0.0,0.0,0
2030-07-23 19:00:00,0.0,473.8244779183189,218.68822057768588,153.67396596974845,4.165866637339389,0.0,0.0,0
2030-07-23 20:00:00,0.0,473.8244779183189,218.68822057768588,294.9143124690074,0.1489314885524362,0.0,0.0,0
2030-07-23 21:00:00,0.0,473.8244779183189,218.68822057768588,296.1774240504316,0.0,0.0,0.0,0
2030-07-23 22:00:00,0.0,473.8244779183189,218.68822057768588,345.6396551386774,0.0,0.0,0.0,0
2030-07-23 23:00:00,0.0,473.8244779183189,218.68822057768588,368.4659992390536,0.0,0.0,0.0,0
2030-07-24 00:00:00,0.0,473.8244779183189,218.68822057768588,343.43909516980693,0.0,0.0,0.0,0
2030-07-24 01:00:00,0.0,473.8244779183189,218.68822057768588,300.9397663976754,0.0,0.0,0.0,0
2030-07-24 02:00:00,0.0,473.8244779183189,218.68822057768588,259.00924782348056,0.0,0.0,0.0,0
2030-07-24 03:00:00,0.0,473.8244779183189,218.68822057768588,230.6502633606124,0.0,0.0,0.0,0
2030-07-24 04:00:00,0.0,473.8244779183189,218.68822057768588,210.92433257282687,0.0,0.0,0.0,0
2030-07-24 05:00:00,0.0,473.8244779183189,218.68822057768588,200.00024236631555,0.0,0.0,0.0,0
2030-07-24 06:00:00,0.0,473.8244779183189,218.68822057768588,189.56341894099808,0.0,0.0,0.0,0
2030-07-24 07:00:00,0.0,473.8244779183189,218.68822057768588,152.34210518025952,0.0,0.0,0.0,0
2030-07-24 08:00:00,0.0,473.8244779183189,218.68822057768588,174.52328745445618,1.173186725861177,0.0,0.0,0
2030-07-24 09:00:00,0.0,473.8244779183189,218.68822057768588,142.18462922989545,6.238262350686978,0.0,0.0,0
2030-07-24 10:00:00,0.0,473.8244779183189,218.68822057768588,88.01889383144179,12.6801814868992,0.0,0.0,0
2030-07-24 11:00:00,0.0,473.8244779183189,218.68822057768588,66.13488473256768,18.205469461492456,0.0,0.0,0
2030-07-24 12:00:00,0.0,473.8244779183189,218.68822057768588,54.35475770070718,22.6900635344745,0.0,0.0,0
2030-07-24 13:00:00,0.0,473.8244779183189,218.68822057768588,43.32321155003706,24.594630320392003,0.0,0.0,0
2030-07-24 14:00:00,0.0,473.8244779183189,218.05124669578504,0.0,25.64705608926184,0.0,0.0,0
2030-07-24 15:00:00,0.0,473.8244779183189,218.68822057768588,51.024743979119535,24.520024074711493,0.0,0.0,0
2030-07-24 16:00:00,0.0,473.8244779183189,218.68822057768588,61.7616374133936,21.747580114465304,0.0,0.0,0
2030-07-24 17:00:00,0.0,473.8244779183189,218.68822057768588,46.74008543787534,16.18695603669191,0.0,0.0,0
2030-07-24 18:00:00,0.0,473.8244779183189,218.68822057768588,29.528868489139317,9.012392327784703,0.0,0.0,0
2030-07-24 19:00:00,0.0,473.8244779183189,218.68822057768588,85.88605632489532,3.7022120031667054,0.0,0.0,0
2030-07-24 20:00:00,0.0,473.8244779183189,218.68822057768588,243.8977741589655,0.1531465306812757,0.0,0.0,0
2030-07-24 21:00:00,0.0,473.8244779183189,218.68822057768588,256.09159110979454,0.0,0.0,0.0,0
2030-07-24 22:00:00,0.0,473.8244779183189,218.68822057768588,330.4124771673926,0.0,0.0,0.0,0
2030-07-24 23:00:00,0.0,473.8244779183189,218.68822057768588,375.9306385678588,0.0,0.0,0.0,0
2030-07-25 00:00:00,0.0,473.8244779183189,218.68822057768588,357.42792950392936,0.0,0.0,0.0,0
2030-07-25 01:00:00,0.0,473.8244779183189,218.68822057768588,308.86208126656766,0.0,0.0,0.0,0
2030-07-25 02:00:00,0.0,473.8244779183189,218.68822057768588,256.44937806917414,0.0,0.0,0.0,0
2030-07-25 03:00:00,0.0,473.8244779183189,218.68822057768588,228.43056054803833,0.0,0.0,0.0,0
2030-07-25 04:00:00,0.0,473.8244779183189,218.68822057768588,200.39538931910192,0.0,0.0,0.0,0
2030-07-25 05:00:00,0.0,473.8244779183189,218.68822057768588,182.34486088454247,0.0,0.0,0.0,0
2030-07-25 06:00:00,0.0,473.8244779183189,218.68822057768588,182.15317141989703,0.0,0.0,0.0,0
2030-07-25 07:00:00,0.0,473.8244779183189,218.68822057768588,153.59183407225953,0.0,0.0,0.0,0
2030-07-25 08:00:00,0.0,473.8244779183189,218.68822057768588,175.0131716025547,1.292612919511714,0.0,0.0,0
2030-07-25 09:00:00,0.0,473.8244779183189,218.68822057768588,127.65117279750643,6.617616142282806,0.0,0.0,0
2030-07-25 10:00:00,0.0,473.8244779183189,218.68822057768588,97.06468591301687,13.736541295089292,0.0,0.0,0
2030-07-25 11:00:00,0.0,473.8244779183189,218.68822057768588,67.85599470587499,19.104748699681014,0.0,0.0,0
2030-07-25 12:00:00,0.0,473.8244779183189,218.68822057768588,58.465257769320154,20.922907121957255,0.0,0.0,0
2030-07-25 13:00:00,0.0,473.8244779183189,218.68822057768588,58.957204724620624,22.19135379993028,0.0,0.0,0
2030-07-25 14:00:00,0.0,473.8244779183189,218.68822057768588,57.695332523440925,21.704375932644663,0.0,0.0,0
2030-07-25 15:00:00,0.0,473.8244779183189,218.68822057768588,77.29870027746902,21.488425274243635,0.0,0.0,0
2030-07-25 16:00:00,0.0,473.8244779183189,218.68822057768588,74.3257294428198,18.268273589212217,0.0,0.0,0
2030-07-25 17:00:00,0.0,473.8244779183189,218.68822057768588,62.64316258934161,13.634467024869156,0.0,0.0,0
2030-07-25 18:00:00,0.0,473.8244779183189,218.68822057768588,98.24927104621986,9.318685389147264,0.0,0.0,0
2030-07-25 19:00:00,0.0,473.8244779183189,218.68822057768588,185.46719139123783,3.84271340746146,0.0,0.0,0
2030-07-25 20:00:00,0.0,473.8244779183189,218.68822057768588,319.9397113690728,0.1805443045187533,0.0,0.0,0
2030-07-25 21:00:00,0.0,473.8244779183189,218.68822057768588,331.3003352668858,0.0,0.0,0.0,0
2030-07-25 22:00:00,0.0,473.8244779183189,218.68822057768588,374.8207023346574,0.0,0.0,0.0,0
2030-07-25 23:00:00,0.0,473.8244779183189,218.68822057768588,410.11140050887366,0.0,0.0,0.0,0
2030-07-26 00:00:00,0.0,473.8244779183189,218.68822057768588,381.2118495709983,0.0,0.0,0.0,0
2030-07-26 01:00:00,0.0,473.8244779183189,218.68822057768588,356.9622986392219,0.0,0.0,0.0,0
2030-07-26 02:00:00,0.0,473.8244779183189,218.68822057768588,320.2861035434871,0.0,0.0,0.0,0
2030-07-26 03:00:00,0.0,473.8244779183189,218.68822057768588,266.3505026431524,0.0,0.0,0.0,0
2030-07-26 04:00:00,0.0,473.8244779183189,218.68822057768588,239.13758542814523,0.0,0.0,0.0,0
2030-07-26 05:00:00,0.0,473.8244779183189,218.68822057768588,225.58223342138183,0.0,0.0,0.0,0
2030-07-26 06:00:00,0.0,473.8244779183189,218.68822057768588,213.88775211777212,0.0,0.0,0.0,0
2030-07-26 07:00:00,0.0,473.8244779183189,218.68822057768588,168.12840297462594,0.0,0.0,0.0,0
2030-07-26 08:00:00,0.0,473.8244779183189,218.68822057768588,136.62712525306392,0.2276122749574957,0.0,0.0,0
2030-07-26 09:00:00,0.0,473.8244779183189,218.68822057768588,116.53149327314613,2.002145011200213,0.0,0.0,0
2030-07-26 10:00:00,0.0,473.8244779183189,218.68822057768588,58.64250017704262,3.189381877490864,0.0,0.0,0
2030-07-26 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.859245797103426,0.0,0.0,0
2030-07-26 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.356798759846937,0.0,0.0,0
2030-07-26 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.053086229395928,0.0,0.0,0
2030-07-26 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.436959540566525,0.0,0.0,0
2030-07-26 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.358222518957774,0.0,0.0,0
2030-07-26 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.135757290324932,0.0,0.0,0
2030-07-26 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.34642040099702,0.0,0.0,0
2030-07-26 18:00:00,0.0,473.8244779183189,218.68822057768588,40.76436089313586,7.0764234780073165,0.0,0.0,0
2030-07-26 19:00:00,0.0,473.8244779183189,218.68822057768588,161.54224562081072,2.2761227495749776,0.0,0.0,0
2030-07-26 20:00:00,0.0,473.8244779183189,218.68822057768588,276.16367977317987,0.1138061374787459,0.0,0.0,0
2030-07-26 21:00:00,0.0,473.8244779183189,218.68822057768588,289.91352024506386,0.0,0.0,0.0,0
2030-07-26 22:00:00,0.0,473.8244779183189,218.68822057768588,326.9322610323562,0.0,0.0,0.0,0
2030-07-26 23:00:00,0.0,473.8244779183189,218.68822057768588,359.0243669201727,0.0,0.0,0.0,0
2030-07-27 00:00:00,0.0,473.8244779183189,218.68822057768588,359.18413397192353,0.0,0.0,0.0,0
2030-07-27 01:00:00,0.0,473.8244779183189,218.68822057768588,344.96501972315514,0.0,0.0,0.0,0
2030-07-27 02:00:00,0.0,473.8244779183189,218.68822057768588,293.6383024763573,0.0,0.0,0.0,0
2030-07-27 03:00:00,0.0,473.8244779183189,218.68822057768588,250.6367127383496,0.0,0.0,0.0,0
2030-07-27 04:00:00,0.0,473.8244779183189,218.68822057768588,195.23078050189247,0.0,0.0,0.0,0
2030-07-27 05:00:00,0.0,473.8244779183189,218.68822057768588,186.0754617966608,0.0,0.0,0.0,0
2030-07-27 06:00:00,0.0,473.8244779183189,218.68822057768588,163.3479683972448,0.0,0.0,0.0,0
2030-07-27 07:00:00,0.0,473.8244779183189,218.68822057768588,115.27336794356565,0.0,0.0,0.0,0
2030-07-27 08:00:00,0.0,473.8244779183189,218.68822057768588,51.6179601615662,0.997559970492737,0.0,0.0,0
2030-07-27 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.226652239764768,0.0,0.0,0
2030-07-27 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.504657742799264,0.0,0.0,0
2030-07-27 11:00:00,0.0,473.8244779183189,186.39513776122908,0.0,14.993185855101553,0.0,0.0,0
2030-07-27 12:00:00,0.0,473.8244779183189,133.93288891641345,0.0,19.367837579222943,0.0,0.0,0
2030-07-27 13:00:00,0.0,473.8244779183189,152.42786981161413,0.0,22.1599517360704,0.0,0.0,0
2030-07-27 14:00:00,0.0,473.8244779183189,133.199278601807,0.0,23.83676574562612,0.0,0.0,0
2030-07-27 15:00:00,0.0,473.8244779183189,137.03226547534473,0.0,23.43226220266152,0.0,0.0,0
2030-07-27 16:00:00,0.0,473.8244779183189,205.4113655285596,0.0,20.17677441444997,0.0,0.0,0
2030-07-27 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.024587918961428,0.0,0.0,0
2030-07-27 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.203455492557673,0.0,0.0,0
2030-07-27 19:00:00,0.0,473.8244779183189,218.68822057768588,96.98556143507528,3.343933422215091,0.0,0.0,0
2030-07-27 20:00:00,0.0,473.8244779183189,218.68822057768588,203.5335031706378,0.1412039113162235,0.0,0.0,0
