time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 08:00:00,0.0,0.0,0.0,0.0,1.5908129542656575,0.0,0.0,0.0
2030-09-29 09:00:00,0.0,0.0,0.0,0.0,8.81140984543045,0.0,0.0,0.0
2030-09-29 10:00:00,0.0,0.0,0.0,0.0,15.605727783850352,0.0,0.0,0.0
2030-09-29 11:00:00,0.0,0.0,0.0,0.0,19.775646240219206,0.0,0.0,0.0
2030-09-29 12:00:00,0.0,0.0,0.0,0.0,23.631747381860016,0.0,0.0,0.0
2030-09-29 13:00:00,0.0,0.0,0.0,0.0,27.288849606721847,0.0,0.0,0.0
2030-09-29 14:00:00,0.0,0.0,0.0,0.0,26.530562098521884,0.0,0.0,0.0
2030-09-29 15:00:00,0.0,0.0,0.0,0.0,23.427740350225022,0.0,0.0,0.0
2030-09-29 16:00:00,0.0,0.0,0.0,0.0,18.359307169687597,0.0,0.0,0.0
2030-09-29 17:00:00,0.0,0.0,0.0,0.0,11.80118076572741,0.0,0.0,0.0
2030-09-29 18:00:00,0.0,0.0,0.0,0.0,4.573587243513771,0.0,0.0,0.0
2030-09-29 19:00:00,0.0,0.0,0.0,0.0,0.4006491884817208,0.0,0.0,0.0
2030-09-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 08:00:00,0.0,0.0,0.0,0.0,0.7585821031914911,0.0,0.0,0.0
2030-09-30 09:00:00,0.0,0.0,0.0,0.0,4.094870382276417,0.0,0.0,0.0
2030-09-30 10:00:00,0.0,0.0,0.0,0.0,6.753590180840782,0.0,0.0,0.0
2030-09-30 11:00:00,0.0,0.0,0.0,0.0,9.75580773952992,0.0,0.0,0.0
2030-09-30 12:00:00,0.0,0.0,0.0,0.0,17.272178002191513,0.0,0.0,0.0
2030-09-30 13:00:00,0.0,0.0,0.0,0.0,13.025370253033143,0.0,0.0,0.0
2030-09-30 14:00:00,0.0,0.0,0.0,0.0,10.687979941480869,0.0,0.0,0.0
2030-09-30 15:00:00,0.0,0.0,0.0,0.0,5.265885473610863,0.0,0.0,0.0
2030-09-30 16:00:00,0.0,0.0,0.0,0.0,4.2200732536769525,0.0,0.0,0.0
2030-09-30 17:00:00,0.0,0.0,0.0,0.0,2.585071050681695,0.0,0.0,0.0
2030-09-30 18:00:00,0.0,0.0,0.0,0.0,1.1857448409109754,0.0,0.0,0.0
2030-09-30 19:00:00,0.0,0.0,0.0,0.0,0.2400949180974992,0.0,0.0,0.0
2030-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 08:00:00,0.0,0.0,0.0,0.0,2.312570683515817,0.0,0.0,0.0
2030-10-01 09:00:00,0.0,0.0,0.0,0.0,8.622500807111402,0.0,0.0,0.0
2030-10-01 10:00:00,0.0,0.0,0.0,0.0,16.16972989513583,0.0,0.0,0.0
2030-10-01 11:00:00,0.0,0.0,0.0,0.0,22.327059813118524,0.0,0.0,0.0
2030-10-01 12:00:00,0.0,0.0,0.0,0.0,27.85962740281253,0.0,0.0,0.0
2030-10-01 13:00:00,0.0,0.0,0.0,0.0,30.329806406797267,0.0,0.0,0.0
2030-10-01 14:00:00,0.0,0.0,0.0,0.0,29.183242699759862,0.0,0.0,0.0
2030-10-01 15:00:00,0.0,0.0,0.0,0.0,25.693985971322643,0.0,0.0,0.0
2030-10-01 16:00:00,0.0,0.0,0.0,0.0,22.264752972409788,0.0,0.0,0.0
2030-10-01 17:00:00,0.0,0.0,0.0,0.0,14.718628615603592,0.0,0.0,0.0
2030-10-01 18:00:00,0.0,0.0,0.0,0.0,7.9325593369465555,0.0,0.0,0.0
2030-10-01 19:00:00,0.0,0.0,0.0,0.0,1.406691084558984,0.0,0.0,0.0
2030-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 08:00:00,0.0,0.0,0.0,0.0,1.914867444949404,0.0,0.0,0.0
2030-10-02 09:00:00,0.0,0.0,0.0,0.0,8.997520231329956,0.0,0.0,0.0
2030-10-02 10:00:00,0.0,0.0,0.0,0.0,15.263261106195936,0.0,0.0,0.0
2030-10-02 11:00:00,0.0,0.0,0.0,0.0,24.36602539825023,0.0,0.0,0.0
2030-10-02 12:00:00,0.0,0.0,0.0,0.0,28.152307526898262,0.0,0.0,0.0
2030-10-02 13:00:00,0.0,0.0,0.0,0.0,29.903232859060846,0.0,0.0,0.0
2030-10-02 14:00:00,0.0,0.0,0.0,0.0,28.943516025401788,0.0,0.0,0.0
2030-10-02 15:00:00,0.0,0.0,0.0,0.0,26.197448811848567,0.0,0.0,0.0
2030-10-02 16:00:00,0.0,0.0,0.0,0.0,20.986947196645477,0.0,0.0,0.0
2030-10-02 17:00:00,0.0,0.0,0.0,0.0,15.198155613067655,0.0,0.0,0.0
2030-10-02 18:00:00,0.0,0.0,0.0,0.0,8.130085278767876,0.0,0.0,0.0
2030-10-02 19:00:00,0.0,0.0,0.0,0.0,1.266758463581911,0.0,0.0,0.0
2030-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 08:00:00,0.0,0.0,0.0,0.0,2.342030182668884,0.0,0.0,0.0
2030-10-03 09:00:00,0.0,0.0,0.0,0.0,9.921075529778628,0.0,0.0,0.0
2030-10-03 10:00:00,0.0,0.0,0.0,0.0,17.142703503413777,0.0,0.0,0.0
2030-10-03 11:00:00,0.0,0.0,0.0,0.0,23.607075051319324,0.0,0.0,0.0
2030-10-03 12:00:00,0.0,0.0,0.0,0.0,27.30461043876874,0.0,0.0,0.0
2030-10-03 13:00:00,0.0,0.0,0.0,0.0,29.06555200064336,0.0,0.0,0.0
2030-10-03 14:00:00,0.0,0.0,0.0,0.0,25.41912884422452,0.0,0.0,0.0
2030-10-03 15:00:00,0.0,0.0,0.0,0.0,23.891138271902776,0.0,0.0,0.0
2030-10-03 16:00:00,0.0,0.0,0.0,0.0,17.35238148863574,0.0,0.0,0.0
2030-10-03 17:00:00,0.0,0.0,0.0,0.0,12.804203063141488,0.0,0.0,0.0
2030-10-03 18:00:00,0.0,0.0,0.0,0.0,6.996631048853594,0.0,0.0,0.0
2030-10-03 19:00:00,0.0,0.0,0.0,0.0,0.7335415289113856,0.0,0.0,0.0
2030-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 08:00:00,0.0,0.0,0.0,0.0,1.6939212013013951,0.0,0.0,0.0
2030-10-04 09:00:00,0.0,0.0,0.0,0.0,7.871062632464528,0.0,0.0,0.0
2030-10-04 10:00:00,0.0,0.0,0.0,0.0,15.98185193928714,0.0,0.0,0.0
2030-10-04 11:00:00,0.0,0.0,0.0,0.0,21.881558537176257,0.0,0.0,0.0
2030-10-04 12:00:00,0.0,0.0,0.0,0.0,27.5733547197926,0.0,0.0,0.0
2030-10-04 13:00:00,0.0,0.0,0.0,0.0,30.89483960055311,0.0,0.0,0.0
2030-10-04 14:00:00,0.0,0.0,0.0,0.0,29.431954521359646,0.0,0.0,0.0
2030-10-04 15:00:00,0.0,0.0,0.0,0.0,28.169835928894337,0.0,0.0,0.0
2030-10-04 16:00:00,0.0,0.0,0.0,0.0,23.74693402354851,0.0,0.0,0.0
2030-10-04 17:00:00,0.0,0.0,0.0,0.0,17.054987844685517,0.0,0.0,0.0
2030-10-04 18:00:00,0.0,0.0,0.0,0.0,9.08015412645431,0.0,0.0,0.0
2030-10-04 19:00:00,0.0,0.0,0.0,0.0,1.3035828375232463,0.0,0.0,0.0
2030-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 08:00:00,0.0,0.0,0.0,0.0,2.496692553222491,0.0,0.0,0.0
2030-10-05 09:00:00,0.0,0.0,0.0,0.0,9.60659537631963,0.0,0.0,0.0
2030-10-05 10:00:00,0.0,0.0,0.0,0.0,18.18115084855941,0.0,0.0,0.0
2030-10-05 11:00:00,0.0,0.0,0.0,0.0,25.52400466120944,0.0,0.0,0.0
2030-10-05 12:00:00,0.0,0.0,0.0,0.0,29.466274837872962,0.0,0.0,0.0
2030-10-05 13:00:00,0.0,0.0,0.0,0.0,31.022914773121062,0.0,0.0,0.0
2030-10-05 14:00:00,0.0,0.0,0.0,0.0,30.61386962738072,0.0,0.0,0.0
2030-10-05 15:00:00,0.0,0.0,0.0,0.0,28.444693055992463,0.0,0.0,0.0
2030-10-05 16:00:00,0.0,0.0,0.0,0.0,23.979885013101395,0.0,0.0,0.0
2030-10-05 17:00:00,0.0,0.0,0.0,0.0,17.03031551414482,0.0,0.0,0.0
2030-10-05 18:00:00,0.0,0.0,0.0,0.0,9.021824318131236,0.0,0.0,0.0
2030-10-05 19:00:00,0.0,0.0,0.0,0.0,1.4214208341355177,0.0,0.0,0.0
2030-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 08:00:00,0.0,0.0,0.0,0.0,1.6276373282069931,0.0,0.0,0.0
2030-10-06 09:00:00,0.0,0.0,0.0,0.0,7.232307042078138,0.0,0.0,0.0
2030-10-06 10:00:00,0.0,0.0,0.0,0.0,14.53222363471256,0.0,0.0,0.0
2030-10-06 11:00:00,0.0,0.0,0.0,0.0,18.28772058674564,0.0,0.0,0.0
2030-10-06 12:00:00,0.0,0.0,0.0,0.0,22.172471091312804,0.0,0.0,0.0
2030-10-06 13:00:00,0.0,0.0,0.0,0.0,24.73817252130136,0.0,0.0,0.0
2030-10-06 14:00:00,0.0,0.0,0.0,0.0,25.08704664002156,0.0,0.0,0.0
2030-10-06 15:00:00,0.0,0.0,0.0,0.0,23.58196082829133,0.0,0.0,0.0
2030-10-06 16:00:00,0.0,0.0,0.0,0.0,15.48406005234818,0.0,0.0,0.0
2030-10-06 17:00:00,0.0,0.0,0.0,0.0,11.643719742754266,0.0,0.0,0.0
2030-10-06 18:00:00,0.0,0.0,0.0,0.0,5.722507710483409,0.0,0.0,0.0
2030-10-06 19:00:00,0.0,0.0,0.0,0.0,0.6311697693544748,0.0,0.0,0.0
2030-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 08:00:00,0.0,0.0,0.0,0.0,0.3049058162342476,0.0,0.0,0.0
2030-10-07 09:00:00,0.0,0.0,0.0,0.0,1.6276373282069931,0.0,0.0,0.0
2030-10-07 10:00:00,0.0,0.0,0.0,0.0,3.748721267227872,0.0,0.0,0.0
2030-10-07 11:00:00,0.0,0.0,0.0,0.0,7.926888383359588,0.0,0.0,0.0
2030-10-07 12:00:00,0.0,0.0,0.0,0.0,12.487513447246007,0.0,0.0,0.0
2030-10-07 13:00:00,0.0,0.0,0.0,0.0,17.253250273985667,0.0,0.0,0.0
2030-10-07 14:00:00,0.0,0.0,0.0,0.0,15.909528868866358,0.0,0.0,0.0
2030-10-07 15:00:00,0.0,0.0,0.0,0.0,13.449439743341555,0.0,0.0,0.0
2030-10-07 16:00:00,0.0,0.0,0.0,0.0,9.785856428666047,0.0,0.0,0.0
2030-10-07 17:00:00,0.0,0.0,0.0,0.0,5.980278328072754,0.0,0.0,0.0
2030-10-07 18:00:00,0.0,0.0,0.0,0.0,3.5498696479446608,0.0,0.0,0.0
2030-10-07 19:00:00,0.0,0.0,0.0,0.0,0.5921359329766586,0.0,0.0,0.0
2030-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 08:00:00,0.0,0.0,0.0,0.0,2.4083140557632863,0.0,0.0,0.0
2030-10-08 09:00:00,0.0,0.0,0.0,0.0,10.396330899865491,0.0,0.0,0.0
2030-10-08 10:00:00,0.0,0.0,0.0,0.0,18.610891292454788,0.0,0.0,0.0
2030-10-08 11:00:00,0.0,0.0,0.0,0.0,24.28118204068939,0.0,0.0,0.0
2030-10-08 12:00:00,0.0,0.0,0.0,0.0,28.365226057027066,0.0,0.0,0.0
2030-10-08 13:00:00,0.0,0.0,0.0,0.0,29.3628719958457,0.0,0.0,0.0
2030-10-08 14:00:00,0.0,0.0,0.0,0.0,28.749230628487304,0.0,0.0,0.0
2030-10-08 15:00:00,0.0,0.0,0.0,0.0,25.31462127097901,0.0,0.0,0.0
2030-10-08 16:00:00,0.0,0.0,0.0,0.0,20.773660422777265,0.0,0.0,0.0
2030-10-08 17:00:00,0.0,0.0,0.0,0.0,15.04570270495053,0.0,0.0,0.0
2030-10-08 18:00:00,0.0,0.0,0.0,0.0,7.951560713900284,0.0,0.0,0.0
2030-10-08 19:00:00,0.0,0.0,0.0,0.0,0.8911498493802998,0.0,0.0,0.0
2030-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 08:00:00,0.0,0.0,0.0,0.0,2.562976426316893,0.0,0.0,0.0
2030-10-09 09:00:00,0.0,0.0,0.0,0.0,9.897507930456175,0.0,0.0,0.0
2030-10-09 10:00:00,0.0,0.0,0.0,0.0,15.835143633504863,0.0,0.0,0.0
2030-10-09 11:00:00,0.0,0.0,0.0,0.0,23.202301532956167,0.0,0.0,0.0
2030-10-09 12:00:00,0.0,0.0,0.0,0.0,27.82957871367641,0.0,0.0,0.0
2030-10-09 13:00:00,0.0,0.0,0.0,0.0,29.842767237049166,0.0,0.0,0.0
2030-10-09 14:00:00,0.0,0.0,0.0,0.0,29.738259663803664,0.0,0.0,0.0
2030-10-09 15:00:00,0.0,0.0,0.0,0.0,27.307114496196743,0.0,0.0,0.0
2030-10-09 16:00:00,0.0,0.0,0.0,0.0,21.070317579248652,0.0,0.0,0.0
2030-10-09 17:00:00,0.0,0.0,0.0,0.0,15.99864385380439,0.0,0.0,0.0
2030-10-09 18:00:00,0.0,0.0,0.0,0.0,8.044947326215507,0.0,0.0,0.0
2030-10-09 19:00:00,0.0,0.0,0.0,0.0,1.1783799661227068,0.0,0.0,0.0
2030-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 08:00:00,0.0,0.0,0.0,0.0,2.6734495481408995,0.0,0.0,0.0
2030-10-10 09:00:00,0.0,0.0,0.0,0.0,10.938827576769237,0.0,0.0,0.0
2030-10-10 10:00:00,0.0,0.0,0.0,0.0,18.884275444595264,0.0,0.0,0.0
2030-10-10 11:00:00,0.0,0.0,0.0,0.0,25.252388079018157,0.0,0.0,0.0
2030-10-10 12:00:00,0.0,0.0,0.0,0.0,28.989693790324207,0.0,0.0,0.0
2030-10-10 13:00:00,0.0,0.0,0.0,0.0,31.022178285642244,0.0,0.0,0.0
2030-10-10 14:00:00,0.0,0.0,0.0,0.0,30.355509819808315,0.0,0.0,0.0
2030-10-10 15:00:00,0.0,0.0,0.0,0.0,28.123363568980366,0.0,0.0,0.0
2030-10-10 16:00:00,0.0,0.0,0.0,0.0,23.631010894381188,0.0,0.0,0.0
2030-10-10 17:00:00,0.0,0.0,0.0,0.0,17.12871024131607,0.0,0.0,0.0
2030-10-10 18:00:00,0.0,0.0,0.0,0.0,8.806769974313841,0.0,0.0,0.0
2030-10-10 19:00:00,0.0,0.0,0.0,0.0,1.3035828375232463,0.0,0.0,0.0
2030-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
