time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-14 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,117.64124555973248,2.083263066137951,0.0,0
2030-08-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,76.95233955598331,3.2948061258777566,0.0,0
2030-08-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,23.42897180213843,11.598308559704224,0.0,0
2030-08-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.68488150775276,0.0,0
2030-08-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.71373915710228,0.0,0
2030-08-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.97499338896824,0.0,0
2030-08-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.202003545446583,0.0,0
2030-08-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.196617119408447,0.0,0
2030-08-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.560603577437337,0.0,0
2030-08-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.191230693370343,0.0,0
2030-08-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-08-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.293962919533246,0.0,0
2030-08-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.322820568882772,0.0,0
2030-08-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.976918908127146,0.0,0
2030-08-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.57330194867249,0.0,0
2030-08-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.601946954180516,32.652562951524,0.0,0
2030-08-15 09:00:00,0.0,164.0161654332645,0.0,91.63921060839903,63.30200527772731,46.83648169969735,0.0,0
2030-08-15 10:00:00,0.0,164.0161654332645,0.0,38.08594842656845,110.80661216937132,58.13929195214799,0.0,0
2030-08-15 11:00:00,0.0,164.0161654332645,0.0,11.65010555803832,131.9477093765888,61.61139706237789,0.0,0
2030-08-15 12:00:00,0.0,164.0161654332645,0.0,11.581343942056831,157.93671049660236,59.98615637248304,0.0,0
2030-08-15 13:00:00,0.0,164.0161654332645,0.0,11.581343942056831,158.8283130346281,54.962685149171655,0.0,0
2030-08-15 14:00:00,0.0,164.0161654332645,0.0,4.835229188928793,174.8203612116939,51.93382749982215,0.0,0
2030-08-15 15:00:00,0.0,164.0161654332645,0.0,4.835229188928792,182.80336920478112,59.247410604349,0.0,0
2030-08-15 16:00:00,0.0,164.0161654332645,0.0,4.835229188928792,165.98065748200324,75.39713184152697,0.0,0
2030-08-15 17:00:00,0.0,164.0161654332645,0.0,4.835229188928793,149.42063423094626,98.46225221420761,0.0,0
2030-08-15 18:00:00,0.0,164.0161654332645,0.0,20.91892831942107,91.52918317368754,120.43624508735428,0.0,0
2030-08-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.53444942055503,125.7448721771654,0.0,0
2030-08-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.71179725886824,0.0,0
2030-08-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.90783798926904,0.0,0
2030-08-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.35360373739116,0.0,0
2030-08-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.47980718686546,0.0,0
2030-08-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.2493361235079,0.0,0
2030-08-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.47374619575174,0.0,0
2030-08-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.79266916192445,0.0,0
2030-08-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.65295308296254,0.0,0
2030-08-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.9015089435934,0.0,0
2030-08-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.82224794074186,0.0,0
2030-08-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.58698950393742,0.0,0
2030-08-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.63040686298845,0.0,0
2030-08-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.72027509459536,63.9753835204068,0.0,0
2030-08-16 09:00:00,0.0,164.0161654332645,0.0,48.090701584815854,64.92250916070853,73.97800122094154,0.0,0
2030-08-16 10:00:00,0.0,164.0161654332645,0.0,3.3833603692753518,109.95819940259688,72.98808189164193,0.0,0
2030-08-16 11:00:00,0.0,164.0161654332645,0.0,0.0,165.87120395211943,65.67449878711506,0.0,0
2030-08-16 12:00:00,0.0,164.0161654332645,0.0,0.0,193.0831264033204,50.45633596355409,0.0,0
2030-08-16 13:00:00,0.0,164.0161654332645,0.0,0.0,220.99200160156477,41.88688505319936,0.0,0
2030-08-16 14:00:00,0.0,164.0161654332645,0.0,0.0,224.26259140263093,35.385922293619906,0.0,0
2030-08-16 15:00:00,0.0,164.0161654332645,0.0,0.0,222.17942449062767,36.64179009944776,0.0,0
2030-08-16 16:00:00,0.0,164.0161654332645,0.0,0.0,194.82669155233313,40.63101724737152,0.0,0
2030-08-16 17:00:00,0.0,164.0161654332645,0.0,36.005163622571786,147.92200833259233,38.11928163571582,0.0,0
2030-08-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,77.15231411328439,30.953447684815757,0.0,0
2030-08-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.027673832684753,24.747983232489915,0.0,0
2030-08-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.61639335697748,0.0,0
2030-08-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.479417055426916,0.0,0
2030-08-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.144288246747555,0.0,0
2030-08-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.010697339591919,0.0,0
2030-08-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.052328872660894,0.0,0
2030-08-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.553291632240322,0.0,0
2030-08-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.576762855551717,0.0,0
2030-08-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.110044171359922,0.0,0
2030-08-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.194691600249568,0.0,0
2030-08-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.859562791570209,0.0,0
2030-08-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.558678058278456,0.0,0
2030-08-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.4236272758868,0.0,0
2030-08-17 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.483618813765668,26.003851038317762,0.0,0
2030-08-17 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.89850631891269,32.28319006745701,0.0,0
2030-08-17 10:00:00,0.0,164.0161654332645,0.0,54.79023613385596,122.29331640014192,48.75722069684584,0.0,0
2030-08-17 11:00:00,0.0,164.0161654332645,0.0,19.45859923356528,170.5090754156792,56.2924275318129,0.0,0
2030-08-17 12:00:00,0.0,164.0161654332645,0.0,43.76620220392732,181.04560467891864,49.865339349046856,0.0,0
2030-08-17 13:00:00,0.0,164.0161654332645,0.0,43.76620220392732,171.9710195905045,41.517512169132345,0.0,0
2030-08-17 14:00:00,0.0,164.0161654332645,0.0,37.80662715749168,153.7496692480232,38.04540705890241,0.0,0
2030-08-17 15:00:00,0.0,164.0161654332645,0.0,25.954360743668015,174.34231552441793,36.86341382988797,0.0,0
2030-08-17 16:00:00,0.0,164.0161654332645,0.0,62.409852401854096,137.179588105031,37.60215959802199,0.0,0
2030-08-17 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,104.5287126796619,38.41477994296944,0.0,0
2030-08-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.20121029133824,39.22740028791686,0.0,0
2030-08-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,23.902284363797808,37.823783328462206,0.0,0
2030-08-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.59138674594576,0.0,0
2030-08-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.44363759231894,0.0,0
2030-08-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.25433241810748,0.0,0
2030-08-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.33897984699715,0.0,0
2030-08-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.05425439181977,0.0,0
2030-08-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.13890182070942,0.0,0
2030-08-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.917278090269235,0.0,0
2030-08-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.13351539467132,0.0,0
2030-08-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.13351539467132,0.0,0
2030-08-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.13890182070942,0.0,0
2030-08-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.513661130814576,0.0,0
2030-08-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.075800095972289,0.0,0
2030-08-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.294548216091115,12.26317975102484,0.0,0
2030-08-18 09:00:00,0.0,164.0161654332645,0.0,77.88139702124852,52.71518655481149,13.445172980039281,0.0,0
2030-08-18 10:00:00,0.0,164.0161654332645,0.0,14.818796409585332,105.00439180412955,0.7978454295847411,0.0,0
2030-08-18 11:00:00,0.0,164.0161654332645,0.0,0.0,151.874168222448,0.2954983072535914,0.0,0
2030-08-18 12:00:00,0.0,164.0161654332645,0.0,0.0,177.2656122333666,0.4292112912858689,0.0,0
2030-08-18 13:00:00,0.0,164.0161654332645,0.0,0.0,185.7739971698957,1.1007311945196991,0.0,0
2030-08-18 14:00:00,0.0,164.0161654332645,0.0,0.0,190.13793898839495,3.2726437528337358,0.0,0
2030-08-18 15:00:00,0.0,164.0161654332645,0.0,0.0,184.52741021062536,12.484803481465052,0.0,0
2030-08-18 16:00:00,0.0,164.0161654332645,0.0,12.151329534391948,165.8611460601842,15.956908591694976,0.0,0
2030-08-18 17:00:00,0.0,164.0161654332645,0.0,60.521860958909535,121.52122528393512,16.62177978301562,0.0,0
2030-08-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.9622763012421,23.935362887542492,0.0,0
2030-08-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.31643285524973,22.162373044020818,0.0,0
2030-08-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.62177978301562,0.0,0
2030-08-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.996539093120749,0.0,0
2030-08-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.50288827873831,0.0,0
2030-08-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.973067869809352,0.0,0
2030-08-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.1746057713331035,0.0,0
2030-08-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2437861034842084,0.0,0
2030-08-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4063101724736979,0.0,0
2030-08-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.2780301788718436,0.0,0
2030-08-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.4203929064605445,0.0,0
2030-08-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.471412928854066,0.0,0
2030-08-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.478800386535407,0.0,0
2030-08-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.637939061129995,0.0,0
2030-08-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.082193630817394,1.832089504972376,0.0,0
2030-08-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.850181622062488,0.1137668482926271,0.0,0
2030-08-19 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.33125616593624,0.0016695654359829,0.0,0
2030-08-19 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,98.33837601385957,0.00501608376563,0.0,0
2030-08-19 12:00:00,0.0,164.0161654332645,0.0,85.61285754080721,125.79701263782536,0.0317660680297586,0.0,0
2030-08-19 13:00:00,0.0,164.0161654332645,0.0,85.61285754080721,165.14999393629103,0.0434382511662734,0.0,0
2030-08-19 14:00:00,0.0,164.0161654332645,0.0,49.772455806436994,179.94456133235855,0.1100731194519569,0.0,0
2030-08-19 15:00:00,0.0,164.0161654332645,0.0,85.61285754080721,154.23540626442613,0.9677569562555712,0.0,0
2030-08-19 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,106.73849070190909,3.989227147923732,0.0,0
2030-08-19 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,76.18616484679721,6.6339369978435565,0.0,0
2030-08-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,39.935747390008714,14.405542478613539,0.0,0
2030-08-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.400025834507716,18.838017087417697,0.0,0
2030-08-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.292037400374364,0.0,0
2030-08-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.809159438068171,0.0,0
2030-08-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.574837336392832,0.0,0
2030-08-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.796461066833046,0.0,0
2030-08-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.225625793726626,0.0,0
2030-08-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.4627166209053544,0.0,0
2030-08-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.040113895209665,0.0,0
2030-08-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0768295598859249,0.0,0
2030-08-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7830705142220603,0.0,0
2030-08-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.351904755685248,0.0,0
2030-08-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.6345826148271279,0.0,0
2030-08-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.6685649201612835,0.0,0
2030-08-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.70290751401693,0.8864949217608264,0.0,0
2030-08-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,46.3254669724101,1.2115430597397796,0.0,0
2030-08-20 10:00:00,0.0,164.0161654332645,0.0,92.21235553982734,96.39246974473747,2.3344366273035257,0.0,0
2030-08-20 11:00:00,0.0,164.0161654332645,0.0,38.878580826779455,152.679391217971,3.176606802976309,0.0,0
2030-08-20 12:00:00,0.0,164.0161654332645,0.0,21.949016827394928,190.43139277662385,0.7069797001042589,0.0,0
2030-08-20 13:00:00,0.0,164.0161654332645,0.0,22.692434719723053,193.75878008508917,0.1654790520620101,0.0,0
2030-08-20 14:00:00,0.0,164.0161654332645,0.0,14.506889911947098,196.0904360919636,0.1536591197718758,0.0,0
2030-08-20 15:00:00,0.0,164.0161654332645,0.0,40.10494728866934,179.89308859127812,1.7582149281589718,0.0,0
2030-08-20 16:00:00,0.0,164.0161654332645,0.0,71.61502774025848,147.96105661892915,3.4721051102299274,0.0,0
2030-08-20 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,110.24632842450704,8.495576333541319,0.0,0
2030-08-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.92880720821307,16.47403062938881,0.0,0
2030-08-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.376869060403113,20.020010316432135,0.0,0
2030-08-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.450559406077415,0.0,0
2030-08-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.8414779942969224,0.0,0
2030-08-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.5144288246747375,0.0,0
2030-08-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.1007311945196991,0.0,0
2030-08-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7535206834966985,0.0,0
2030-08-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2888495953404006,0.0,0
2030-08-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.6198542638567095,0.0,0
2030-08-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.643325487168102,0.0,0
2030-08-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.445172980039281,0.0,0
2030-08-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.764142510604287,0.0,0
2030-08-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.75875608456616,0.0,0
2030-08-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.05964081785791,0.0,0
2030-08-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.72027509459536,14.848789939493939,0.0,0
2030-08-21 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.031116622901,13.371298403225879,0.0,0
2030-08-21 10:00:00,0.0,164.0161654332645,0.0,63.64754606093573,120.16340987267483,14.996539093120749,0.0,0
2030-08-21 11:00:00,0.0,164.0161654332645,0.0,14.019208544418348,163.9235227608912,16.400156052575404,0.0,0
2030-08-21 12:00:00,0.0,164.0161654332645,0.0,0.0,203.49363619701808,19.724512009178525,0.0,0
2030-08-21 13:00:00,0.0,164.0161654332645,0.0,0.0,229.30041198079277,22.45787135127443,0.0,0
2030-08-21 14:00:00,0.0,164.0161654332645,0.0,0.0,227.38231282466816,24.452484925236295,0.0,0
2030-08-21 15:00:00,0.0,164.0161654332645,0.0,0.0,212.9699453221406,28.66333580360027,0.0,0
2030-08-21 16:00:00,0.0,164.0161654332645,0.0,3.010792586030675,184.37476690949015,35.385922293619906,0.0,0
2030-08-21 17:00:00,0.0,164.0161654332645,0.0,39.95928094630432,141.6730992372846,44.54636981848187,0.0,0
2030-08-21 18:00:00,0.0,164.0161654332645,0.0,88.8595768026496,86.26594748803545,55.11043430279845,0.0,0
2030-08-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.9846052081098,53.78069192015721,0.0,0
2030-08-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.56638013491401,0.0,0
2030-08-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.4132445552491,0.0,0
2030-08-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.2093154906436,0.0,0
2030-08-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.884959534040483,0.0,0
2030-08-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.76606802976317,0.0,0
2030-08-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.180457841294075,0.0,0
2030-08-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.270491696221853,0.0,0
2030-08-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.62177978301562,0.0,0
2030-08-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.592922133666091,0.0,0
2030-08-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.405542478613539,0.0,0
2030-08-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.331667901800135,0.0,0
2030-08-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.911891664231103,0.0,0
2030-08-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.35371228629854,20.83263066137956,0.0,0
2030-08-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,56.5016870480864,20.020010316432135,0.0,0
2030-08-22 10:00:00,0.0,164.0161654332645,0.0,88.51785730658638,104.54232041580964,8.495576333541319,0.0,0
2030-08-22 11:00:00,0.0,164.0161654332645,0.0,25.858003663300394,168.12653830842635,1.337129840322567,0.0,0
2030-08-22 12:00:00,0.0,164.0161654332645,0.0,1.3798047599339576,200.654352467764,0.1920738997148253,0.0,0
2030-08-22 13:00:00,0.0,164.0161654332645,0.0,1.3798047599339545,216.23461871618605,0.2703809511370496,0.0,0
2030-08-22 14:00:00,0.0,164.0161654332645,0.0,0.0,212.97408680705516,1.1228935675637204,0.0,0
2030-08-22 15:00:00,0.0,164.0161654332645,0.0,1.3798047599339611,210.19751699222087,5.695729872313346,0.0,0
2030-08-22 16:00:00,0.0,164.0161654332645,0.0,70.26974277845875,145.4312009768599,12.18930517421146,0.0,0
2030-08-22 17:00:00,0.0,164.0161654332645,0.0,84.84866573835187,127.2879472070524,17.13890182070942,0.0,0
2030-08-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,81.51388936897543,22.014623890394002,0.0,0
2030-08-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.39296450603561,29.54983072536109,0.0,0
2030-08-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.46518329647145,0.0,0
2030-08-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.169684989217835,0.0,0
2030-08-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.312047716806504,0.0,0
2030-08-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.71566467626117,0.0,0
2030-08-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.92997646150436,0.0,0
2030-08-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.310122197647622,0.0,0
2030-08-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.883034014881572,0.0,0
2030-08-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.120817023436164,0.0,0
2030-08-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.899193292995951,0.0,0
2030-08-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.001925519158881,0.0,0
2030-08-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.814545864106304,0.0,0
2030-08-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.569450910354698,0.0,0
2030-08-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.18779846272856,3.738053586758157,0.0,0
2030-08-23 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.8130556308248,0.6050327841017661,0.0,0
2030-08-23 10:00:00,0.0,164.0161654332645,0.0,79.99439778039955,118.65058459747108,0.3878415282703469,0.0,0
2030-08-23 11:00:00,0.0,164.0161654332645,0.0,24.991373661382223,167.93248015814603,0.1507041366993293,0.0,0
2030-08-23 12:00:00,0.0,164.0161654332645,0.0,4.905524829759088,189.96517990338933,0.0,0.0,0
2030-08-23 13:00:00,0.0,164.0161654332645,0.0,4.905524829759087,209.11185630391475,0.0217191255831404,0.0,0
2030-08-23 14:00:00,0.0,164.0161654332645,0.0,0.0,210.7264437798752,0.4395537320397299,0.0,0
2030-08-23 15:00:00,0.0,164.0161654332645,0.0,14.925302538941308,202.8943041658169,1.0711813637943373,0.0,0
2030-08-23 16:00:00,0.0,164.0161654332645,0.0,58.89702414034036,168.07565720804794,1.72866509743361,0.0,0
2030-08-23 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,105.40848240364626,1.780377301202993,0.0,0
