time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-09 17:00:00,0.0,164.0161654332645,0.0,0.0,108.35011997435925,125.04084746013368,0.0,0
2030-12-09 18:00:00,0.0,164.0161654332645,0.0,29.250391607566367,51.05859258900374,171.26564766381608,0.0,0
2030-12-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.3305555121939685,229.18331588552377,0.0,0
2030-12-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,242.8272114771912,0.0,0
2030-12-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,238.82838063428167,0.0,0
2030-12-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,289.18055344452887,0.0,0
2030-12-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,280.516543075853,0.0,0
2030-12-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,249.45228352581717,0.0,0
2030-12-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,198.24390437030263,0.0,0
2030-12-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.21071870692063,0.0,0
2030-12-10 03:00:00,0.0,164.0161654332645,0.0,79.91754424882413,0.0,169.76673250027213,0.0,0
2030-12-10 04:00:00,0.0,164.0161654332645,0.0,38.167265299516366,0.0,180.65289013949516,0.0,0
2030-12-10 05:00:00,0.0,164.0161654332645,0.0,20.850291054663785,0.0,186.89676937176395,0.0,0
2030-12-10 06:00:00,0.0,164.0161654332645,0.0,18.151970225712773,0.0,189.6663272564984,0.0,0
2030-12-10 07:00:00,0.0,164.0161654332645,0.0,2.200150416186604,0.0,198.16411982734417,0.0,0
2030-12-10 08:00:00,0.0,164.0161654332645,0.0,2.2001504161866023,5.135441294004075,199.98365065425824,0.0,0
2030-12-10 09:00:00,0.0,164.0161654332645,0.0,0.0,58.09911694368677,189.6316062053961,0.0,0
2030-12-10 10:00:00,0.0,164.0161654332645,0.0,0.0,123.86175590134069,113.5311883926055,0.0,0
2030-12-10 11:00:00,0.0,164.0161654332645,0.0,0.0,176.2426654594803,129.72966685048036,0.0,0
2030-12-10 12:00:00,0.0,164.0161654332645,0.0,0.0,206.0536655148932,118.57091202281586,0.0,0
2030-12-10 13:00:00,0.0,164.0161654332645,0.0,0.0,223.35856440986157,106.59141064675444,0.0,0
2030-12-10 14:00:00,0.0,164.0161654332645,0.0,0.0,214.6744621848164,95.68013565141489,0.0,0
2030-12-10 15:00:00,0.0,164.0161654332645,0.0,0.0,175.48832356433567,82.59768684352937,0.0,0
2030-12-10 16:00:00,0.0,164.0161654332645,0.0,91.45957035387352,112.71879491847513,64.93575301898103,0.0,0
2030-12-10 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.394937294723846,58.508664836214976,0.0,0
2030-12-10 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.701635379070968,64.93575301898103,0.0,0
2030-12-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.7807112997487407,82.27780992592734,0.0,0
2030-12-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.99496342551657,0.0,0
2030-12-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.3376017687539,0.0,0
2030-12-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.580613893869504,0.0,0
2030-12-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.15006480422424,0.0,0
2030-12-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.74644784476957,0.0,0
2030-12-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.05271900409944,0.0,0
2030-12-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.35360373739116,0.0,0
2030-12-11 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.22393938103763,0.0,0
2030-12-11 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.242024178310885,0.0,0
2030-12-11 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.15199032338312,0.0,0
2030-12-11 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.33398355239756,0.0,0
2030-12-11 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.54483443076153,0.0,0
2030-12-11 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.2094408085342412,73.20970562208214,0.0,0
2030-12-11 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.17494794073032,64.0492580972202,0.0,0
2030-12-11 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.53878877205157,50.9734580012479,0.0,0
2030-12-11 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.61180287175965,45.80223762430972,0.0,0
2030-12-11 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,113.5405838536562,44.176996934414845,0.0,0
2030-12-11 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,125.82600303222704,41.369763015505534,0.0,0
2030-12-11 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,123.9800840417555,37.45441044439521,0.0,0
2030-12-11 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,110.57409737345615,30.288576493495118,0.0,0
2030-12-11 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.34100307047515,21.202003545446583,0.0,0
2030-12-11 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.80329659264966,13.445172980039281,0.0,0
2030-12-11 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.51256478139642,10.268566177062972,0.0,0
2030-12-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.5531396296684425,11.746057713331032,0.0,0
2030-12-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.17853232213519,0.0,0
2030-12-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.79300015995379,0.0,0
2030-12-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.64179009944776,0.0,0
2030-12-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.34090536615604,0.0,0
2030-12-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.755295177686925,0.0,0
2030-12-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.755295177686925,0.0,0
2030-12-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.45441044439521,0.0,0
2030-12-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.72836304749632,0.0,0
2030-12-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.39515975797583,0.0,0
2030-12-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.47095985394812,0.0,0
2030-12-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.29258484129002,0.0,0
2030-12-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.0841364577996,0.0,0
2030-12-12 08:00:00,0.0,164.0161654332645,0.0,98.66626353429604,0.0,102.63764329570112,0.0,0
2030-12-12 09:00:00,0.0,164.0161654332645,0.0,61.27243461072743,59.3569450762965,94.13024702986966,0.0,0
2030-12-12 10:00:00,0.0,164.0161654332645,0.0,56.03023982293507,124.62556404771846,42.55175624451998,0.0,0
2030-12-12 11:00:00,0.0,164.0161654332645,0.0,0.0,177.74306627994045,35.68142060087353,0.0,0
2030-12-12 12:00:00,0.0,164.0161654332645,0.0,0.0,211.48492715993433,37.676034174835394,0.0,0
2030-12-12 13:00:00,0.0,164.0161654332645,0.0,0.0,228.1011562776884,34.27780364141887,0.0,0
2030-12-12 14:00:00,0.0,164.0161654332645,0.0,0.0,227.04685254659208,25.04348153974353,0.0,0
2030-12-12 15:00:00,0.0,164.0161654332645,0.0,0.0,210.69331190055905,18.69026793379089,0.0,0
2030-12-12 16:00:00,0.0,164.0161654332645,0.0,57.22875085997259,177.8921597368631,13.888420440919708,0.0,0
2030-12-12 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,128.1197940341687,9.455945832115551,0.0,0
2030-12-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.43630771709813,9.899193292995951,0.0,0
2030-12-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.838603235010204,11.376684829264011,0.0,0
2030-12-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.843403513455833,0.0,0
2030-12-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.122742542595077,0.0,0
2030-12-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.12659358091284,0.0,0
2030-12-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.41670546212832,0.0,0
2030-12-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.4328647402427,0.0,0
2030-12-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.01116298351478,0.0,0
2030-12-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.924590035466224,0.0,0
2030-12-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.032708687667263,0.0,0
2030-12-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.57330194867249,0.0,0
2030-12-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.575227467831375,0.0,0
2030-12-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.21316652896137,0.0,0
2030-12-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.89182973612331,0.0,0
2030-12-13 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.67134621468156,0.0,0
2030-12-13 09:00:00,0.0,164.0161654332645,0.0,82.19532097844915,54.726764941863806,79.86137251836092,0.0,0
2030-12-13 10:00:00,0.0,164.0161654332645,0.0,42.24137802081975,119.39841844489293,57.99154279852115,0.0,0
2030-12-13 11:00:00,0.0,164.0161654332645,0.0,0.0,169.76834125668228,69.73760051185222,0.0,0
2030-12-13 12:00:00,0.0,164.0161654332645,0.0,0.0,198.10970580814285,77.50403477224525,0.0,0
2030-12-13 13:00:00,0.0,164.0161654332645,0.0,0.0,214.2183072035172,79.27037590385373,0.0,0
2030-12-13 14:00:00,0.0,164.0161654332645,0.0,0.0,195.31952825716087,69.6637259350388,0.0,0
2030-12-13 15:00:00,0.0,164.0161654332645,0.0,11.327419250111063,158.66383691945154,54.888810572358246,0.0,0
2030-12-13 16:00:00,0.0,164.0161654332645,0.0,79.64263834757861,131.91398585657055,46.467108815630326,0.0,0
2030-12-13 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.03292383814187,43.06887828221381,0.0,0
2030-12-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,40.05407553042355,43.36437658946743,0.0,0
2030-12-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.235384145883696,47.35360373739116,0.0,0
2030-12-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.45094953751596,0.0,0
2030-12-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.769919068080966,0.0,0
2030-12-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.48136647539452,0.0,0
2030-12-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.2102933428816,0.0,0
2030-12-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.35017806311245,0.0,0
2030-12-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.75870447289053,0.0,0
2030-12-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.18009789517268,0.0,0
2030-12-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.3501491150204,0.0,0
2030-12-14 04:00:00,0.0,164.0161654332645,0.0,90.12415557619,0.0,118.43498280147917,0.0,0
2030-12-14 05:00:00,0.0,164.0161654332645,0.0,76.01419299273465,0.0,126.98374883032614,0.0,0
2030-12-14 06:00:00,0.0,164.0161654332645,0.0,72.86280805982335,0.0,132.1283743596115,0.0,0
2030-12-14 07:00:00,0.0,164.0161654332645,0.0,71.03556127568991,0.0,135.13950211052583,0.0,0
2030-12-14 08:00:00,0.0,164.0161654332645,0.0,71.03556127568993,0.0,133.44481931842637,0.0,0
2030-12-14 09:00:00,0.0,164.0161654332645,0.0,37.18160094743745,60.636663914883,117.0934204865478,0.0,0
2030-12-14 10:00:00,0.0,164.0161654332645,0.0,23.09311165076167,125.78340490167768,63.08888859864595,0.0,0
2030-12-14 11:00:00,0.0,164.0161654332645,0.0,0.0,177.0354640002597,65.74837336392845,0.0,0
2030-12-14 12:00:00,0.0,164.0161654332645,0.0,0.0,210.0732724447853,68.33398355239756,0.0,0
2030-12-14 13:00:00,0.0,164.0161654332645,0.0,0.0,227.30244132988815,72.39708527713472,0.0,0
2030-12-14 14:00:00,0.0,164.0161654332645,0.0,0.0,225.7689086301118,61.09427502468408,0.0,0
2030-12-14 15:00:00,0.0,164.0161654332645,0.0,0.0,192.47136991737568,50.234712233113875,0.0,0
2030-12-14 16:00:00,0.0,164.0161654332645,0.0,16.468984180247503,176.36631836621376,47.35360373739116,0.0,0
2030-12-14 17:00:00,0.0,164.0161654332645,0.0,96.80900484310416,122.60333612802881,46.31935966200354,0.0,0
2030-12-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,55.9692104162196,47.42747831420456,0.0,0
2030-12-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.51962610986852,58.28704110577477,0.0,0
2030-12-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.52028717914419,0.0,0
2030-12-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.5289369227006,0.0,0
2030-12-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.80775241173289,0.0,0
2030-12-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.88379666145843,0.0,0
2030-12-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.77915653243684,0.0,0
2030-12-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.67389973452381,0.0,0
2030-12-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.37019971133635,0.0,0
2030-12-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.85495662840916,0.0,0
2030-12-15 04:00:00,0.0,164.0161654332645,0.0,95.28066142640867,0.0,114.11110382059071,0.0,0
2030-12-15 05:00:00,0.0,164.0161654332645,0.0,60.40603279224206,0.0,143.42453590014895,0.0,0
2030-12-15 06:00:00,0.0,164.0161654332645,0.0,45.21678556758684,0.0,160.6070237211783,0.0,0
2030-12-15 07:00:00,0.0,164.0161654332645,0.0,42.23282767194406,0.0,172.6404535383135,0.0,0
2030-12-15 08:00:00,0.0,164.0161654332645,0.0,42.23282767194405,0.0,173.45159639172465,0.0,0
2030-12-15 09:00:00,0.0,164.0161654332645,0.0,42.23282767194405,48.987850131744025,144.80599048655955,0.0,0
2030-12-15 10:00:00,0.0,164.0161654332645,0.0,42.23282767194405,111.07817525162336,74.3880051222559,0.0,0
2030-12-15 11:00:00,0.0,164.0161654332645,0.0,0.0,156.5250557814533,71.28896662493368,0.0,0
2030-12-15 12:00:00,0.0,164.0161654332645,0.0,0.0,208.78763719917805,68.33398355239756,0.0,0
2030-12-15 13:00:00,0.0,164.0161654332645,0.0,0.0,227.71777310274427,63.23663775227276,0.0,0
2030-12-15 14:00:00,0.0,164.0161654332645,0.0,0.0,225.42161553799428,59.616783488416026,0.0,0
2030-12-15 15:00:00,0.0,164.0161654332645,0.0,0.0,206.6879043475167,64.12313267403358,0.0,0
2030-12-15 16:00:00,0.0,164.0161654332645,0.0,0.0,171.81186824164655,99.97372605580986,0.0,0
2030-12-15 17:00:00,0.0,164.0161654332645,0.0,3.504087745352024,119.39427695997838,147.59697199856993,0.0,0
2030-12-15 18:00:00,0.0,164.0161654332645,0.0,58.560041953766586,59.90184616290686,183.1690582257596,0.0,0
2030-12-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.099688424890423,216.76721576049525,0.0,0
2030-12-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.62652811380372,0.0,0
2030-12-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.66576848379097,0.0,0
2030-12-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.49620557144974,0.0,0
2030-12-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.53998916113059,0.0,0
2030-12-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.9263066334724,0.0,0
2030-12-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.72775266311325,0.0,0
2030-12-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.67663951193515,0.0,0
2030-12-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.81147508866562,0.0,0
2030-12-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.96999709436867,0.0,0
2030-12-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.59904225818899,0.0,0
2030-12-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.2010911111262,0.0,0
2030-12-16 07:00:00,0.0,164.0161654332645,0.0,60.438059270226056,0.0,117.00994221474863,0.0,0
2030-12-16 08:00:00,0.0,164.0161654332645,0.0,60.43805927022606,0.0,110.15364274069672,0.0,0
2030-12-16 09:00:00,0.0,164.0161654332645,0.0,29.09665444809553,54.963421222693455,76.09524659241363,0.0,0
2030-12-16 10:00:00,0.0,164.0161654332645,0.0,10.838884442517895,116.93186835794555,39.96614605605088,0.0,0
2030-12-16 11:00:00,0.0,164.0161654332645,0.0,0.0,163.0301453007592,30.51020022393533,0.0,0
2030-12-16 12:00:00,0.0,164.0161654332645,0.0,0.0,188.06246340551868,26.15160019194457,0.0,0
2030-12-16 13:00:00,0.0,164.0161654332645,0.0,0.0,203.5640414405649,24.304735771609515,0.0,0
2030-12-16 14:00:00,0.0,164.0161654332645,0.0,0.0,215.3045595325254,27.702966305026013,0.0,0
2030-12-16 15:00:00,0.0,164.0161654332645,0.0,0.0,205.33837190608537,35.829169754500334,0.0,0
2030-12-16 16:00:00,0.0,164.0161654332645,0.0,0.0,173.77789029463915,69.2204784741584,0.0,0
2030-12-16 17:00:00,0.0,164.0161654332645,0.0,0.0,126.33422239530876,141.80225019332664,0.0,0
2030-12-16 18:00:00,0.0,164.0161654332645,0.0,0.0,62.447676103932125,196.27662438976168,0.0,0
2030-12-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.460462039661099,231.27101142627063,0.0,0
2030-12-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,236.7835323480867,0.0,0
2030-12-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,231.97355865176604,0.0,0
2030-12-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,208.12758400216777,0.0,0
2030-12-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,191.14012506392584,0.0,0
2030-12-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,185.2301589188536,0.0,0
2030-12-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,198.09541647090768,0.0,0
2030-12-17 02:00:00,0.0,164.0161654332645,0.0,82.95183230622234,0.0,205.6527856789188,0.0,0
2030-12-17 03:00:00,0.0,164.0161654332645,0.0,72.3208000098191,0.0,169.91300416236265,0.0,0
2030-12-17 04:00:00,0.0,164.0161654332645,0.0,52.79015539708632,0.0,160.65060972149823,0.0,0
2030-12-17 05:00:00,0.0,164.0161654332645,0.0,52.694189841137245,0.0,178.36056202097527,0.0,0
2030-12-17 06:00:00,0.0,164.0161654332645,0.0,52.694189841137245,0.0,175.28811837130584,0.0,0
2030-12-17 07:00:00,0.0,164.0161654332645,0.0,52.694189841137245,0.0,192.4927685653792,0.0,0
2030-12-17 08:00:00,0.0,164.0161654332645,0.0,52.694189841137245,0.0,209.90131259145755,0.0,0
2030-12-17 09:00:00,0.0,164.0161654332645,0.0,52.694189841137245,27.33380043582819,217.39514966340917,0.0,0
2030-12-17 10:00:00,0.0,164.0161654332645,0.0,52.694189841137245,94.23653102637913,100.36378382138459,0.0,0
2030-12-17 11:00:00,0.0,164.0161654332645,0.0,0.0,161.37236805354723,81.20662856213299,0.0,0
2030-12-17 12:00:00,0.0,164.0161654332645,0.0,0.0,195.07754721001248,55.84918007093248,0.0,0
2030-12-17 13:00:00,0.0,164.0161654332645,0.0,0.0,218.79228147125283,51.34283088531491,0.0,0
2030-12-17 14:00:00,0.0,164.0161654332645,0.0,0.0,207.95579037206167,71.95383781625429,0.0,0
2030-12-17 15:00:00,0.0,164.0161654332645,0.0,0.0,179.4706571299971,94.88007398452572,0.0,0
2030-12-17 16:00:00,0.0,164.0161654332645,0.0,3.354823430592773,155.56186471847653,101.23993630239156,0.0,0
2030-12-17 17:00:00,0.0,164.0161654332645,0.0,43.62069894310372,118.94048854148744,115.51102705120468,0.0,0
2030-12-17 18:00:00,0.0,164.0161654332645,0.0,98.35536129702774,61.307584471035135,130.7757308581581,0.0,0
2030-12-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.53699369044695,149.90703001552504,0.0,0
2030-12-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.2260284941821,0.0,0
2030-12-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.90992081790503,0.0,0
2030-12-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.82383617736296,0.0,0
2030-12-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.76509141475027,0.0,0
2030-12-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.34631569300286,0.0,0
2030-12-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.546300590506,0.0,0
2030-12-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.6640984501771,0.0,0
2030-12-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.54906931600937,0.0,0
2030-12-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.36290538243965,0.0,0
2030-12-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.2436765956245,0.0,0
2030-12-18 06:00:00,0.0,164.0161654332645,0.0,93.21111958164009,0.0,115.04118474267148,0.0,0
2030-12-18 07:00:00,0.0,164.0161654332645,0.0,82.5139134503455,0.0,124.7660340343878,0.0,0
2030-12-18 08:00:00,0.0,164.0161654332645,0.0,82.5139134503455,0.0,126.94607279615131,0.0,0
2030-12-18 09:00:00,0.0,164.0161654332645,0.0,74.93988442184546,56.5016870480864,107.67145695976645,0.0,0
2030-12-18 10:00:00,0.0,164.0161654332645,0.0,74.93988442184548,120.24978941517767,43.88149862716122,0.0,0
2030-12-18 11:00:00,0.0,164.0161654332645,0.0,15.934895396805018,171.50184851375968,31.76606802976317,0.0,0
2030-12-18 12:00:00,0.0,164.0161654332645,0.0,10.231748436610188,205.70459750066937,21.57137642951361,0.0,0
2030-12-18 13:00:00,0.0,164.0161654332645,0.0,10.231748436610188,222.97103975000292,15.365911977187771,0.0,0
2030-12-18 14:00:00,0.0,164.0161654332645,0.0,8.712317044348481,222.67226119545543,12.26317975102484,0.0,0
2030-12-18 15:00:00,0.0,164.0161654332645,0.0,10.231748436610188,207.33160943137344,12.337054327838242,0.0,0
2030-12-18 16:00:00,0.0,164.0161654332645,0.0,62.89545669550637,175.4687994211672,19.872261162805334,0.0,0
2030-12-18 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,126.9643197430178,36.56791552263436,0.0,0
2030-12-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.99304161774997,61.906895369631535,0.0,0
2030-12-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.53699369044695,98.943914455031,0.0,0
2030-12-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.16000073446445,0.0,0
2030-12-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.5010571255891,0.0,0
2030-12-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.17822522491454,0.0,0
2030-12-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,150.90581429404224,0.0,0
