time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-12 10:00:00,0.0,473.8244779183189,218.68822057768588,182.57486393801707,11.30923903449316,0.0,0.0,0
2030-06-12 11:00:00,0.0,473.8244779183189,218.68822057768588,116.98385133590818,15.452274193634654,0.0,0.0,0
2030-06-12 12:00:00,0.0,473.8244779183189,218.68822057768588,49.08999210757486,18.76037975775458,0.0,0.0,0
2030-06-12 13:00:00,0.0,473.8244779183189,218.68822057768588,48.9435903971405,23.928232159822,0.0,0.0,0
2030-06-12 14:00:00,0.0,473.8244779183189,218.68822057768588,44.66413659382181,20.248219378533857,0.0,0.0,0
2030-06-12 15:00:00,0.0,473.8244779183189,218.68822057768588,45.56774323749345,22.092159808498177,0.0,0.0,0
2030-06-12 16:00:00,0.0,473.8244779183189,218.68822057768588,58.75708879654417,21.83497198793664,0.0,0.0,0
2030-06-12 17:00:00,0.0,473.8244779183189,218.68822057768588,85.87965618714941,16.022077638752023,0.0,0.0,0
2030-06-12 18:00:00,0.0,473.8244779183189,218.68822057768588,141.6275138285663,9.500845459815409,0.0,0.0,0
2030-06-12 19:00:00,0.0,473.8244779183189,218.68822057768588,285.1392164205074,3.5617105988719566,0.0,0.0,0
2030-06-12 20:00:00,0.0,473.8244779183189,218.68822057768588,433.1087274699133,0.1187236866290631,0.0,0.0,0
2030-06-12 21:00:00,0.0,473.8244779183189,218.68822057768588,447.7473441139575,0.0,0.0,0.0,0
2030-06-12 22:00:00,0.0,473.8244779183189,218.68822057768588,476.54062164518746,0.0,0.0,0.0,0
2030-06-12 23:00:00,0.0,473.8244779183189,218.68822057768588,476.5406216451884,0.0,0.0,0.0,0
2030-06-13 00:00:00,0.0,473.8244779183189,218.68822057768588,452.57383417457544,0.0,0.0,0.0,0
2030-06-13 01:00:00,0.0,473.8244779183189,218.68822057768588,397.37743661071914,0.0,0.0,0.0,0
2030-06-13 02:00:00,0.0,473.8244779183189,218.68822057768588,342.9997821057823,0.0,0.0,0.0,0
2030-06-13 03:00:00,0.0,473.8244779183189,218.68822057768588,306.60664234739767,0.0,0.0,0.0,0
2030-06-13 04:00:00,0.0,473.8244779183189,218.68822057768588,271.42708188465144,0.0,0.0,0.0,0
2030-06-13 05:00:00,0.0,473.8244779183189,218.68822057768588,254.31936706738657,0.0,0.0,0.0,0
2030-06-13 06:00:00,0.0,473.8244779183189,218.68822057768588,229.79705931450937,0.0,0.0,0.0,0
2030-06-13 07:00:00,0.0,473.8244779183189,218.68822057768588,199.82146551291044,0.0,0.0,0.0,0
2030-06-13 08:00:00,0.0,473.8244779183189,218.68822057768588,217.28685784806817,0.458737085022361,0.0,0.0,0
2030-06-13 09:00:00,0.0,473.8244779183189,218.68822057768588,185.34729645460152,3.4703846860803678,0.0,0.0,0
2030-06-13 10:00:00,0.0,473.8244779183189,218.68822057768588,150.48928404406706,5.627081242004808,0.0,0.0,0
2030-06-13 11:00:00,0.0,473.8244779183189,218.68822057768588,103.22510221774472,6.751092476362825,0.0,0.0,0
2030-06-13 12:00:00,0.0,473.8244779183189,218.68822057768588,51.94386450072557,13.996047388821696,0.0,0.0,0
2030-06-13 13:00:00,0.0,473.8244779183189,218.68822057768588,50.31742373320003,17.351642427593255,0.0,0.0,0
2030-06-13 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.622412108306577,0.0,0.0,0
2030-06-13 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.311515261168644,0.0,0.0,0
2030-06-13 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.254377965685492,0.0,0.0,0
2030-06-13 17:00:00,0.0,473.8244779183189,218.68822057768588,29.63458617134063,10.418881635477316,0.0,0.0,0
2030-06-13 18:00:00,0.0,473.8244779183189,218.68822057768588,123.23781184987864,7.799303203103817,0.0,0.0,0
2030-06-13 19:00:00,0.0,473.8244779183189,218.68822057768588,301.0096157438145,3.1402063859877,0.0,0.0,0
2030-06-13 20:00:00,0.0,473.8244779183189,218.68822057768588,456.3071468983293,0.0948384478989549,0.0,0.0,0
2030-06-13 21:00:00,0.0,473.8244779183189,218.68822057768588,449.1233862868335,0.0,0.0,0.0,0
2030-06-13 22:00:00,0.0,473.8244779183189,218.68822057768588,467.5888802878103,0.0,0.0,0.0,0
2030-06-13 23:00:00,0.0,473.8244779183189,218.68822057768588,467.5888802878103,0.0,0.0,0.0,0
2030-06-14 00:00:00,0.0,473.8244779183189,218.68822057768588,437.43360963192094,0.0,0.0,0.0,0
2030-06-14 01:00:00,0.0,473.8244779183189,218.68822057768588,370.2878636004728,0.0,0.0,0.0,0
2030-06-14 02:00:00,0.0,473.8244779183189,218.68822057768588,301.7633467687956,0.0,0.0,0.0,0
2030-06-14 03:00:00,0.0,473.8244779183189,218.68822057768588,256.96886607708484,0.0,0.0,0.0,0
2030-06-14 04:00:00,0.0,473.8244779183189,218.68822057768588,227.88450710778767,0.0,0.0,0.0,0
2030-06-14 05:00:00,0.0,473.8244779183189,218.68822057768588,220.16942555761577,0.0,0.0,0.0,0
2030-06-14 06:00:00,0.0,473.8244779183189,218.68822057768588,218.15022597474672,0.0,0.0,0.0,0
2030-06-14 07:00:00,0.0,473.8244779183189,218.68822057768588,193.91250232548785,0.0,0.0,0.0,0
2030-06-14 08:00:00,0.0,473.8244779183189,218.68822057768588,166.725767159366,2.029964289250571,0.0,0.0,0
2030-06-14 09:00:00,0.0,473.8244779183189,218.68822057768588,81.11833592548633,8.563068836850086,0.0,0.0,0
2030-06-14 10:00:00,0.0,473.8244779183189,218.68822057768588,24.71728686897597,15.42852945630884,0.0,0.0,0
2030-06-14 11:00:00,0.0,473.8244779183189,218.68822057768588,24.894465420059415,21.146444856190204,0.0,0.0,0
2030-06-14 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.15101588139922,0.0,0.0,0
2030-06-14 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.319444304582277,0.0,0.0,0
2030-06-14 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.525208611171937,0.0,0.0,0
2030-06-14 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.021562582409505,0.0,0.0,0
2030-06-14 16:00:00,0.0,473.8244779183189,218.68822057768588,37.912287296284376,22.65409517497504,0.0,0.0,0
2030-06-14 17:00:00,0.0,473.8244779183189,218.68822057768588,29.062839899735536,17.505983220211036,0.0,0.0,0
2030-06-14 18:00:00,0.0,473.8244779183189,218.68822057768588,101.21595735148583,10.84628690734195,0.0,0.0,0
2030-06-14 19:00:00,0.0,473.8244779183189,218.68822057768588,253.40435712411167,3.863788618105672,0.0,0.0,0
2030-06-14 20:00:00,0.0,473.8244779183189,218.68822057768588,385.71261710980895,0.1264512638652758,0.0,0.0,0
2030-06-14 21:00:00,0.0,473.8244779183189,218.68822057768588,402.05010105335253,0.0,0.0,0.0,0
2030-06-14 22:00:00,0.0,473.8244779183189,218.68822057768588,455.1618057659084,0.0,0.0,0.0,0
2030-06-14 23:00:00,0.0,473.8244779183189,218.68822057768588,455.1618057659084,0.0,0.0,0.0,0
2030-06-15 00:00:00,0.0,473.8244779183189,218.68822057768588,415.9983190630514,0.0,0.0,0.0,0
2030-06-15 01:00:00,0.0,473.8244779183189,218.68822057768588,371.7178426033022,0.0,0.0,0.0,0
2030-06-15 02:00:00,0.0,473.8244779183189,218.68822057768588,313.27669821365953,0.0,0.0,0.0,0
2030-06-15 03:00:00,0.0,473.8244779183189,218.68822057768588,262.3325221882212,0.0,0.0,0.0,0
2030-06-15 04:00:00,0.0,473.8244779183189,218.68822057768588,241.2831698595578,0.0,0.0,0.0,0
2030-06-15 05:00:00,0.0,473.8244779183189,218.68822057768588,214.09469008979087,0.0,0.0,0.0,0
2030-06-15 06:00:00,0.0,473.8244779183189,218.68822057768588,216.58023987040565,0.0,0.0,0.0,0
2030-06-15 07:00:00,0.0,473.8244779183189,218.68822057768588,175.96230990293452,0.0,0.0,0.0,0
2030-06-15 08:00:00,0.0,473.8244779183189,218.68822057768588,129.58391176399277,2.058345572918112,0.0,0.0,0
2030-06-15 09:00:00,0.0,473.8244779183189,218.68822057768588,60.9581182564848,8.638237088147779,0.0,0.0,0
2030-06-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.5432488529155,0.0,0.0,0
2030-06-15 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.383892229448335,0.0,0.0,0
2030-06-15 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.285545976011445,0.0,0.0,0
2030-06-15 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.402550885222617,0.0,0.0,0
2030-06-15 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.63599396845835,0.0,0.0,0
2030-06-15 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.160026716341985,0.0,0.0,0
2030-06-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.81630404623333,0.0,0.0,0
2030-06-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.668192091469333,0.0,0.0,0
2030-06-15 18:00:00,0.0,473.8244779183189,218.68822057768588,10.09345271938696,10.972878672611523,0.0,0.0,0
2030-06-15 19:00:00,0.0,473.8244779183189,218.68822057768588,185.86642895117208,3.912964109608837,0.0,0.0,0
2030-06-15 20:00:00,0.0,473.8244779183189,218.68822057768588,330.2477220713397,0.1348813481229585,0.0,0.0,0
2030-06-15 21:00:00,0.0,473.8244779183189,218.68822057768588,342.94584041956546,0.0,0.0,0.0,0
2030-06-15 22:00:00,0.0,473.8244779183189,218.68822057768588,364.4782315764842,0.0,0.0,0.0,0
2030-06-15 23:00:00,0.0,473.8244779183189,218.68822057768588,364.4782315764842,0.0,0.0,0.0,0
2030-06-16 00:00:00,0.0,473.8244779183189,218.68822057768588,364.4782315764842,0.0,0.0,0.0,0
2030-06-16 01:00:00,0.0,473.8244779183189,218.68822057768588,328.7028525892802,0.0,0.0,0.0,0
2030-06-16 02:00:00,0.0,473.8244779183189,218.68822057768588,279.52696218150845,0.0,0.0,0.0,0
2030-06-16 03:00:00,0.0,473.8244779183189,218.68822057768588,234.35435646542987,0.0,0.0,0.0,0
2030-06-16 04:00:00,0.0,473.8244779183189,218.68822057768588,187.7187877526392,0.0,0.0,0.0,0
2030-06-16 05:00:00,0.0,473.8244779183189,218.68822057768588,195.71149302485216,0.0,0.0,0.0,0
2030-06-16 06:00:00,0.0,473.8244779183189,218.68822057768588,194.98752506059415,0.0,0.0,0.0,0
2030-06-16 07:00:00,0.0,473.8244779183189,218.68822057768588,141.79486397319235,0.0,0.0,0.0,0
2030-06-16 08:00:00,0.0,473.8244779183189,218.68822057768588,81.41244781215767,1.8475934664759857,0.0,0.0,0
2030-06-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.977388733047414,0.0,0.0,0
2030-06-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.696446889231032,0.0,0.0,0
2030-06-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.35900473582027,0.0,0.0,0
2030-06-16 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.15494992071948,0.0,0.0,0
2030-06-16 13:00:00,0.0,473.8244779183189,200.73856668681805,0.0,27.331316673245176,0.0,0.0,0
2030-06-16 14:00:00,0.0,473.8244779183189,209.21267459206237,0.0,27.537080979834844,0.0,0.0,0
2030-06-16 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.962200739094968,0.0,0.0,0
2030-06-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.60267166100316,0.0,0.0,0
2030-06-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.48617252220548,0.0,0.0,0
2030-06-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.873965683988018,0.0,0.0,0
2030-06-16 19:00:00,0.0,473.8244779183189,218.68822057768588,135.67516802869272,3.8708136883204114,0.0,0.0,0
2030-06-16 20:00:00,0.0,473.8244779183189,218.68822057768588,286.302057999132,0.1348813481229585,0.0,0.0,0
2030-06-16 21:00:00,0.0,473.8244779183189,218.68822057768588,330.99094326291487,0.0,0.0,0.0,0
2030-06-16 22:00:00,0.0,473.8244779183189,218.68822057768588,368.5472272869067,0.0,0.0,0.0,0
2030-06-16 23:00:00,0.0,473.8244779183189,218.68822057768588,378.2524781850084,0.0,0.0,0.0,0
2030-06-17 00:00:00,0.0,473.8244779183189,218.68822057768588,401.48414613844966,0.0,0.0,0.0,0
2030-06-17 01:00:00,0.0,473.8244779183189,218.68822057768588,373.8980970324097,0.0,0.0,0.0,0
2030-06-17 02:00:00,0.0,473.8244779183189,218.68822057768588,323.22454548734265,0.0,0.0,0.0,0
2030-06-17 03:00:00,0.0,473.8244779183189,218.68822057768588,282.30464808116835,0.0,0.0,0.0,0
2030-06-17 04:00:00,0.0,473.8244779183189,218.68822057768588,251.2871392523522,0.0,0.0,0.0,0
2030-06-17 05:00:00,0.0,473.8244779183189,218.68822057768588,246.92773077570047,0.0,0.0,0.0,0
2030-06-17 06:00:00,0.0,473.8244779183189,218.68822057768588,251.2871392523521,0.0,0.0,0.0,0
2030-06-17 07:00:00,0.0,473.8244779183189,218.68822057768588,245.74124913394803,0.0,0.0,0.0,0
2030-06-17 08:00:00,0.0,473.8244779183189,218.68822057768588,236.1024891841282,1.6157661493896427,0.0,0.0,0
2030-06-17 09:00:00,0.0,473.8244779183189,218.68822057768588,163.50268131583323,7.269121153997574,0.0,0.0,0
2030-06-17 10:00:00,0.0,473.8244779183189,218.68822057768588,98.85449164501641,13.628074210973743,0.0,0.0,0
2030-06-17 11:00:00,0.0,473.8244779183189,218.68822057768588,42.10399809590899,19.397413124826983,0.0,0.0,0
2030-06-17 12:00:00,0.0,473.8244779183189,218.68822057768588,44.14539544572983,23.01813431350274,0.0,0.0,0
2030-06-17 13:00:00,0.0,473.8244779183189,218.68822057768588,44.754680084315964,25.4794379139382,0.0,0.0,0
2030-06-17 14:00:00,0.0,473.8244779183189,218.68822057768588,33.2181082001199,24.877951402152373,0.0,0.0,0
2030-06-17 15:00:00,0.0,473.8244779183189,218.68822057768588,39.49047969739627,24.58514647560211,0.0,0.0,0
2030-06-17 16:00:00,0.0,473.8244779183189,218.68822057768588,68.21606349551917,21.007980722257724,0.0,0.0,0
2030-06-17 17:00:00,0.0,473.8244779183189,218.68822057768588,110.65833721539332,16.219903615999026,0.0,0.0,0
2030-06-17 18:00:00,0.0,473.8244779183189,218.68822057768588,165.01670651979475,9.552339224489437,0.0,0.0,0
2030-06-17 19:00:00,0.0,473.8244779183189,218.68822057768588,320.05474878641223,3.238557368994028,0.0,0.0,0
2030-06-17 20:00:00,0.0,473.8244779183189,218.68822057768588,433.931128539369,0.0871108706627422,0.0,0.0,0
2030-06-17 21:00:00,0.0,473.8244779183189,218.68822057768588,433.8902288159827,0.0,0.0,0.0,0
2030-06-17 22:00:00,0.0,473.8244779183189,218.68822057768588,493.7755390488424,0.0,0.0,0.0,0
2030-06-17 23:00:00,0.0,473.8244779183189,218.68822057768588,493.7755390488424,0.0,0.0,0.0,0
2030-06-18 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-18 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-18 02:00:00,0.0,473.8244779183189,218.68822057768588,471.1585838381525,0.0,0.0,0.0,0
2030-06-18 03:00:00,0.0,473.8244779183189,218.68822057768588,438.1105442836711,0.0,0.0,0.0,0
2030-06-18 04:00:00,0.0,473.8244779183189,218.68822057768588,406.02313821121857,0.0,0.0,0.0,0
2030-06-18 05:00:00,0.0,473.8244779183189,218.68822057768588,389.8830580503193,0.0,0.0,0.0,0
2030-06-18 06:00:00,0.0,473.8244779183189,218.68822057768588,393.40523384576977,0.0,0.0,0.0,0
2030-06-18 07:00:00,0.0,473.8244779183189,218.68822057768588,385.4903264585555,0.0,0.0,0.0,0
2030-06-18 08:00:00,0.0,473.8244779183189,218.68822057768588,374.7399764419737,1.8124681154022957,0.0,0.0,0
2030-06-18 09:00:00,0.0,473.8244779183189,218.68822057768588,320.96133119063575,6.982919793449163,0.0,0.0,0
2030-06-18 10:00:00,0.0,473.8244779183189,218.68822057768588,250.40854773255217,12.480528991396357,0.0,0.0,0
2030-06-18 11:00:00,0.0,473.8244779183189,218.68822057768588,193.06983462712833,17.505983220211036,0.0,0.0,0
2030-06-18 12:00:00,0.0,473.8244779183189,218.68822057768588,172.61006330516716,19.63879453740537,0.0,0.0,0
2030-06-18 13:00:00,0.0,473.8244779183189,218.68822057768588,152.24759643071388,21.795420842627667,0.0,0.0,0
2030-06-18 14:00:00,0.0,473.8244779183189,218.68822057768588,145.18038444833962,24.17361786242278,0.0,0.0,0
2030-06-18 15:00:00,0.0,473.8244779183189,218.68822057768588,195.09785024918733,22.91128299553658,0.0,0.0,0
2030-06-18 16:00:00,0.0,473.8244779183189,218.68822057768588,288.65924880606303,17.735492264126513,0.0,0.0,0
2030-06-18 17:00:00,0.0,473.8244779183189,218.68822057768588,271.3416302057266,13.960430282832977,0.0,0.0,0
2030-06-18 18:00:00,0.0,473.8244779183189,218.68822057768588,317.56994969368907,9.623503185764724,0.0,0.0,0
2030-06-18 19:00:00,0.0,473.8244779183189,218.68822057768588,434.2836714025112,3.617911160589856,0.0,0.0,0
2030-06-18 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1306663059941153,0.0,0.0,0
2030-06-18 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-18 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-18 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-19 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-19 01:00:00,0.0,473.8244779183189,218.68822057768588,481.24921040517194,0.0,0.0,0.0,0
2030-06-19 02:00:00,0.0,473.8244779183189,218.68822057768588,390.42363993715617,0.0,0.0,0.0,0
2030-06-19 03:00:00,0.0,473.8244779183189,218.68822057768588,304.5431483572395,0.0,0.0,0.0,0
2030-06-19 04:00:00,0.0,473.8244779183189,218.68822057768588,261.93944603425143,0.0,0.0,0.0,0
2030-06-19 05:00:00,0.0,473.8244779183189,218.68822057768588,246.60453775634687,0.0,0.0,0.0,0
2030-06-19 06:00:00,0.0,473.8244779183189,218.68822057768588,239.00334335194884,0.0,0.0,0.0,0
2030-06-19 07:00:00,0.0,473.8244779183189,218.68822057768588,218.19092035021868,0.0,0.0,0.0,0
2030-06-19 08:00:00,0.0,473.8244779183189,218.68822057768588,225.48305319729363,1.94594444948231,0.0,0.0,0
2030-06-19 09:00:00,0.0,473.8244779183189,218.68822057768588,150.91589568197764,8.420600412895212,0.0,0.0,0
2030-06-19 10:00:00,0.0,473.8244779183189,218.68822057768588,69.11112787383206,15.404784718983027,0.0,0.0,0
2030-06-19 11:00:00,0.0,473.8244779183189,218.68822057768588,35.52268792134714,21.158317224853118,0.0,0.0,0
2030-06-19 12:00:00,0.0,473.8244779183189,218.68822057768588,33.47211366273689,25.15494992071948,0.0,0.0,0
2030-06-19 13:00:00,0.0,473.8244779183189,218.68822057768588,32.93690593612439,27.260082461267732,0.0,0.0,0
2030-06-19 14:00:00,0.0,473.8244779183189,218.68822057768588,19.316397830622687,27.576632125143817,0.0,0.0,0
2030-06-19 15:00:00,0.0,473.8244779183189,218.68822057768588,37.94970568461076,25.910706974420943,0.0,0.0,0
2030-06-19 16:00:00,0.0,473.8244779183189,218.68822057768588,126.25637841694606,22.614544029666067,0.0,0.0,0
2030-06-19 17:00:00,0.0,473.8244779183189,218.68822057768588,181.82955482324095,17.56134077350317,0.0,0.0,0
2030-06-19 18:00:00,0.0,473.8244779183189,218.68822057768588,251.49499827063607,10.961006303948617,0.0,0.0,0
2030-06-19 19:00:00,0.0,473.8244779183189,218.68822057768588,400.3418075540986,3.948089460682523,0.0,0.0,0
2030-06-19 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1461214604665407,0.0,0.0,0
2030-06-19 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-19 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-19 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-20 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-20 01:00:00,0.0,473.8244779183189,218.68822057768588,496.7298165699645,0.0,0.0,0.0,0
2030-06-20 02:00:00,0.0,473.8244779183189,218.68822057768588,439.78468676247616,0.0,0.0,0.0,0
2030-06-20 03:00:00,0.0,473.8244779183189,218.68822057768588,400.61932101722977,0.0,0.0,0.0,0
2030-06-20 04:00:00,0.0,473.8244779183189,218.68822057768588,363.25815968763703,0.0,0.0,0.0,0
2030-06-20 05:00:00,0.0,473.8244779183189,218.68822057768588,352.1359567116051,0.0,0.0,0.0,0
2030-06-20 06:00:00,0.0,473.8244779183189,218.68822057768588,363.2011788255634,0.0,0.0,0.0,0
2030-06-20 07:00:00,0.0,473.8244779183189,218.68822057768588,347.65017315653904,0.0,0.0,0.0,0
2030-06-20 08:00:00,0.0,473.8244779183189,218.68822057768588,341.9468932866386,1.6719667111075456,0.0,0.0,0
2030-06-20 09:00:00,0.0,473.8244779183189,218.68822057768588,281.60673301262443,6.470089667773316,0.0,0.0,0
2030-06-20 10:00:00,0.0,473.8244779183189,218.68822057768588,216.57408920829937,11.590171592380516,0.0,0.0,0
2030-06-20 11:00:00,0.0,473.8244779183189,218.68822057768588,150.407884527478,17.474300153542575,0.0,0.0,0
2030-06-20 12:00:00,0.0,473.8244779183189,218.68822057768588,108.6189481703775,23.801640394552425,0.0,0.0,0
2030-06-20 13:00:00,0.0,473.8244779183189,218.68822057768588,82.36317467785466,26.041303029712918,0.0,0.0,0
2030-06-20 14:00:00,0.0,473.8244779183189,218.68822057768588,53.54460800788616,27.066190523340985,0.0,0.0,0
2030-06-20 15:00:00,0.0,473.8244779183189,218.68822057768588,89.71838850837946,25.598161600567266,0.0,0.0,0
2030-06-20 16:00:00,0.0,473.8244779183189,218.68822057768588,173.73965461832427,22.40084139373375,0.0,0.0,0
2030-06-20 17:00:00,0.0,473.8244779183189,218.68822057768588,207.05700832728417,17.157750489666498,0.0,0.0,0
2030-06-20 18:00:00,0.0,473.8244779183189,218.68822057768588,259.4295630221616,10.652394969415196,0.0,0.0,0
2030-06-20 19:00:00,0.0,473.8244779183189,218.68822057768588,395.0113616488388,3.8989139691793593,0.0,0.0,0
2030-06-20 20:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.1461214604665407,0.0,0.0,0
2030-06-20 21:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-20 22:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-20 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-21 00:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-21 01:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-06-21 02:00:00,0.0,473.8244779183189,218.68822057768588,452.5653639847176,0.0,0.0,0.0,0
