time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 08:00:00,0.0,0.0,0.0,0.0,7.53243425254781,0.0,0.0,0
2030-11-02 09:00:00,0.0,0.0,0.0,0.0,28.535715706838168,0.0,0.0,0
2030-11-02 10:00:00,0.0,0.0,0.0,0.0,47.372304486520086,0.0,0.0,0
2030-11-02 11:00:00,0.0,0.0,0.0,0.0,62.051092742826455,0.0,0.0,0
2030-11-02 12:00:00,0.0,0.0,0.0,0.0,70.88003434309022,0.0,0.0,0
2030-11-02 13:00:00,0.0,0.0,0.0,0.0,74.88047921940908,0.0,0.0,0
2030-11-02 14:00:00,0.0,0.0,0.0,0.0,72.84448631721929,0.0,0.0,0
2030-11-02 15:00:00,0.0,0.0,0.0,0.0,66.38843347989287,0.0,0.0,0
2030-11-02 16:00:00,0.0,0.0,0.0,0.0,55.04524099441794,0.0,0.0,0
2030-11-02 17:00:00,0.0,0.0,0.0,0.0,38.955927036298846,0.0,0.0,0
2030-11-02 18:00:00,0.0,0.0,0.0,0.0,17.8007930832642,0.0,0.0,0
2030-11-02 19:00:00,0.0,0.0,0.0,0.0,0.6999316759787564,0.0,0.0,0
2030-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 08:00:00,0.0,0.0,0.0,0.0,6.517791282455762,0.0,0.0,0
2030-11-03 09:00:00,0.0,0.0,0.0,0.0,25.511391762424797,0.0,0.0,0
2030-11-03 10:00:00,0.0,0.0,0.0,0.0,44.9440402936896,0.0,0.0,0
2030-11-03 11:00:00,0.0,0.0,0.0,0.0,59.962819931669195,0.0,0.0,0
2030-11-03 12:00:00,0.0,0.0,0.0,0.0,68.59794752730689,0.0,0.0,0
2030-11-03 13:00:00,0.0,0.0,0.0,0.0,73.02299469060158,0.0,0.0,0
2030-11-03 14:00:00,0.0,0.0,0.0,0.0,71.1809877664226,0.0,0.0,0
2030-11-03 15:00:00,0.0,0.0,0.0,0.0,65.50982145714704,0.0,0.0,0
2030-11-03 16:00:00,0.0,0.0,0.0,0.0,54.51487507581389,0.0,0.0,0
2030-11-03 17:00:00,0.0,0.0,0.0,0.0,38.27095704479432,0.0,0.0,0
2030-11-03 18:00:00,0.0,0.0,0.0,0.0,17.94645454015708,0.0,0.0,0
2030-11-03 19:00:00,0.0,0.0,0.0,0.0,0.6363015236170486,0.0,0.0,0
2030-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 08:00:00,0.0,0.0,0.0,0.0,6.827343375026213,0.0,0.0,0
2030-11-04 09:00:00,0.0,0.0,0.0,0.0,27.169903085063407,0.0,0.0,0
2030-11-04 10:00:00,0.0,0.0,0.0,0.0,45.25118475887341,0.0,0.0,0
2030-11-04 11:00:00,0.0,0.0,0.0,0.0,59.2109522934925,0.0,0.0,0
2030-11-04 12:00:00,0.0,0.0,0.0,0.0,67.65931679327936,0.0,0.0,0
2030-11-04 13:00:00,0.0,0.0,0.0,0.0,71.37806926535913,0.0,0.0,0
2030-11-04 14:00:00,0.0,0.0,0.0,0.0,69.82067829296021,0.0,0.0,0
2030-11-04 15:00:00,0.0,0.0,0.0,0.0,64.14504067568083,0.0,0.0,0
2030-11-04 16:00:00,0.0,0.0,0.0,0.0,53.45087574429532,0.0,0.0,0
2030-11-04 17:00:00,0.0,0.0,0.0,0.0,37.203518245580526,0.0,0.0,0
2030-11-04 18:00:00,0.0,0.0,0.0,0.0,16.784602352709285,0.0,0.0,0
2030-11-04 19:00:00,0.0,0.0,0.0,0.0,0.2768771494657898,0.0,0.0,0
2030-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 08:00:00,0.0,0.0,0.0,0.0,6.569383297884164,0.0,0.0,0
2030-11-05 09:00:00,0.0,0.0,0.0,0.0,26.754071440710423,0.0,0.0,0
2030-11-05 10:00:00,0.0,0.0,0.0,0.0,44.761232585688255,0.0,0.0,0
2030-11-05 11:00:00,0.0,0.0,0.0,0.0,58.661841275949456,0.0,0.0,0
2030-11-05 12:00:00,0.0,0.0,0.0,0.0,67.49955351883604,0.0,0.0,0
2030-11-05 13:00:00,0.0,0.0,0.0,0.0,70.98132666671465,0.0,0.0,0
2030-11-05 14:00:00,0.0,0.0,0.0,0.0,69.94570294368171,0.0,0.0,0
2030-11-05 15:00:00,0.0,0.0,0.0,0.0,64.13403437905612,0.0,0.0,0
2030-11-05 16:00:00,0.0,0.0,0.0,0.0,53.32499122665,0.0,0.0,0
2030-11-05 17:00:00,0.0,0.0,0.0,0.0,37.67988452136952,0.0,0.0,0
2030-11-05 18:00:00,0.0,0.0,0.0,0.0,17.29140791760103,0.0,0.0,0
2030-11-05 19:00:00,0.0,0.0,0.0,0.0,0.1205533427177121,0.0,0.0,0
2030-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 08:00:00,0.0,0.0,0.0,0.0,6.328620559218253,0.0,0.0,0
2030-11-06 09:00:00,0.0,0.0,0.0,0.0,25.299692525783552,0.0,0.0,0
2030-11-06 10:00:00,0.0,0.0,0.0,0.0,43.48587796429798,0.0,0.0,0
2030-11-06 11:00:00,0.0,0.0,0.0,0.0,59.55059972839619,0.0,0.0,0
2030-11-06 12:00:00,0.0,0.0,0.0,0.0,70.49447001445523,0.0,0.0,0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,74.51778735094737,0.0,0.0,0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,72.84207868983265,0.0,0.0,0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,66.78741173253923,0.0,0.0,0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,55.49959467695746,0.0,0.0,0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,39.15661997631536,0.0,0.0,0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,18.349388180652955,0.0,0.0,0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,7.171290144548949,0.0,0.0,0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,28.56271552824571,0.0,0.0,0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,47.54806128574619,0.0,0.0,0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,62.05092076944169,0.0,0.0,0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,70.91872835466151,0.0,0.0,0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,74.6792703592383,0.0,0.0,0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,73.03279717353297,0.0,0.0,0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,66.96815575992342,0.0,0.0,0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,55.71215378052252,0.0,0.0,0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,39.33633216339098,0.0,0.0,0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,18.51138710909816,0.0,0.0,0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,7.188487483025086,0.0,0.0,0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,28.555148699316202,0.0,0.0,0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,47.3807311823734,0.0,0.0,0
2030-11-08 11:00:00,0.0,0.0,0.0,0.0,61.68169391235904,0.0,0.0,0
2030-11-08 12:00:00,0.0,0.0,0.0,0.0,70.39782097221934,0.0,0.0,0
2030-11-08 13:00:00,0.0,0.0,0.0,0.0,74.22646443716161,0.0,0.0,0
2030-11-08 14:00:00,0.0,0.0,0.0,0.0,72.3997631442264,0.0,0.0,0
2030-11-08 15:00:00,0.0,0.0,0.0,0.0,66.34973946832156,0.0,0.0,0
2030-11-08 16:00:00,0.0,0.0,0.0,0.0,55.07894777783116,0.0,0.0,0
2030-11-08 17:00:00,0.0,0.0,0.0,0.0,38.742164119040474,0.0,0.0,0
2030-11-08 18:00:00,0.0,0.0,0.0,0.0,18.115332403992735,0.0,0.0,0
2030-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,6.6897646672171245,0.0,0.0,0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,27.309373500104872,0.0,0.0,0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,46.053268625400406,0.0,0.0,0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,59.8207699158563,0.0,0.0,0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,68.74945607928166,0.0,0.0,0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,72.51171781770604,0.0,0.0,0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,70.94400844222145,0.0,0.0,0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,65.0105827211848,0.0,0.0,0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,53.09299913060692,0.0,0.0,0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,35.747075650036514,0.0,0.0,0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,16.801799691185423,0.0,0.0,0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,3.9897825264636846,0.0,0.0,0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,19.104523313140117,0.0,0.0,0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,31.75677720341856,0.0,0.0,0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,45.67595901923397,0.0,0.0,0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,51.93045904962008,0.0,0.0,0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,60.060672787598406,0.0,0.0,0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,58.9724252088285,0.0,0.0,0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,57.8061017133769,0.0,0.0,0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,46.24261132202266,0.0,0.0,0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,31.151774835828068,0.0,0.0,0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,12.485267733675151,0.0,0.0,0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,2.9751395563716265,0.0,0.0,0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,18.144567879402167,0.0,0.0,0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,38.06992015800829,0.0,0.0,0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,51.1416171337197,0.0,0.0,0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,62.302517831347565,0.0,0.0,0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,61.91093443424595,0.0,0.0,0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,57.09275611338676,0.0,0.0,0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,48.291674201454335,0.0,0.0,0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,35.221181039436274,0.0,0.0,0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,22.042344645018524,0.0,0.0,0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,7.4120528832148596,0.0,0.0,0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,5.485950973887566,0.0,0.0,0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,24.336125650965627,0.0,0.0,0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,41.79813116624994,0.0,0.0,0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,57.210041961794,0.0,0.0,0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,66.16108466523835,0.0,0.0,0
2030-11-12 13:00:00,0.0,0.0,0.0,0.0,70.34898053094712,0.0,0.0,0
2030-11-12 14:00:00,0.0,0.0,0.0,0.0,69.12040267021192,0.0,0.0,0
2030-11-12 15:00:00,0.0,0.0,0.0,0.0,62.497191702897446,0.0,0.0,0
2030-11-12 16:00:00,0.0,0.0,0.0,0.0,51.71102101066458,0.0,0.0,0
2030-11-12 17:00:00,0.0,0.0,0.0,0.0,35.502357523521106,0.0,0.0,0
2030-11-12 18:00:00,0.0,0.0,0.0,0.0,16.57823429099565,0.0,0.0,0
2030-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 08:00:00,0.0,0.0,0.0,0.0,5.812700404934153,0.0,0.0,0
2030-11-13 09:00:00,0.0,0.0,0.0,0.0,25.18859771922771,0.0,0.0,0
2030-11-13 10:00:00,0.0,0.0,0.0,0.0,42.798328372022034,0.0,0.0,0
2030-11-13 11:00:00,0.0,0.0,0.0,0.0,58.06096626959325,0.0,0.0,0
2030-11-13 12:00:00,0.0,0.0,0.0,0.0,66.00269717787312,0.0,0.0,0
2030-11-13 13:00:00,0.0,0.0,0.0,0.0,70.58062868022067,0.0,0.0,0
2030-11-13 14:00:00,0.0,0.0,0.0,0.0,69.84699022082867,0.0,0.0,0
2030-11-13 15:00:00,0.0,0.0,0.0,0.0,64.05131518098591,0.0,0.0,0
2030-11-13 16:00:00,0.0,0.0,0.0,0.0,53.2532783252045,0.0,0.0,0
2030-11-13 17:00:00,0.0,0.0,0.0,0.0,36.91752650672238,0.0,0.0,0
2030-11-13 18:00:00,0.0,0.0,0.0,0.0,16.90498372204225,0.0,0.0,0
2030-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-14 08:00:00,0.0,0.0,0.0,0.0,5.331174927602331,0.0,0.0,0
2030-11-14 09:00:00,0.0,0.0,0.0,0.0,23.563793180002325,0.0,0.0,0
2030-11-14 10:00:00,0.0,0.0,0.0,0.0,41.5690626177478,0.0,0.0,0
2030-11-14 11:00:00,0.0,0.0,0.0,0.0,54.501289178417736,0.0,0.0,0
2030-11-14 12:00:00,0.0,0.0,0.0,0.0,63.16977961069914,0.0,0.0,0
2030-11-14 13:00:00,0.0,0.0,0.0,0.0,67.67582623821644,0.0,0.0,0
2030-11-14 14:00:00,0.0,0.0,0.0,0.0,66.0900596573319,0.0,0.0,0
2030-11-14 15:00:00,0.0,0.0,0.0,0.0,60.57143374033967,0.0,0.0,0
2030-11-14 16:00:00,0.0,0.0,0.0,0.0,45.63709303427791,0.0,0.0,0
2030-11-14 17:00:00,0.0,0.0,0.0,0.0,30.59337725550792,0.0,0.0,0
2030-11-14 18:00:00,0.0,0.0,0.0,0.0,12.158518302628554,0.0,0.0,0
