time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-10 15:00:00,0.0,0.0,0.0,0.0,27.3714835018462,0.0,0.0,0
2030-10-10 16:00:00,0.0,0.0,0.0,0.0,23.107810189422704,0.0,0.0,0
2030-10-10 17:00:00,0.0,0.0,0.0,0.0,16.776595577689022,0.0,0.0,0
2030-10-10 18:00:00,0.0,0.0,0.0,0.0,8.720600939291117,0.0,0.0,0
2030-10-10 19:00:00,0.0,0.0,0.0,0.0,1.333042336676313,0.0,0.0,0
2030-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 08:00:00,0.0,0.0,0.0,0.0,2.7691929203883685,0.0,0.0,0
2030-10-11 09:00:00,0.0,0.0,0.0,0.0,11.27444492087056,0.0,0.0,0
2030-10-11 10:00:00,0.0,0.0,0.0,0.0,18.944962012850585,0.0,0.0,0
2030-10-11 11:00:00,0.0,0.0,0.0,0.0,24.89592813926604,0.0,0.0,0
2030-10-11 12:00:00,0.0,0.0,0.0,0.0,28.071809445462502,0.0,0.0,0
2030-10-11 13:00:00,0.0,0.0,0.0,0.0,30.189210947089247,0.0,0.0,0
2030-10-11 14:00:00,0.0,0.0,0.0,0.0,29.885188915829595,0.0,0.0,0
2030-10-11 15:00:00,0.0,0.0,0.0,0.0,27.45912551182658,0.0,0.0,0
2030-10-11 16:00:00,0.0,0.0,0.0,0.0,23.249142136609542,0.0,0.0,0
2030-10-11 17:00:00,0.0,0.0,0.0,0.0,16.7983956070623,0.0,0.0,0
2030-10-11 18:00:00,0.0,0.0,0.0,0.0,8.485072243562339,0.0,0.0,0
2030-10-11 19:00:00,0.0,0.0,0.0,0.0,1.266758463581911,0.0,0.0,0
2030-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 08:00:00,0.0,0.0,0.0,0.0,2.776557795176633,0.0,0.0,0
2030-10-12 09:00:00,0.0,0.0,0.0,0.0,10.704698207250232,0.0,0.0,0
2030-10-12 10:00:00,0.0,0.0,0.0,0.0,17.709946159606094,0.0,0.0,0
2030-10-12 11:00:00,0.0,0.0,0.0,0.0,24.535417518380367,0.0,0.0,0
2030-10-12 12:00:00,0.0,0.0,0.0,0.0,28.370676064370382,0.0,0.0,0
2030-10-12 13:00:00,0.0,0.0,0.0,0.0,29.993526223965,0.0,0.0,0
2030-10-12 14:00:00,0.0,0.0,0.0,0.0,29.52740329861558,0.0,0.0,0
2030-10-12 15:00:00,0.0,0.0,0.0,0.0,27.191412313273073,0.0,0.0,0
2030-10-12 16:00:00,0.0,0.0,0.0,0.0,22.81277330540473,0.0,0.0,0
2030-10-12 17:00:00,0.0,0.0,0.0,0.0,16.61029670496996,0.0,0.0,0
2030-10-12 18:00:00,0.0,0.0,0.0,0.0,8.368707221907723,0.0,0.0,0
2030-10-12 19:00:00,0.0,0.0,0.0,0.0,1.2225692148523108,0.0,0.0,0
2030-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 08:00:00,0.0,0.0,0.0,0.0,2.511422302799024,0.0,0.0,0
2030-10-13 09:00:00,0.0,0.0,0.0,0.0,10.194238735675452,0.0,0.0,0
2030-10-13 10:00:00,0.0,0.0,0.0,0.0,18.292802350349543,0.0,0.0,0
2030-10-13 11:00:00,0.0,0.0,0.0,0.0,24.75010361845835,0.0,0.0,0
2030-10-13 12:00:00,0.0,0.0,0.0,0.0,28.228681278452594,0.0,0.0,0
2030-10-13 13:00:00,0.0,0.0,0.0,0.0,29.64133791159008,0.0,0.0,0
2030-10-13 14:00:00,0.0,0.0,0.0,0.0,29.511789764064456,0.0,0.0,0
2030-10-13 15:00:00,0.0,0.0,0.0,0.0,27.24407116800919,0.0,0.0,0
2030-10-13 16:00:00,0.0,0.0,0.0,0.0,22.719239395593743,0.0,0.0,0
2030-10-13 17:00:00,0.0,0.0,0.0,0.0,16.262969209955294,0.0,0.0,0
2030-10-13 18:00:00,0.0,0.0,0.0,0.0,8.321940267002228,0.0,0.0,0
2030-10-13 19:00:00,0.0,0.0,0.0,0.0,1.1857448409109754,0.0,0.0,0
2030-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 08:00:00,0.0,0.0,0.0,0.0,2.4745979288576887,0.0,0.0,0
2030-10-14 09:00:00,0.0,0.0,0.0,0.0,10.84949164558756,0.0,0.0,0
2030-10-14 10:00:00,0.0,0.0,0.0,0.0,18.503732364285508,0.0,0.0,0
2030-10-14 11:00:00,0.0,0.0,0.0,0.0,24.248997537864664,0.0,0.0,0
2030-10-14 12:00:00,0.0,0.0,0.0,0.0,28.004936382385047,0.0,0.0,0
2030-10-14 13:00:00,0.0,0.0,0.0,0.0,29.98284715552201,0.0,0.0,0
2030-10-14 14:00:00,0.0,0.0,0.0,0.0,29.32067126330893,0.0,0.0,0
2030-10-14 15:00:00,0.0,0.0,0.0,0.0,26.968698499675885,0.0,0.0,0
2030-10-14 16:00:00,0.0,0.0,0.0,0.0,22.211504927690623,0.0,0.0,0
2030-10-14 17:00:00,0.0,0.0,0.0,0.0,16.174664361243973,0.0,0.0,0
2030-10-14 18:00:00,0.0,0.0,0.0,0.0,8.02410473056471,0.0,0.0,0
2030-10-14 19:00:00,0.0,0.0,0.0,0.0,1.2004745904875087,0.0,0.0,0
2030-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 08:00:00,0.0,0.0,0.0,0.0,1.0605419695104357,0.0,0.0,0
2030-10-15 09:00:00,0.0,0.0,0.0,0.0,7.388221441345744,0.0,0.0,0
2030-10-15 10:00:00,0.0,0.0,0.0,0.0,18.06456488066115,0.0,0.0,0
2030-10-15 11:00:00,0.0,0.0,0.0,0.0,24.71725627690268,0.0,0.0,0
2030-10-15 12:00:00,0.0,0.0,0.0,0.0,28.34158480895672,0.0,0.0,0
2030-10-15 13:00:00,0.0,0.0,0.0,0.0,29.879297015998972,0.0,0.0,0
2030-10-15 14:00:00,0.0,0.0,0.0,0.0,29.200476506764407,0.0,0.0,0
2030-10-15 15:00:00,0.0,0.0,0.0,0.0,26.88562271206423,0.0,0.0,0
2030-10-15 16:00:00,0.0,0.0,0.0,0.0,22.430094411406376,0.0,0.0,0
2030-10-15 17:00:00,0.0,0.0,0.0,0.0,15.214652932593376,0.0,0.0,0
2030-10-15 18:00:00,0.0,0.0,0.0,0.0,5.68568333654208,0.0,0.0,0
2030-10-15 19:00:00,0.0,0.0,0.0,0.0,0.9942580964160332,0.0,0.0,0
2030-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 08:00:00,0.0,0.0,0.0,0.0,2.2831111843627507,0.0,0.0,0
2030-10-16 09:00:00,0.0,0.0,0.0,0.0,9.753671925841324,0.0,0.0,0
2030-10-16 10:00:00,0.0,0.0,0.0,0.0,17.814159137860077,0.0,0.0,0
2030-10-16 11:00:00,0.0,0.0,0.0,0.0,22.771161762851015,0.0,0.0,0
2030-10-16 12:00:00,0.0,0.0,0.0,0.0,27.22462789856816,0.0,0.0,0
2030-10-16 13:00:00,0.0,0.0,0.0,0.0,29.41413152437204,0.0,0.0,0
2030-10-16 14:00:00,0.0,0.0,0.0,0.0,29.427977488973976,0.0,0.0,0
2030-10-16 15:00:00,0.0,0.0,0.0,0.0,26.75644280827803,0.0,0.0,0
2030-10-16 16:00:00,0.0,0.0,0.0,0.0,22.700532613631545,0.0,0.0,0
2030-10-16 17:00:00,0.0,0.0,0.0,0.0,16.412918060644408,0.0,0.0,0
2030-10-16 18:00:00,0.0,0.0,0.0,0.0,8.22045229241991,0.0,0.0,0
2030-10-16 19:00:00,0.0,0.0,0.0,0.0,1.0237175955691042,0.0,0.0,0
2030-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 08:00:00,0.0,0.0,0.0,0.0,1.4214208341355177,0.0,0.0,0
2030-10-17 09:00:00,0.0,0.0,0.0,0.0,7.512908771511106,0.0,0.0,0
2030-10-17 10:00:00,0.0,0.0,0.0,0.0,17.642042014058273,0.0,0.0,0
2030-10-17 11:00:00,0.0,0.0,0.0,0.0,24.730365754025797,0.0,0.0,0
2030-10-17 12:00:00,0.0,0.0,0.0,0.0,28.670205522009194,0.0,0.0,0
2030-10-17 13:00:00,0.0,0.0,0.0,0.0,30.28900500047027,0.0,0.0,0
2030-10-17 14:00:00,0.0,0.0,0.0,0.0,29.659381854821326,0.0,0.0,0
2030-10-17 15:00:00,0.0,0.0,0.0,0.0,27.27485634462414,0.0,0.0,0
2030-10-17 16:00:00,0.0,0.0,0.0,0.0,22.8681571638125,0.0,0.0,0
2030-10-17 17:00:00,0.0,0.0,0.0,0.0,16.48082220619223,0.0,0.0,0
2030-10-17 18:00:00,0.0,0.0,0.0,0.0,8.252342200253105,0.0,0.0,0
2030-10-17 19:00:00,0.0,0.0,0.0,0.0,1.2004745904875087,0.0,0.0,0
2030-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 08:00:00,0.0,0.0,0.0,0.0,2.916490416153706,0.0,0.0,0
2030-10-18 09:00:00,0.0,0.0,0.0,0.0,11.493328999577859,0.0,0.0,0
2030-10-18 10:00:00,0.0,0.0,0.0,0.0,18.95807148997369,0.0,0.0,0
2030-10-18 11:00:00,0.0,0.0,0.0,0.0,24.89938963041652,0.0,0.0,0
2030-10-18 12:00:00,0.0,0.0,0.0,0.0,28.53999453575264,0.0,0.0,0
2030-10-18 13:00:00,0.0,0.0,0.0,0.0,30.174333900016958,0.0,0.0,0
2030-10-18 14:00:00,0.0,0.0,0.0,0.0,29.47820593502996,0.0,0.0,0
2030-10-18 15:00:00,0.0,0.0,0.0,0.0,27.248195497890617,0.0,0.0,0
2030-10-18 16:00:00,0.0,0.0,0.0,0.0,22.880972045944084,0.0,0.0,0
2030-10-18 17:00:00,0.0,0.0,0.0,0.0,16.411518734434637,0.0,0.0,0
2030-10-18 18:00:00,0.0,0.0,0.0,0.0,8.06704195058031,0.0,0.0,0
2030-10-18 19:00:00,0.0,0.0,0.0,0.0,1.2078394652757776,0.0,0.0,0
2030-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 08:00:00,0.0,0.0,0.0,0.0,2.79128754475317,0.0,0.0,0
2030-10-19 09:00:00,0.0,0.0,0.0,0.0,10.363557207057704,0.0,0.0,0
2030-10-19 10:00:00,0.0,0.0,0.0,0.0,18.770414480368657,0.0,0.0,0
2030-10-19 11:00:00,0.0,0.0,0.0,0.0,24.243105638034052,0.0,0.0,0
2030-10-19 12:00:00,0.0,0.0,0.0,0.0,28.22485154356269,0.0,0.0,0
2030-10-19 13:00:00,0.0,0.0,0.0,0.0,29.60289326519532,0.0,0.0,0
2030-10-19 14:00:00,0.0,0.0,0.0,0.0,28.304539488771734,0.0,0.0,0
2030-10-19 15:00:00,0.0,0.0,0.0,0.0,26.972896478305195,0.0,0.0,0
2030-10-19 16:00:00,0.0,0.0,0.0,0.0,22.688454218978787,0.0,0.0,0
2030-10-19 17:00:00,0.0,0.0,0.0,0.0,16.037824987677972,0.0,0.0,0
2030-10-19 18:00:00,0.0,0.0,0.0,0.0,8.099300102152919,0.0,0.0,0
2030-10-19 19:00:00,0.0,0.0,0.0,0.0,0.9647985972629664,0.0,0.0,0
2030-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 08:00:00,0.0,0.0,0.0,0.0,2.84284166827104,0.0,0.0,0
2030-10-20 09:00:00,0.0,0.0,0.0,0.0,11.504744555499672,0.0,0.0,0
2030-10-20 10:00:00,0.0,0.0,0.0,0.0,18.951148507672723,0.0,0.0,0
2030-10-20 11:00:00,0.0,0.0,0.0,0.0,24.710996133332653,0.0,0.0,0
2030-10-20 12:00:00,0.0,0.0,0.0,0.0,28.357492938499384,0.0,0.0,0
2030-10-20 13:00:00,0.0,0.0,0.0,0.0,30.025047888058776,0.0,0.0,0
2030-10-20 14:00:00,0.0,0.0,0.0,0.0,29.60009461277578,0.0,0.0,0
2030-10-20 15:00:00,0.0,0.0,0.0,0.0,27.36699092822536,0.0,0.0,0
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,23.0011668024886,0.0,0.0,0
2030-10-20 17:00:00,0.0,0.0,0.0,0.0,16.64910959510413,0.0,0.0,0
2030-10-20 18:00:00,0.0,0.0,0.0,0.0,8.41687350302299,0.0,0.0,0
2030-10-20 19:00:00,0.0,0.0,0.0,0.0,1.2888530879467133,0.0,0.0,0
2030-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 08:00:00,0.0,0.0,0.0,0.0,3.0858825362838465,0.0,0.0,0
2030-10-21 09:00:00,0.0,0.0,0.0,0.0,11.929992425774202,0.0,0.0,0
2030-10-21 10:00:00,0.0,0.0,0.0,0.0,19.70030357113524,0.0,0.0,0
2030-10-21 11:00:00,0.0,0.0,0.0,0.0,25.359988899674736,0.0,0.0,0
2030-10-21 12:00:00,0.0,0.0,0.0,0.0,28.986085001677964,0.0,0.0,0
2030-10-21 13:00:00,0.0,0.0,0.0,0.0,30.552520220394456,0.0,0.0,0
2030-10-21 14:00:00,0.0,0.0,0.0,0.0,29.783995536238805,0.0,0.0,0
2030-10-21 15:00:00,0.0,0.0,0.0,0.0,27.23921035064893,0.0,0.0,0
2030-10-21 16:00:00,0.0,0.0,0.0,0.0,22.81792871775652,0.0,0.0,0
2030-10-21 17:00:00,0.0,0.0,0.0,0.0,16.4728681414209,0.0,0.0,0
2030-10-21 18:00:00,0.0,0.0,0.0,0.0,8.21117255018669,0.0,0.0,0
2030-10-21 19:00:00,0.0,0.0,0.0,0.0,1.2446638392171088,0.0,0.0,0
2030-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 08:00:00,0.0,0.0,0.0,0.0,1.5245290811712553,0.0,0.0,0
2030-10-22 09:00:00,0.0,0.0,0.0,0.0,7.467909386554795,0.0,0.0,0
2030-10-22 10:00:00,0.0,0.0,0.0,0.0,15.703312374794889,0.0,0.0,0
2030-10-22 11:00:00,0.0,0.0,0.0,0.0,24.09315678734494,0.0,0.0,0
2030-10-22 12:00:00,0.0,0.0,0.0,0.0,28.04478035498956,0.0,0.0,0
2030-10-22 13:00:00,0.0,0.0,0.0,0.0,30.32325166823571,0.0,0.0,0
2030-10-22 14:00:00,0.0,0.0,0.0,0.0,29.515987742693767,0.0,0.0,0
2030-10-22 15:00:00,0.0,0.0,0.0,0.0,27.086094603800856,0.0,0.0,0
2030-10-22 16:00:00,0.0,0.0,0.0,0.0,22.750761059687527,0.0,0.0,0
2030-10-22 17:00:00,0.0,0.0,0.0,0.0,16.095344659774337,0.0,0.0,0
2030-10-22 18:00:00,0.0,0.0,0.0,0.0,7.572858852287597,0.0,0.0,0
2030-10-22 19:00:00,0.0,0.0,0.0,0.0,1.1415555921813751,0.0,0.0,0
2030-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-10-23 08:00:00,0.0,0.0,0.0,0.0,2.6218954246230304,0.0,0.0,0
2030-10-23 09:00:00,0.0,0.0,0.0,0.0,10.742480014914042,0.0,0.0,0
2030-10-23 10:00:00,0.0,0.0,0.0,0.0,17.953428920106198,0.0,0.0,0
