time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-16 17:00:00,0.0,0.0,0.0,0.0,9.919823501064624,0.0,0.0,0.0
2030-08-16 18:00:00,0.0,0.0,0.0,0.0,5.000749981233249,0.0,0.0,0.0
2030-08-16 19:00:00,0.0,0.0,0.0,0.0,1.6718265769365932,0.0,0.0,0.0
2030-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 08:00:00,0.0,0.0,0.0,0.0,1.4950695820181887,0.0,0.0,0.0
2030-08-17 09:00:00,0.0,0.0,0.0,0.0,7.936610018080103,0.0,0.0,0.0
2030-08-17 10:00:00,0.0,0.0,0.0,0.0,13.3425754101638,0.0,0.0,0.0
2030-08-17 11:00:00,0.0,0.0,0.0,0.0,16.11088454557758,0.0,0.0,0.0
2030-08-17 12:00:00,0.0,0.0,0.0,0.0,19.568104068685845,0.0,0.0,0.0
2030-08-17 13:00:00,0.0,0.0,0.0,0.0,22.691547466389856,0.0,0.0,0.0
2030-08-17 14:00:00,0.0,0.0,0.0,0.0,24.32028952581509,0.0,0.0,0.0
2030-08-17 15:00:00,0.0,0.0,0.0,0.0,19.79464761717294,0.0,0.0,0.0
2030-08-17 16:00:00,0.0,0.0,0.0,0.0,18.483994499852955,0.0,0.0,0.0
2030-08-17 17:00:00,0.0,0.0,0.0,0.0,12.516310107668136,0.0,0.0,0.0
2030-08-17 18:00:00,0.0,0.0,0.0,0.0,7.84771597938572,0.0,0.0,0.0
2030-08-17 19:00:00,0.0,0.0,0.0,0.0,2.59243592546996,0.0,0.0,0.0
2030-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 08:00:00,0.0,0.0,0.0,0.0,1.2004745904875087,0.0,0.0,0.0
2030-08-18 09:00:00,0.0,0.0,0.0,0.0,6.871428177453055,0.0,0.0,0.0
2030-08-18 10:00:00,0.0,0.0,0.0,0.0,10.806333479328316,0.0,0.0,0.0
2030-08-18 11:00:00,0.0,0.0,0.0,0.0,16.040476342601746,0.0,0.0,0.0
2030-08-18 12:00:00,0.0,0.0,0.0,0.0,17.36158758212107,0.0,0.0,0.0
2030-08-18 13:00:00,0.0,0.0,0.0,0.0,16.757299605743768,0.0,0.0,0.0
2030-08-18 14:00:00,0.0,0.0,0.0,0.0,17.843839583256795,0.0,0.0,0.0
2030-08-18 15:00:00,0.0,0.0,0.0,0.0,19.753846210845943,0.0,0.0,0.0
2030-08-18 16:00:00,0.0,0.0,0.0,0.0,15.990321545293652,0.0,0.0,0.0
2030-08-18 17:00:00,0.0,0.0,0.0,0.0,15.789923302304908,0.0,0.0,0.0
2030-08-18 18:00:00,0.0,0.0,0.0,0.0,9.453847873210977,0.0,0.0,0.0
2030-08-18 19:00:00,0.0,0.0,0.0,0.0,2.7691929203883685,0.0,0.0,0.0
2030-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 08:00:00,0.0,0.0,0.0,0.0,1.2888530879467133,0.0,0.0,0.0
2030-08-19 09:00:00,0.0,0.0,0.0,0.0,6.466360064098372,0.0,0.0,0.0
2030-08-19 10:00:00,0.0,0.0,0.0,0.0,14.581715593289715,0.0,0.0,0.0
2030-08-19 11:00:00,0.0,0.0,0.0,0.0,19.25237188651284,0.0,0.0,0.0
2030-08-19 12:00:00,0.0,0.0,0.0,0.0,22.686686649029603,0.0,0.0,0.0
2030-08-19 13:00:00,0.0,0.0,0.0,0.0,25.32640507064024,0.0,0.0,0.0
2030-08-19 14:00:00,0.0,0.0,0.0,0.0,25.10229193083328,0.0,0.0,0.0
2030-08-19 15:00:00,0.0,0.0,0.0,0.0,23.184994077203736,0.0,0.0,0.0
2030-08-19 16:00:00,0.0,0.0,0.0,0.0,20.98400124673016,0.0,0.0,0.0
2030-08-19 17:00:00,0.0,0.0,0.0,0.0,15.518085773869972,0.0,0.0,0.0
2030-08-19 18:00:00,0.0,0.0,0.0,0.0,11.201827255458252,0.0,0.0,0.0
2030-08-19 19:00:00,0.0,0.0,0.0,0.0,3.233180032049184,0.0,0.0,0.0
2030-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 08:00:00,0.0,0.0,0.0,0.0,1.7160158256661973,0.0,0.0,0.0
2030-08-20 09:00:00,0.0,0.0,0.0,0.0,8.23702326069351,0.0,0.0,0.0
2030-08-20 10:00:00,0.0,0.0,0.0,0.0,14.711042794571679,0.0,0.0,0.0
2030-08-20 11:00:00,0.0,0.0,0.0,0.0,20.339648351504692,0.0,0.0,0.0
2030-08-20 12:00:00,0.0,0.0,0.0,0.0,20.95608837128264,0.0,0.0,0.0
2030-08-20 13:00:00,0.0,0.0,0.0,0.0,21.79421112218741,0.0,0.0,0.0
2030-08-20 14:00:00,0.0,0.0,0.0,0.0,21.692428552613567,0.0,0.0,0.0
2030-08-20 15:00:00,0.0,0.0,0.0,0.0,17.977291114420186,0.0,0.0,0.0
2030-08-20 16:00:00,0.0,0.0,0.0,0.0,16.721432665524908,0.0,0.0,0.0
2030-08-20 17:00:00,0.0,0.0,0.0,0.0,12.544885821846613,0.0,0.0,0.0
2030-08-20 18:00:00,0.0,0.0,0.0,0.0,6.878793052241319,0.0,0.0,0.0
2030-08-20 19:00:00,0.0,0.0,0.0,0.0,2.8133821691179683,0.0,0.0,0.0
2030-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 08:00:00,0.0,0.0,0.0,0.0,1.4950695820181887,0.0,0.0,0.0
2030-08-21 09:00:00,0.0,0.0,0.0,0.0,6.311697693544766,0.0,0.0,0.0
2030-08-21 10:00:00,0.0,0.0,0.0,0.0,11.092753459844015,0.0,0.0,0.0
2030-08-21 11:00:00,0.0,0.0,0.0,0.0,15.784694241205235,0.0,0.0,0.0
2030-08-21 12:00:00,0.0,0.0,0.0,0.0,18.615015622336216,0.0,0.0,0.0
2030-08-21 13:00:00,0.0,0.0,0.0,0.0,23.373829466774907,0.0,0.0,0.0
2030-08-21 14:00:00,0.0,0.0,0.0,0.0,23.32750440435671,0.0,0.0,0.0
2030-08-21 15:00:00,0.0,0.0,0.0,0.0,20.05322837098899,0.0,0.0,0.0
2030-08-21 16:00:00,0.0,0.0,0.0,0.0,19.34715782503784,0.0,0.0,0.0
2030-08-21 17:00:00,0.0,0.0,0.0,0.0,15.220176588684572,0.0,0.0,0.0
2030-08-21 18:00:00,0.0,0.0,0.0,0.0,7.591933877989207,0.0,0.0,0.0
2030-08-21 19:00:00,0.0,0.0,0.0,0.0,1.9516918188907395,0.0,0.0,0.0
2030-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 08:00:00,0.0,0.0,0.0,0.0,1.509799331594722,0.0,0.0,0.0
2030-08-22 09:00:00,0.0,0.0,0.0,0.0,7.756096937019676,0.0,0.0,0.0
2030-08-22 10:00:00,0.0,0.0,0.0,0.0,14.68386640660298,0.0,0.0,0.0
2030-08-22 11:00:00,0.0,0.0,0.0,0.0,20.780141512590937,0.0,0.0,0.0
2030-08-22 12:00:00,0.0,0.0,0.0,0.0,23.060233098290496,0.0,0.0,0.0
2030-08-22 13:00:00,0.0,0.0,0.0,0.0,19.94238700542557,0.0,0.0,0.0
2030-08-22 14:00:00,0.0,0.0,0.0,0.0,16.74094958371382,0.0,0.0,0.0
2030-08-22 15:00:00,0.0,0.0,0.0,0.0,22.115835204191033,0.0,0.0,0.0
2030-08-22 16:00:00,0.0,0.0,0.0,0.0,20.22711306473997,0.0,0.0,0.0
2030-08-22 17:00:00,0.0,0.0,0.0,0.0,14.673408284403637,0.0,0.0,0.0
2030-08-22 18:00:00,0.0,0.0,0.0,0.0,8.196590098105924,0.0,0.0,0.0
2030-08-22 19:00:00,0.0,0.0,0.0,0.0,2.7323685464470326,0.0,0.0,0.0
2030-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 08:00:00,0.0,0.0,0.0,0.0,0.4625141367031617,0.0,0.0,0.0
2030-08-23 09:00:00,0.0,0.0,0.0,0.0,4.197978629312155,0.0,0.0,0.0
2030-08-23 10:00:00,0.0,0.0,0.0,0.0,10.540756094463411,0.0,0.0,0.0
2030-08-23 11:00:00,0.0,0.0,0.0,0.0,15.2804212644526,0.0,0.0,0.0
2030-08-23 12:00:00,0.0,0.0,0.0,0.0,16.068020974309867,0.0,0.0,0.0
2030-08-23 13:00:00,0.0,0.0,0.0,0.0,22.449684978343168,0.0,0.0,0.0
2030-08-23 14:00:00,0.0,0.0,0.0,0.0,14.950401225190355,0.0,0.0,0.0
2030-08-23 15:00:00,0.0,0.0,0.0,0.0,18.963889741056423,0.0,0.0,0.0
2030-08-23 16:00:00,0.0,0.0,0.0,0.0,14.302292243822864,0.0,0.0,0.0
2030-08-23 17:00:00,0.0,0.0,0.0,0.0,9.446188403431176,0.0,0.0,0.0
2030-08-23 18:00:00,0.0,0.0,0.0,0.0,2.783922669964902,0.0,0.0,0.0
2030-08-23 19:00:00,0.0,0.0,0.0,0.0,0.7166023168983717,0.0,0.0,0.0
2030-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 08:00:00,0.0,0.0,0.0,0.0,1.2004745904875087,0.0,0.0,0.0
2030-08-24 09:00:00,0.0,0.0,0.0,0.0,5.251155724034326,0.0,0.0,0.0
2030-08-24 10:00:00,0.0,0.0,0.0,0.0,12.783213169994928,0.0,0.0,0.0
2030-08-24 11:00:00,0.0,0.0,0.0,0.0,20.603089922681,0.0,0.0,0.0
2030-08-24 12:00:00,0.0,0.0,0.0,0.0,21.95483904131952,0.0,0.0,0.0
2030-08-24 13:00:00,0.0,0.0,0.0,0.0,23.441144422339665,0.0,0.0,0.0
2030-08-24 14:00:00,0.0,0.0,0.0,0.0,26.1195284365887,0.0,0.0,0.0
2030-08-24 15:00:00,0.0,0.0,0.0,0.0,24.074670951626388,0.0,0.0,0.0
2030-08-24 16:00:00,0.0,0.0,0.0,0.0,21.558314182719226,0.0,0.0,0.0
2030-08-24 17:00:00,0.0,0.0,0.0,0.0,15.721945508009203,0.0,0.0,0.0
2030-08-24 18:00:00,0.0,0.0,0.0,0.0,9.936836361825522,0.0,0.0,0.0
2030-08-24 19:00:00,0.0,0.0,0.0,0.0,3.2037205328961167,0.0,0.0,0.0
2030-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 08:00:00,0.0,0.0,0.0,0.0,1.406691084558984,0.0,0.0,0.0
2030-08-25 09:00:00,0.0,0.0,0.0,0.0,8.229290142165826,0.0,0.0,0.0
2030-08-25 10:00:00,0.0,0.0,0.0,0.0,16.484799238577892,0.0,0.0,0.0
2030-08-25 11:00:00,0.0,0.0,0.0,0.0,23.048007406141977,0.0,0.0,0.0
2030-08-25 12:00:00,0.0,0.0,0.0,0.0,27.11687978041581,0.0,0.0,0.0
2030-08-25 13:00:00,0.0,0.0,0.0,0.0,28.77073606286904,0.0,0.0,0.0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,28.387394330139745,0.0,0.0,0.0
2030-08-25 15:00:00,0.0,0.0,0.0,0.0,26.307700987428927,0.0,0.0,0.0
2030-08-25 16:00:00,0.0,0.0,0.0,0.0,22.301209102611708,0.0,0.0,0.0
2030-08-25 17:00:00,0.0,0.0,0.0,0.0,15.890306545668986,0.0,0.0,0.0
2030-08-25 18:00:00,0.0,0.0,0.0,0.0,9.272303709680193,0.0,0.0,0.0
2030-08-25 19:00:00,0.0,0.0,0.0,0.0,2.6292602994112952,0.0,0.0,0.0
2030-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 08:00:00,0.0,0.0,0.0,0.0,1.5760832046891242,0.0,0.0,0.0
2030-08-26 09:00:00,0.0,0.0,0.0,0.0,7.861340997744015,0.0,0.0,0.0
2030-08-26 10:00:00,0.0,0.0,0.0,0.0,15.207950896536053,0.0,0.0,0.0
2030-08-26 11:00:00,0.0,0.0,0.0,0.0,22.235735365744016,0.0,0.0,0.0
2030-08-26 12:00:00,0.0,0.0,0.0,0.0,25.95367145635693,0.0,0.0,0.0
2030-08-26 13:00:00,0.0,0.0,0.0,0.0,28.648773736375336,0.0,0.0,0.0
2030-08-26 14:00:00,0.0,0.0,0.0,0.0,28.84460575699536,0.0,0.0,0.0
2030-08-26 15:00:00,0.0,0.0,0.0,0.0,27.266681333609164,0.0,0.0,0.0
2030-08-26 16:00:00,0.0,0.0,0.0,0.0,22.48938165345193,0.0,0.0,0.0
2030-08-26 17:00:00,0.0,0.0,0.0,0.0,17.08592031879624,0.0,0.0,0.0
2030-08-26 18:00:00,0.0,0.0,0.0,0.0,10.832478784826664,0.0,0.0,0.0
2030-08-26 19:00:00,0.0,0.0,0.0,0.0,2.5261520523755574,0.0,0.0,0.0
2030-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 08:00:00,0.0,0.0,0.0,0.0,1.5687183299008551,0.0,0.0,0.0
2030-08-27 09:00:00,0.0,0.0,0.0,0.0,5.707777960906877,0.0,0.0,0.0
2030-08-27 10:00:00,0.0,0.0,0.0,0.0,9.204399564132371,0.0,0.0,0.0
2030-08-27 11:00:00,0.0,0.0,0.0,0.0,8.532502037198782,0.0,0.0,0.0
2030-08-27 12:00:00,0.0,0.0,0.0,0.0,13.485748576047712,0.0,0.0,0.0
2030-08-27 13:00:00,0.0,0.0,0.0,0.0,19.39701802735441,0.0,0.0,0.0
2030-08-27 14:00:00,0.0,0.0,0.0,0.0,23.54741956553436,0.0,0.0,0.0
2030-08-27 15:00:00,0.0,0.0,0.0,0.0,22.579012179625135,0.0,0.0,0.0
2030-08-27 16:00:00,0.0,0.0,0.0,0.0,15.99172087150342,0.0,0.0,0.0
2030-08-27 17:00:00,0.0,0.0,0.0,0.0,9.48765264848912,0.0,0.0,0.0
2030-08-27 18:00:00,0.0,0.0,0.0,0.0,5.206966475304726,0.0,0.0,0.0
2030-08-27 19:00:00,0.0,0.0,0.0,0.0,0.2342030182668884,0.0,0.0,0.0
2030-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 08:00:00,0.0,0.0,0.0,0.0,0.2776557795176616,0.0,0.0,0.0
2030-08-28 09:00:00,0.0,0.0,0.0,0.0,2.2610165599979486,0.0,0.0,0.0
2030-08-28 10:00:00,0.0,0.0,0.0,0.0,9.572348708554191,0.0,0.0,0.0
2030-08-28 11:00:00,0.0,0.0,0.0,0.0,13.334179452905177,0.0,0.0,0.0
2030-08-28 12:00:00,0.0,0.0,0.0,0.0,17.77313678528943,0.0,0.0,0.0
2030-08-28 13:00:00,0.0,0.0,0.0,0.0,16.807454403051864,0.0,0.0,0.0
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,17.278585443257303,0.0,0.0,0.0
2030-08-28 15:00:00,0.0,0.0,0.0,0.0,15.191600874506099,0.0,0.0,0.0
2030-08-28 16:00:00,0.0,0.0,0.0,0.0,14.066027060615268,0.0,0.0,0.0
2030-08-28 17:00:00,0.0,0.0,0.0,0.0,11.42697147773557,0.0,0.0,0.0
2030-08-28 18:00:00,0.0,0.0,0.0,0.0,6.635752184228512,0.0,0.0,0.0
2030-08-28 19:00:00,0.0,0.0,0.0,0.0,1.2299340896405755,0.0,0.0,0.0
2030-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
