time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0916044752486058,0.0,0
2030-08-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.0066952763054795,0.0,0
2030-08-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.4747983232489683,0.0,0
2030-08-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7756830565407197,0.0,0
2030-08-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0540023156505767,0.0,0
2030-08-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.661177462479943,0.0,0
2030-08-12 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.927985407794301,1.0859562791570183,0.0,0
2030-08-12 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,44.13639637473555,0.0111550610988238,0.0,0
2030-08-12 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,95.02282151943571,0.063310512329075,0.0,0
2030-08-12 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,134.31072234067315,0.0783070514221982,0.0,0
2030-08-12 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,128.21741475001096,0.2046325777731093,0.0,0
2030-08-12 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,161.15464427518393,1.0120817023436135,0.0,0
2030-08-12 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,138.50427163697512,1.0416315330689756,0.0,0
2030-08-12 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,148.10127546532078,0.2511735611655488,0.0,0
2030-08-12 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,125.90469124560292,1.7877647588843335,0.0,0
2030-08-12 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.6391960511387,7.2544834430761265,0.0,0
2030-08-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,34.96596549258541,12.115430597398028,0.0,0
2030-08-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.737642675173788,16.695654359829025,0.0,0
2030-08-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.52443398289082,0.0,0
2030-08-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.930819667848869,0.0,0
2030-08-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.043632564712182,0.0,0
2030-08-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8938823794421668,0.0,0
2030-08-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2792459003546373,0.0,0
2030-08-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0111550610988238,0.0,0
2030-08-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0018616393356977,0.0,0
2030-08-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0111550610988238,0.0,0
2030-08-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0879107464079356,0.0,0
2030-08-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1344517298003751,0.0,0
2030-08-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3331743414284432,0.0,0
2030-08-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2142362727588466,0.0,0
2030-08-13 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.1949870046952613,0.7978454295847411,0.0,0
2030-08-13 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.920924079322194,7.609081411780467,0.0,0
2030-08-13 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,41.82899763664614,5.7400546184013885,0.0,0
2030-08-13 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.710065721893,0.8643325487168049,0.0,0
2030-08-13 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,100.34226307178488,4.565448847068286,0.0,0
2030-08-13 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.9622520339696,7.904579719034085,0.0,0
2030-08-13 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,136.34833291861673,4.0778766400998165,0.0,0
2030-08-13 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,144.20058831654555,3.900577655747647,0.0,0
2030-08-13 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,126.70044798989268,5.07518342708075,0.0,0
2030-08-13 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,104.14237130120746,5.496268514917154,0.0,0
2030-08-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,48.455373499877226,5.163832919256835,0.0,0
2030-08-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.258540919988269,2.098037981500632,0.0,0
2030-08-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.285417636553184,0.0,0
2030-08-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.588780377202812,0.0,0
2030-08-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.7528285021208374,0.0,0
2030-08-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.858946122678671,0.0,0
2030-08-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.065102756380342,0.0,0
2030-08-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.711813637943399,0.0,0
2030-08-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.751444139369143,0.0,0
2030-08-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.223549249599095,0.0,0
2030-08-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.122742542595077,0.0,0
2030-08-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.7499087516488,0.0,0
2030-08-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.058105430137566,0.0,0
2030-08-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.76453264204283,0.0,0
2030-08-14 08:00:00,0.0,164.0161654332645,0.0,90.27725682230852,9.347923092772398,76.96622785304366,0.0,0
2030-08-14 09:00:00,0.0,164.0161654332645,0.0,8.365100004756357,51.176920729418576,125.65770017652558,0.0,0
2030-08-14 10:00:00,0.0,164.0161654332645,0.0,0.0,99.01935446194695,118.29018863092492,0.0,0
2030-08-14 11:00:00,0.0,164.0161654332645,0.0,0.0,137.85583342750175,121.82804211451878,0.0,0
2030-08-14 12:00:00,0.0,164.0161654332645,0.0,0.0,162.1131022125441,147.70778386379004,0.0,0
2030-08-14 13:00:00,0.0,164.0161654332645,0.0,0.0,195.5751170404569,163.3293018767522,0.0,0
2030-08-14 14:00:00,0.0,164.0161654332645,0.0,0.0,199.90592697964007,162.63635834624247,0.0,0
2030-08-14 15:00:00,0.0,164.0161654332645,0.0,0.0,148.16813086465518,130.71515370517113,0.0,0
2030-08-14 16:00:00,0.0,164.0161654332645,0.0,7.6824947414343105,127.62814061074504,93.28955434573317,0.0,0
2030-08-14 17:00:00,0.0,164.0161654332645,0.0,60.557587904333325,96.96991106996192,74.9391094652839,0.0,0
2030-08-14 18:00:00,0.0,164.0161654332645,0.0,90.41478853042483,58.927413926590646,73.57907850614913,0.0,0
2030-08-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.41739341508615,59.76453264204283,0.0,0
2030-08-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.99692922455929,0.0,0
2030-08-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.2924275318129,0.0,0
2030-08-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.484803481465052,0.0,0
2030-08-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.56406448431659,0.0,0
2030-08-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.711813637943399,0.0,0
2030-08-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.864949217608313,0.0,0
2030-08-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.04024717031728,0.0,0
2030-08-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.3310512329085995,0.0,0
2030-08-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.19068953696313,0.0,0
2030-08-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.727972916057776,0.0,0
2030-08-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.7528285021208374,0.0,0
2030-08-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.72866509743361,0.0,0
2030-08-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.306126603143404,1.8764142510604187,0.0,0
2030-08-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.7919665657684,2.496960696292989,0.0,0
2030-08-15 10:00:00,0.0,164.0161654332645,0.0,58.43622370555448,128.47891994032776,8.273952603101106,0.0,0
2030-08-15 11:00:00,0.0,164.0161654332645,0.0,19.65914271609,169.2695881448337,12.04155602058465,0.0,0
2030-08-15 12:00:00,0.0,164.0161654332645,0.0,19.65914271609,196.6560446031465,10.933437368383611,0.0,0
2030-08-15 13:00:00,0.0,164.0161654332645,0.0,19.65914271609,194.16227904390377,9.455945832115551,0.0,0
2030-08-15 14:00:00,0.0,164.0161654332645,0.0,19.65914271609,200.33013336302727,10.342440753876378,0.0,0
2030-08-15 15:00:00,0.0,164.0161654332645,0.0,19.65914271609,204.01487165554545,13.2974238264125,0.0,0
2030-08-15 16:00:00,0.0,164.0161654332645,0.0,62.20279692448065,161.5593265154027,14.774915362680535,0.0,0
2030-08-15 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.63482029873336,11.52443398289082,0.0,0
2030-08-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.37845414178948,10.268566177062972,0.0,0
2030-08-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.949870046952945,25.26510527018372,0.0,0
2030-08-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.50288827873831,0.0,0
2030-08-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.450559406077415,0.0,0
2030-08-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.31550862368576,0.0,0
2030-08-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.304735771609515,0.0,0
2030-08-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.708352731064146,0.0,0
2030-08-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.982305334165275,0.0,0
2030-08-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.153525711103455,0.0,0
2030-08-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.57330194867249,0.0,0
2030-08-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.60215959802199,0.0,0
2030-08-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.72836304749632,0.0,0
2030-08-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.98615637248304,0.0,0
2030-08-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.55022085679965,0.0,0
2030-08-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.53699369044695,63.162763175459354,0.0,0
2030-08-16 09:00:00,0.0,164.0161654332645,0.0,52.218849687194165,63.814957766425614,75.75911726791267,0.0,0
2030-08-16 10:00:00,0.0,164.0161654332645,0.0,9.782373368043181,108.43945772037245,79.72470455125612,0.0,0
2030-08-16 11:00:00,0.0,164.0161654332645,0.0,0.0,138.83204058592426,82.76685962443206,0.0,0
2030-08-16 12:00:00,0.0,164.0161654332645,0.0,0.0,147.56465734853947,89.12081197615285,0.0,0
2030-08-16 13:00:00,0.0,164.0161654332645,0.0,0.0,190.4935150503416,90.91448670118224,0.0,0
2030-08-16 14:00:00,0.0,164.0161654332645,0.0,0.0,196.5223338044777,95.83601100849113,0.0,0
2030-08-16 15:00:00,0.0,164.0161654332645,0.0,0.0,164.39091891552985,106.53969844298504,0.0,0
2030-08-16 16:00:00,0.0,164.0161654332645,0.0,0.0,151.5026178615454,107.89381943597472,0.0,0
2030-08-16 17:00:00,0.0,164.0161654332645,0.0,13.66906559815368,108.18209401497012,98.80355275908553,0.0,0
2030-08-16 18:00:00,0.0,164.0161654332645,0.0,24.711796910096893,76.29857658019132,108.87413507028857,0.0,0
2030-08-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.40581502803386,131.69694683102125,0.0,0
2030-08-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.94501438414562,0.0,0
2030-08-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.2272618319651,0.0,0
2030-08-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,176.6185994997152,0.0,0
2030-08-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,193.62304959062428,0.0,0
2030-08-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,211.4999584336996,0.0,0
2030-08-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,221.09183348715183,0.0,0
2030-08-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,208.39500997023237,0.0,0
2030-08-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.4536616040604,0.0,0
2030-08-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.73572279431076,0.0,0
2030-08-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,176.48858024452366,0.0,0
2030-08-17 06:00:00,0.0,164.0161654332645,0.0,96.05141076391612,0.0,170.05262711254,0.0,0
2030-08-17 07:00:00,0.0,164.0161654332645,0.0,96.05141076391612,0.0,159.52032869625316,0.0,0
2030-08-17 08:00:00,0.0,164.0161654332645,0.0,96.05141076391612,10.05789193526143,138.42544328718597,0.0,0
2030-08-17 09:00:00,0.0,164.0161654332645,0.0,56.27260939339385,59.42912524194954,127.03619977986368,0.0,0
2030-08-17 10:00:00,0.0,164.0161654332645,0.0,0.0,98.74069169126999,137.0846197180227,0.0,0
2030-08-17 11:00:00,0.0,164.0161654332645,0.0,0.0,142.91140322672587,133.33622369051065,0.0,0
2030-08-17 12:00:00,0.0,164.0161654332645,0.0,0.0,184.52208544430667,119.60737233550788,0.0,0
2030-08-17 13:00:00,0.0,164.0161654332645,0.0,0.0,212.68832434795323,98.29898939945,0.0,0
2030-08-17 14:00:00,0.0,164.0161654332645,0.0,0.0,212.6333017626604,86.03802588572952,0.0,0
2030-08-17 15:00:00,0.0,164.0161654332645,0.0,0.0,201.9808109218144,71.4367157785605,0.0,0
2030-08-17 16:00:00,0.0,164.0161654332645,0.0,0.0,178.06491882186884,48.4617223895922,0.0,0
2030-08-17 17:00:00,0.0,164.0161654332645,0.0,74.72344219732281,128.6499041032272,33.39130871965805,0.0,0
2030-08-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.09758431493347,28.589461226786863,0.0,0
2030-08-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.81290219101368,25.78222730787755,0.0,0
2030-08-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.520973076011597,0.0,0
2030-08-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.589461226786863,0.0,0
2030-08-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.589461226786863,0.0,0
2030-08-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.09927131928368,0.0,0
2030-08-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.342440753876378,0.0,0
2030-08-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.495576333541319,0.0,0
2030-08-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.020778010292325,0.0,0
2030-08-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.2410928904651413,0.0,0
2030-08-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3893190198066202,0.0,0
2030-08-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2940208157173181,0.0,0
2030-08-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.074613322581528,0.0,0
2030-08-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-08-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.956931375425047,0.0,0.0,0
2030-08-18 09:00:00,0.0,164.0161654332645,0.0,71.38934787655589,69.25391074059378,0.0074613322581536,0.0,0
2030-08-18 10:00:00,0.0,164.0161654332645,0.0,0.0,128.03459777307003,0.0,0.0,0
2030-08-18 11:00:00,0.0,164.0161654332645,0.0,0.0,178.1341407840115,0.1736052555114742,0.0,0
2030-08-18 12:00:00,0.0,164.0161654332645,0.0,0.0,161.71256145723993,3.3243559566031182,0.0,0
2030-08-18 13:00:00,0.0,164.0161654332645,0.0,0.0,172.03077530141402,5.998615637248305,0.0,0
2030-08-18 14:00:00,0.0,164.0161654332645,0.0,0.0,180.78646605141017,9.160447524861937,0.0,0
2030-08-18 15:00:00,0.0,164.0161654332645,0.0,0.0,175.63031733283347,15.883034014881572,0.0,0
2030-08-18 16:00:00,0.0,164.0161654332645,0.0,0.0,144.67626744101318,30.87957310800235,0.0,0
2030-08-18 17:00:00,0.0,164.0161654332645,0.0,58.02246680533266,89.04310894357171,40.557142670558115,0.0,0
2030-08-18 18:00:00,0.0,164.0161654332645,0.0,92.9323190579716,37.45085644129704,44.98961727936227,0.0,0
2030-08-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.524143168448703,42.182383360452974,0.0,0
2030-08-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.499427371859085,0.0,0
2030-08-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.52289859517048,0.0,0
2030-08-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.845329032614718,0.0,0
2030-08-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.12466806175396,0.0,0
2030-08-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.39323423881692,0.0,0
2030-08-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.1212071548747,0.0,0
2030-08-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.20585458376434,0.0,0
2030-08-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.921129128587005,0.0,0
2030-08-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.29588843869213,0.0,0
2030-08-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.81647138326519,0.0,0
2030-08-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.764142510604287,0.0,0
2030-08-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.935362887542492,0.0,0
2030-08-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.011451173557687,35.385922293619906,0.0,0
2030-08-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.15051903167978,40.70489182418492,0.0,0
2030-08-19 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,55.25924157373058,41.148139285065355,0.0,0
2030-08-19 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,105.88948629443256,50.53021054036747,0.0,0
2030-08-19 12:00:00,0.0,164.0161654332645,0.0,68.76576774700709,150.1743844853888,38.93190198066324,0.0,0
2030-08-19 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,113.37019133145883,41.813010476385955,0.0,0
2030-08-19 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,44.72803707680976,64.56638013491401,0.0,0
2030-08-19 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.88662907810031,68.99885474371817,0.0,0
2030-08-19 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,48.987850131744025,58.36091568258818,0.0,0
2030-08-19 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.583307238656126,47.72297662145817,0.0,0
2030-08-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.35371228629854,56.735674992693326,0.0,0
2030-08-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.129524886983333,63.9015089435934,0.0,0
2030-08-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.18623439877075,0.0,0
2030-08-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.07272932053156,0.0,0
2030-08-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.56406448431659,0.0,0
2030-08-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.144288246747555,0.0,0
2030-08-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.600234078863114,0.0,0
2030-08-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.776840881839444,0.0,0
2030-08-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.70489182418492,0.0,0
2030-08-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.04194615202319,0.0,0
2030-08-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.01847492871177,0.0,0
2030-08-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.4328647402427,0.0,0
2030-08-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.73913589957255,0.0,0
2030-08-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.56791552263436,0.0,0
2030-08-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.44309445908267,32.504813797897214,0.0,0
2030-08-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,33.01355117574052,26.742596806451782,0.0,0
2030-08-20 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,42.47980240892776,12.558678058278456,0.0,0
2030-08-20 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,77.89009006877092,28.81108495722708,0.0,0
2030-08-20 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,114.6138200872188,32.94806125877762,0.0,0
2030-08-20 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.49681457533895,37.232786713954994,0.0,0
2030-08-20 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.93637132384544,47.575227467831375,0.0,0
2030-08-20 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.01070805208852,38.56252909659624,0.0,0
2030-08-20 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,51.05859258900374,28.36783749634665,0.0,0
2030-08-20 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.6258043820274,17.508274704776447,0.0,0
2030-08-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.68624058718078,10.490189907503186,0.0,0
2030-08-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.750493197172035,10.41631533068978,0.0,0
2030-08-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.558678058278456,0.0,0
2030-08-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.365911977187771,0.0,0
2030-08-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.014623890394002,0.0,0
2030-08-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.71912558314041,0.0,0
2030-08-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.555217151399226,0.0,0
2030-08-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.492115426662068,0.0,0
2030-08-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.122742542595077,0.0,0
2030-08-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.742596806451782,0.0,0
2030-08-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.560603577437337,0.0,0
