time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-29 15:00:00,0.0,164.0161654332645,0.0,63.88645018172235,210.8992028648809,40.113895209677686,0.0,0
2030-06-29 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,184.33394370104713,49.27434273453965,0.0,0
2030-06-29 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,142.9699756562312,62.49789198413874,0.0,0
2030-06-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,89.2939646012512,74.4286361395033,0.0,0
2030-06-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.30358233325149,77.1575630069904,0.0,0
2030-06-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.2483618813765407,71.28896662493368,0.0,0
2030-06-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.45287505667486,0.0,0
2030-06-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.89419699839638,0.0,0
2030-06-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.387847812778816,0.0,0
2030-06-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.83455618053847,0.0,0
2030-06-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.23817313999313,0.0,0
2030-06-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.06541737533456,0.0,0
2030-06-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.81147508866562,0.0,0
2030-06-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.12313267403358,0.0,0
2030-06-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.51405126225312,0.0,0
2030-06-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.58792583906652,0.0,0
2030-06-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.3447564044738,0.0,0
2030-06-30 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.619314534758944,65.37900047986146,0.0,0
2030-06-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.428616387971154,79.56218048226664,0.0,0
2030-06-30 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,114.62801946406859,59.98615637248304,0.0,0
2030-06-30 11:00:00,0.0,164.0161654332645,0.0,95.7880886800855,162.0077901675749,54.66718684191803,0.0,0
2030-06-30 12:00:00,0.0,164.0161654332645,0.0,64.3189411847219,200.40053860657412,42.921129128587005,0.0,0
2030-06-30 13:00:00,0.0,164.0161654332645,0.0,47.7737988546728,221.15647771674136,35.68142060087353,0.0,0
2030-06-30 14:00:00,0.0,164.0161654332645,0.0,34.14969521579792,221.20499225431143,35.976918908127146,0.0,0
2030-06-30 15:00:00,0.0,164.0161654332645,0.0,62.903834714610355,205.5152724760056,42.03463420682617,0.0,0
2030-06-30 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,179.0003027718481,45.506739317056095,0.0,0
2030-06-30 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,137.2943664012334,46.68873254607053,0.0,0
2030-06-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.66636102984508,49.64371561860664,0.0,0
2030-06-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.7595273143324,54.297813957851034,0.0,0
2030-06-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.9880399724639164,49.64371561860664,0.0,0
2030-06-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.580613893869504,0.0,0
2030-06-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.58214928158985,0.0,0
2030-06-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.83263066137956,0.0,0
2030-07-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.85610188469096,0.0,0
2030-07-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.299349345571375,0.0,0
2030-07-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.4236272758868,0.0,0
2030-07-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.241634046872353,0.0,0
2030-07-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.71373915710228,0.0,0
2030-07-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.924590035466224,0.0,0
2030-07-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.82724423534143,0.0,0
2030-07-01 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.848789939493939,0.0,0
2030-07-01 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.619314534758944,5.016083765630027,0.0,0
2030-07-01 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.64608573934531,3.553367144724672,0.0,0
2030-07-01 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,115.44034214801646,0.0,0.0,0
2030-07-01 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,156.18545401846268,0.1218930517420912,0.0,0
2030-07-01 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,196.6844433568461,2.2457871351274408,0.0,0
2030-07-01 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,213.61128384318897,5.703117329994687,0.0,0
2030-07-01 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,209.39347727810204,6.124202417831065,0.0,0
2030-07-01 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,194.64150801258384,8.273952603101106,0.0,0
2030-07-01 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,171.97338615331284,12.63255263509186,0.0,0
2030-07-01 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,125.66862660547528,19.50288827873831,0.0,0
2030-07-01 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.13477489244045,22.97499338896824,0.0,0
2030-07-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.854698680642677,24.156986617982703,0.0,0
2030-07-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7868821337586811,38.78415282703642,0.0,0
2030-07-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.02924778078804,0.0,0
2030-07-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.05425439181977,0.0,0
2030-07-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.242401740732513,0.0,0
2030-07-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7298808189164038,0.0,0
2030-07-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.0268566177062943,0.0,0
2030-07-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7830705142220603,0.0,0
2030-07-02 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.128541763655308,0.0,0
2030-07-02 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-07-02 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-07-02 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-07-02 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0192812645482981,0.0,0
2030-07-02 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.205166043307022,0.003213544091383,0.0,0
2030-07-02 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.210809822884165,0.0161046577453218,0.0,0
2030-07-02 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,114.81201972241367,0.0,0.0,0
2030-07-02 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,155.19741404599876,0.0,0.0,0
2030-07-02 12:00:00,0.0,164.0161654332645,0.0,80.94388556181974,167.5946533172616,0.0048240098659152,0.0,0
2030-07-02 13:00:00,0.0,164.0161654332645,0.0,78.69963993547913,159.6708093943818,0.0,0.0,0
2030-07-02 14:00:00,0.0,164.0161654332645,0.0,30.989802648062835,189.06825259904485,0.1477491536267827,0.0,0
2030-07-02 15:00:00,0.0,164.0161654332645,0.0,16.90438676507904,184.9699574557769,3.8045407058902208,0.0,0
2030-07-02 16:00:00,0.0,164.0161654332645,0.0,66.95856631200843,166.33623354394985,10.56406448431659,0.0,0
2030-07-02 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.95219414203434,24.96960696293013,0.0,0
2030-07-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,66.79031885715682,36.27241721538076,0.0,0
2030-07-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,23.192315521308743,41.074264708251945,0.0,0
2030-07-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6803868073853213,16.104657745321788,0.0,0
2030-07-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.83070514222068,0.0,0
2030-07-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.922047847415834,0.0,0
2030-07-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.279339029139216,0.0,0
2030-07-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.1893806866957843,0.0,0
2030-07-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4594998677793543,0.0,0
2030-07-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.513661130814576,0.0,0
2030-07-03 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.056179910978656,0.0,0
2030-07-03 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.813010476385955,0.0,0
2030-07-03 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.43093922108381,0.0,0
2030-07-03 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.486729000623928,0.0,0
2030-07-03 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.45787135127443,0.0,0
2030-07-03 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.850181622062488,18.32089504972387,0.0,0
2030-07-03 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.08394428565112,22.162373044020818,0.0,0
2030-07-03 10:00:00,0.0,164.0161654332645,0.0,20.863208336102783,114.23162019367886,16.030783168508385,0.0,0
2030-07-03 11:00:00,0.0,164.0161654332645,0.0,0.0,164.09154872028023,23.196617119408447,0.0,0
2030-07-03 12:00:00,0.0,164.0161654332645,0.0,0.0,194.91780422045247,31.322820568882772,0.0,0
2030-07-03 13:00:00,0.0,164.0161654332645,0.0,0.0,215.86957640300625,37.085037560328175,0.0,0
2030-07-03 14:00:00,0.0,164.0161654332645,0.0,0.0,216.92683833761285,38.26703078934264,0.0,0
2030-07-03 15:00:00,0.0,164.0161654332645,0.0,0.0,204.1817143335304,39.44902401835707,0.0,0
2030-07-03 16:00:00,0.0,164.0161654332645,0.0,0.0,178.14952344226543,47.42747831420456,0.0,0
2030-07-03 17:00:00,0.0,164.0161654332645,0.0,14.258106225924962,138.50072179276265,61.61139706237789,0.0,0
2030-07-03 18:00:00,0.0,164.0161654332645,0.0,84.8085858176329,86.33043632456149,71.8799632394409,0.0,0
2030-07-03 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.771105701384688,64.86187844216762,0.0,0
2030-07-03 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.1891978111691186,76.8495060216785,0.0,0
2030-07-03 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.32204154323081,0.0,0
2030-07-03 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.22757521369422,0.0,0
2030-07-03 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.32595047773266,0.0,0
2030-07-04 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.11493095809979,0.0,0
2030-07-04 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.48847454672213,0.0,0
2030-07-04 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.87457681340275,0.0,0
2030-07-04 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.39708527713472,0.0,0
2030-07-04 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.8799632394409,0.0,0
2030-07-04 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.82386512545501,0.0,0
2030-07-04 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.8995720926427,0.0,0
2030-07-04 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.22183388881805,0.0,0
2030-07-04 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.081048709366035,67.07811574656971,0.0,0
2030-07-04 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.39713221726666,67.07811574656971,0.0,0
2030-07-04 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,116.04144910132386,76.53406157868528,0.0,0
2030-07-04 11:00:00,0.0,164.0161654332645,0.0,66.01158303819545,165.01983298183467,66.8564920161295,0.0,0
2030-07-04 12:00:00,0.0,164.0161654332645,0.0,29.0806266751236,197.74229693215477,63.45826148271298,0.0,0
2030-07-04 13:00:00,0.0,164.0161654332645,0.0,9.449337972000649,215.91572437776807,48.24009865915201,0.0,0
2030-07-04 14:00:00,0.0,164.0161654332645,0.0,8.798167998838323,224.99385931039464,29.623705302174496,0.0,0
2030-07-04 15:00:00,0.0,164.0161654332645,0.0,72.03193931199047,212.96402891511983,19.28126454829812,0.0,0
2030-07-04 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,185.7739971698957,15.365911977187771,0.0,0
2030-07-04 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,142.80194969684214,11.228935675637201,0.0,0
2030-07-04 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.13113619468616,11.081186522010395,0.0,0
2030-07-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.51708183997657,16.030783168508385,0.0,0
2030-07-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.2956931375424783,26.15160019194457,0.0,0
2030-07-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.68142060087353,0.0,0
2030-07-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.559068189717,0.0,0
2030-07-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.144678378186086,0.0,0
2030-07-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.245485085190154,0.0,0
2030-07-05 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.079651134290046,0.0,0
2030-07-05 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.11928163571582,0.0,0
2030-07-05 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.28319006745701,0.0,0
2030-07-05 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.26510527018372,0.0,0
2030-07-05 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.104657745321788,0.0,0
2030-07-05 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.672183136517628,0.0,0
2030-07-05 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.081186522010395,0.0,0
2030-07-05 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.430243937084391,6.124202417831065,0.0,0
2030-07-05 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.40659846849984,9.012698371235123,0.0,0
2030-07-05 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,118.20626243021334,4.1295888438692,0.0,0
2030-07-05 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,167.17695498159725,15.365911977187771,0.0,0
2030-07-05 12:00:00,0.0,164.0161654332645,0.0,95.74434223409082,190.73667937889408,23.935362887542492,0.0,0
2030-07-05 13:00:00,0.0,164.0161654332645,0.0,46.212958657795866,218.22963116358025,29.180457841294075,0.0,0
2030-07-05 14:00:00,0.0,164.0161654332645,0.0,19.61830209438432,220.7062391424629,36.56791552263436,0.0,0
2030-07-05 15:00:00,0.0,164.0161654332645,0.0,70.16912414379448,208.60482022223712,38.85802740384984,0.0,0
2030-07-05 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,182.22296967604632,37.085037560328175,0.0,0
2030-07-05 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,141.29977395427576,33.982305334165275,0.0,0
2030-07-05 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.53843942470243,36.86341382988797,0.0,0
2030-07-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.771105701384688,42.182383360452974,0.0,0
2030-07-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.224696253293572,41.074264708251945,0.0,0
2030-07-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.7210511022993,0.0,0
2030-07-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.36245107030854,0.0,0
2030-07-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.86880025592611,0.0,0
2030-07-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.3805358675818,0.0,0
2030-07-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.634478154250743,0.0,0
2030-07-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.286650974336233,0.0,0
2030-07-06 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.814545864106304,0.0,0
2030-07-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.98037981500637,0.0,0
2030-07-06 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.79300015995379,0.0,0
2030-07-06 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.08849846720741,0.0,0
2030-07-06 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.729898435216658,0.0,0
2030-07-06 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.317704990195688,11.598308559704224,0.0,0
2030-07-06 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.36471919214718,16.252406898948596,0.0,0
2030-07-06 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,111.4674748335882,26.15160019194457,0.0,0
2030-07-06 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,139.0959123390493,23.270491696221853,0.0,0
2030-07-06 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,175.68297335531807,15.809159438068171,0.0,0
2030-07-06 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,184.55640060502697,10.56406448431659,0.0,0
2030-07-06 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,161.37177641284515,7.069797001042642,0.0,0
2030-07-06 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,174.3103669265059,9.086572948048529,0.0,0
2030-07-06 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,152.97816977251847,14.479417055426916,0.0,0
2030-07-06 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,135.71113588248284,23.492115426662068,0.0,0
2030-07-06 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,83.86802772252867,30.731823954375542,0.0,0
2030-07-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.94280871848081,42.99500370540041,0.0,0
2030-07-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.2779439164802515,57.47442076082734,0.0,0
2030-07-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.247410604349,0.0,0
2030-07-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.30858680992728,0.0,0
2030-07-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.64910204464478,0.0,0
2030-07-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.409393516931296,0.0,0
2030-07-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.91920360942812,0.0,0
2030-07-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.0831120411693,0.0,0
2030-07-07 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.75875608456616,0.0,0
2030-07-07 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.394769626537272,0.0,0
2030-07-07 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.798386585991928,0.0,0
2030-07-07 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.71373915710228,0.0,0
2030-07-07 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.560603577437337,0.0,0
2030-07-07 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.436033130610534,24.82185780930332,0.0,0
2030-07-07 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.517362493282285,28.95883411085386,0.0,0
2030-07-07 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,118.7884368810544,32.652562951524,0.0,0
2030-07-07 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,146.85764670956084,30.14082733986833,0.0,0
2030-07-07 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,168.04311696943387,26.003851038317762,0.0,0
2030-07-07 13:00:00,0.0,164.0161654332645,0.0,96.73652095882737,168.94418575869292,24.009237464355877,0.0,0
2030-07-07 14:00:00,0.0,164.0161654332645,0.0,57.97976956579373,181.4591615296685,25.41285442381056,0.0,0
2030-07-07 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,175.31201463511755,33.169684989217835,0.0,0
2030-07-07 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,161.75456794708717,39.52289859517048,0.0,0
2030-07-07 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,130.89754713040708,43.21662743584061,0.0,0
2030-07-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.23826758853252,58.06541737533456,0.0,0
2030-07-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.20968310188717,59.690658065229435,0.0,0
2030-07-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.1063681128787275,59.616783488416026,0.0,0
2030-07-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.218552954999495,0.0,0
2030-07-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.72490214061708,0.0,0
2030-07-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.99154279852115,0.0,0
2030-07-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.6779596939943,0.0,0
2030-07-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.17353602753562,0.0,0
2030-07-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.925550271404,0.0,0
2030-07-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.70335643646457,0.0,0
2030-07-08 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.61880213635949,0.0,0
2030-07-08 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.75125283451668,0.0,0
2030-07-08 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.03309881910583,0.0,0
2030-07-08 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.30512590304802,0.0,0
2030-07-08 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.376869060403113,49.79146477223345,0.0,0
2030-07-08 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.88726514557328,49.495966464979865,0.0,0
2030-07-08 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,111.50593147922302,42.25625793726638,0.0,0
2030-07-08 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,163.57563802807158,43.95537320397464,0.0,0
2030-07-08 12:00:00,0.0,164.0161654332645,0.0,68.7203563221845,196.06440390107232,45.87611220112313,0.0,0
