time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-10 15:00:00,190.4877355507324,0.0,0.0,0.0,0.0,0.0,1.72770075386022,0
2030-06-10 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.72770075386022,0
2030-06-10 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.72770075386022,0
2030-06-10 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.72770075386022,0
2030-06-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.72770075386022,0
2030-06-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.72770075386022,0
2030-06-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.72770075386022,0
2030-06-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.72770075386022,0
2030-06-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.72770075386022,0
2030-06-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 11:00:00,160.77302353988455,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 12:00:00,153.4376748349142,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 13:00:00,105.39565881957922,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 14:00:00,56.46520712468525,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 15:00:00,74.42281325637042,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 16:00:00,155.50378593579575,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 17:00:00,179.32035382645455,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.03299727261464,0
2030-06-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 10:00:00,163.49850963210915,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 11:00:00,157.80862318574123,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 12:00:00,162.43526666651488,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 13:00:00,161.67610243886568,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 14:00:00,156.67285050321308,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 15:00:00,176.1695007485579,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,2.5048191652351,0
2030-06-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 11:00:00,195.34805684849903,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 12:00:00,161.82467362900604,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 13:00:00,161.06550940135685,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 14:00:00,133.23152720128815,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 15:00:00,152.78741625161751,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.11541220274394,0
2030-06-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 11:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 12:00:00,182.14608060010087,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 13:00:00,160.44103924935916,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 14:00:00,155.43778731370656,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 15:00:00,168.949041465469,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-14 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,3.73988235474162,0
2030-06-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 10:00:00,194.45164473615853,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 11:00:00,170.26293344953453,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 12:00:00,98.84417144852192,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 13:00:00,85.46433934312101,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 14:00:00,61.59332246451152,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 15:00:00,91.93067906697432,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 16:00:00,154.1316804710768,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.43373807918348,0
2030-06-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 10:00:00,118.54521681687932,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 16:00:00,43.10689792540528,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 17:00:00,102.087918953612,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 18:00:00,183.80212769721484,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.127593803625341,0
2030-06-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 11:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 12:00:00,189.7848453285841,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 13:00:00,167.98682879495215,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 14:00:00,153.39091292660305,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 15:00:00,175.4996094365578,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.78675674184512,0
2030-06-18 00:00:00,167.49910018192867,0.0,0.0,0.0,0.0,0.0,6.38347266486512,0
2030-06-18 01:00:00,140.21325133491143,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 02:00:00,135.2544074117376,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 03:00:00,104.83924307767096,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 04:00:00,77.14925784992472,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 05:00:00,70.84026467928362,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 06:00:00,95.44268574252726,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 07:00:00,78.58093364643321,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 08:00:00,128.4978455904453,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 09:00:00,132.63953758663243,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 10:00:00,134.67750826068132,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 11:00:00,85.09877104582027,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 12:00:00,86.0095447060826,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 13:00:00,84.35581922534735,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 14:00:00,81.79222722942974,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 15:00:00,79.42004284538005,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 16:00:00,88.070578327712,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 17:00:00,97.58671537136192,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 18:00:00,89.12468091060522,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 19:00:00,83.42145979300653,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 20:00:00,158.29096324725188,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 21:00:00,96.31127459315613,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 22:00:00,154.49864419411122,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-18 23:00:00,159.55271345431777,0.0,0.0,16.689364201981398,0.0,0.0,6.38347266486512,0
2030-06-19 00:00:00,99.08532577728172,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 01:00:00,139.7206137705577,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 02:00:00,77.0097005820278,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 03:00:00,75.30880355713556,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 04:00:00,94.59352981193409,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 05:00:00,77.5534300518284,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 06:00:00,72.2889175860069,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 07:00:00,78.0882960820795,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 08:00:00,128.0052080260916,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 09:00:00,132.14690002227874,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 10:00:00,121.08571690810479,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 11:00:00,84.60613348146654,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 12:00:00,85.51690714172886,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 13:00:00,83.86318166099363,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 14:00:00,81.29958966507603,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 15:00:00,78.92740528102632,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 16:00:00,87.57794076335827,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 17:00:00,119.59588214742556,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 18:00:00,146.48183779051612,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 19:00:00,141.74661637405904,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 20:00:00,157.79832568289817,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 21:00:00,111.81176148840632,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 22:00:00,157.8351817492978,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-19 23:00:00,151.06535521779912,0.0,0.0,16.689364201981398,0.0,0.0,6.87611022921884,0
2030-06-20 00:00:00,95.26899875663939,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 01:00:00,78.67138202680158,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 02:00:00,134.07485268018647,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 03:00:00,130.35757873899743,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 04:00:00,87.94072703299399,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 05:00:00,69.66070994773246,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 06:00:00,93.89833718189372,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 07:00:00,81.54631988961884,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 08:00:00,73.83085588022826,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 09:00:00,79.91779936664263,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 10:00:00,132.35558805458555,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 11:00:00,90.83968928258554,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 12:00:00,84.82998997453141,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 13:00:00,83.17626449379618,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 14:00:00,80.61267249787859,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 15:00:00,78.2404881138289,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 16:00:00,86.89102359616084,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 17:00:00,125.91270072249777,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 18:00:00,145.7949206233187,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 19:00:00,82.24190506145537,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 20:00:00,157.11140851570073,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 21:00:00,161.25594599652405,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 22:00:00,145.6800684120304,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-20 23:00:00,158.3731587227666,0.0,0.0,16.689364201981398,0.0,0.0,7.56302739641628,0
2030-06-21 00:00:00,148.86693995151006,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 01:00:00,138.2704553064742,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 02:00:00,133.31161138330043,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 03:00:00,129.5943374421114,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 04:00:00,90.91600919192578,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 05:00:00,68.89746865084642,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 06:00:00,74.8364680505087,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 07:00:00,80.29228975451144,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 08:00:00,73.06761458334222,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 09:00:00,130.69674155819527,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 10:00:00,132.7347122322441,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 11:00:00,83.15597501738307,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 12:00:00,84.06674867764538,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 13:00:00,82.41302319691015,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 14:00:00,79.84943120099254,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 15:00:00,77.47724681694285,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 16:00:00,86.12778229927478,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 17:00:00,113.36235584232396,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 18:00:00,87.18188488216802,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 19:00:00,81.47866376456933,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 20:00:00,105.0878854725791,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 21:00:00,129.1197000202294,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 22:00:00,156.38502328521434,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-21 23:00:00,157.60991742588058,0.0,0.0,16.689364201981398,0.0,0.0,8.326268693302321,0
2030-06-22 00:00:00,155.78196114242596,0.0,0.0,16.689364201981398,0.0,0.0,9.36705227996512,0
2030-06-22 01:00:00,143.73017109245572,0.0,0.0,16.689364201981398,0.0,0.0,9.36705227996512,0
