time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-29 20:00:00,138.87160716136228,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-29 21:00:00,141.2649619685183,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-29 22:00:00,147.41590619751392,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-29 23:00:00,147.9848722851834,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 00:00:00,136.37988531592427,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 01:00:00,127.91961252480272,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 02:00:00,109.07945306960728,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 03:00:00,103.4612727774577,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 04:00:00,99.67240749117516,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 05:00:00,88.0409973068911,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 06:00:00,90.47779159658776,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 07:00:00,79.51396965021446,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 08:00:00,68.31174483380101,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 09:00:00,56.0184794429376,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 10:00:00,67.54894688340218,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 11:00:00,56.10535189555907,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 12:00:00,12.32959575019035,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 15:00:00,55.557936313707295,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 16:00:00,63.03318808602384,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 17:00:00,64.06709823594508,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 18:00:00,89.62301843300136,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 19:00:00,136.1168753205507,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 20:00:00,132.33995226583468,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 21:00:00,137.73286444981093,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 22:00:00,123.08582102938568,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-30 23:00:00,133.13666349747635,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 00:00:00,131.2496246480189,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 01:00:00,121.65959216415656,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 02:00:00,111.98773991830184,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 03:00:00,100.9622599726683,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 04:00:00,93.32956694826564,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 05:00:00,88.46562130746887,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 06:00:00,89.55044151385457,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 07:00:00,79.66882859701641,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 08:00:00,69.85949975317789,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 09:00:00,64.94288568644436,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 10:00:00,52.28544908843352,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 11:00:00,49.40656200977503,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 12:00:00,22.41584261369843,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 13:00:00,18.127394587000335,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 14:00:00,17.995067273316522,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 15:00:00,59.83667167677547,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 16:00:00,69.7548483753001,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 17:00:00,81.07118012837374,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 18:00:00,91.85912410006819,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 19:00:00,133.8135633673776,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 20:00:00,140.6010692938144,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 21:00:00,137.95697977677608,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 22:00:00,140.0802291819413,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-10-31 23:00:00,138.3492614633258,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 00:00:00,131.6962672323101,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 01:00:00,126.66591700651976,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 02:00:00,114.28899938494087,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 03:00:00,101.55862485255103,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 04:00:00,89.66888372418387,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 05:00:00,86.93145046192146,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 06:00:00,90.44550410759862,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 07:00:00,82.99437502484217,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 08:00:00,80.76336575122016,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 09:00:00,71.96299600074909,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 10:00:00,26.98365527340937,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 11:00:00,15.003194398074612,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 12:00:00,28.025379797189515,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 13:00:00,32.258438775062444,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 14:00:00,12.739660863992723,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 15:00:00,10.591560885315147,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 16:00:00,52.73880039418341,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 17:00:00,90.80276662925232,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 18:00:00,108.54988724185093,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 19:00:00,147.65129651744272,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 20:00:00,151.3625949399377,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 21:00:00,160.5708554031089,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 22:00:00,168.45931210900295,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-01 23:00:00,155.14226970809446,0.0,0.0,0.0,0.0,0.0,178.34381842046488,0
2030-11-02 00:00:00,141.01288479644683,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 01:00:00,135.09784992241163,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 02:00:00,124.41894029420452,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 03:00:00,108.17328841917497,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 04:00:00,96.33829020826826,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 05:00:00,93.71816319770684,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 06:00:00,97.39742314786288,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 07:00:00,90.02156557661456,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 08:00:00,91.0600133627572,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 09:00:00,86.51938646320676,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 10:00:00,63.68191162604506,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 11:00:00,68.3862098497107,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 12:00:00,59.78992419077787,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 13:00:00,38.77622794110752,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 14:00:00,19.222354897453016,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 15:00:00,59.68716167065404,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 16:00:00,84.86413841371186,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 17:00:00,103.4617630929965,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 18:00:00,119.26468050043113,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 19:00:00,154.1597260773328,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 20:00:00,159.98026275435606,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 21:00:00,168.88548206729976,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 22:00:00,175.39168010731711,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-02 23:00:00,161.7285842638906,0.0,0.0,0.0,0.0,0.0,171.8611243870046,0
2030-11-03 00:00:00,168.26797790508343,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 01:00:00,162.3724940729983,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 02:00:00,151.08261438384855,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 03:00:00,138.19289885956485,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 04:00:00,126.1936718962768,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 05:00:00,122.49432737006624,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 06:00:00,126.13350768422448,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 07:00:00,118.69801943502816,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 08:00:00,118.43991032499584,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 09:00:00,111.12198430877903,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 10:00:00,90.96531293504935,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 11:00:00,79.71360192407539,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 12:00:00,62.15614288248466,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 13:00:00,66.38920186035759,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 14:00:00,46.87042394928786,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 15:00:00,44.72232397061029,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 16:00:00,117.88390289220708,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 17:00:00,135.10868735216874,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 18:00:00,151.18306839107893,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 19:00:00,184.21093917822975,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 20:00:00,188.28817947200903,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 21:00:00,197.34100915167645,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-03 23:00:00,189.5819392562022,0.0,0.0,0.0,0.0,0.0,144.21305533516974,0
2030-11-04 00:00:00,178.6252891054092,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 01:00:00,173.0504423613068,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 02:00:00,161.277651935988,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 03:00:00,148.1034687513294,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 04:00:00,135.97618246326772,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 05:00:00,131.22499188013825,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 06:00:00,134.7370904216204,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 07:00:00,127.28596133886396,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 08:00:00,126.81124336992463,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 09:00:00,117.99733691138124,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 10:00:00,99.57409786249363,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 11:00:00,86.94424723651437,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 12:00:00,89.17456852973501,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 13:00:00,76.5500250890842,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 14:00:00,58.95075060459163,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 15:00:00,93.16555977543607,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 16:00:00,118.28325810610502,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 17:00:00,137.42135359592857,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 18:00:00,155.04447483945165,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 19:00:00,192.29690279766788,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 20:00:00,197.36196476830645,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-04 23:00:00,198.01054016814413,0.0,0.0,0.0,0.0,0.0,134.0522321064431,0
2030-11-05 00:00:00,190.51469272758737,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 01:00:00,181.10610797116416,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 02:00:00,163.2815981019774,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 03:00:00,148.2671422995055,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 04:00:00,141.03126654741038,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 05:00:00,143.19689119985935,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 06:00:00,142.14113952575974,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 07:00:00,134.03218394968997,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 08:00:00,131.33928979130323,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 09:00:00,135.5927640146018,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 10:00:00,107.39441245478164,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 11:00:00,94.44029256670888,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 12:00:00,94.131303624413,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 13:00:00,94.3122975948176,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 14:00:00,65.85230310725072,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 15:00:00,119.30340374420764,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 16:00:00,134.3151418053792,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 17:00:00,145.82276910551155,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 18:00:00,168.03459097123186,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-05 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,126.20541771873012,0
2030-11-06 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 01:00:00,181.548588499712,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 02:00:00,174.8180977916574,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 03:00:00,164.19530791615603,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 04:00:00,161.46283961758832,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 05:00:00,149.73058108718547,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 06:00:00,144.767483323588,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 07:00:00,141.98409077236812,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 08:00:00,124.61923995738825,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 09:00:00,92.98033963922116,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 10:00:00,54.398980430868654,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 11:00:00,30.5684948478782,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 12:00:00,36.95606774307909,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 16:00:00,108.97426700068544,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 17:00:00,124.01222457599695,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 18:00:00,134.90455711206005,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 19:00:00,197.27497560884711,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-06 23:00:00,198.86136394621303,0.0,0.0,0.0,0.0,0.0,120.70938652542615,0
2030-11-07 00:00:00,194.18194426341768,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 01:00:00,188.08410714714836,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 02:00:00,176.5948068301069,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 03:00:00,163.76276687957625,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 04:00:00,152.08124434797838,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 05:00:00,148.9850494659304,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 06:00:00,152.49910311160755,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 07:00:00,145.04797402885112,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 08:00:00,145.4059122012493,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 09:00:00,135.5038911548071,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 10:00:00,117.00839960104932,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 11:00:00,90.02751748494144,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 12:00:00,90.07897880119845,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
2030-11-07 13:00:00,94.31203777907139,0.0,0.0,0.0,0.0,0.0,116.29021941645594,0
