time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-23 21:00:00,108.22110905565955,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-23 22:00:00,101.6913533640473,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-23 23:00:00,102.69694476433015,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 00:00:00,97.98751497325702,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 01:00:00,89.26218668223235,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 02:00:00,70.9153297577194,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 03:00:00,59.693079382004385,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 04:00:00,61.80297204319726,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 05:00:00,54.29534856790645,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 06:00:00,54.27075103738469,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 07:00:00,38.48056630594353,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 08:00:00,39.68326218872329,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 09:00:00,32.3956529753894,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 10:00:00,19.16437101007344,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 16:00:00,30.612291403753087,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 17:00:00,44.44605916198392,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 18:00:00,56.90063148612728,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 19:00:00,95.77050359489176,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 20:00:00,115.35714276354724,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 21:00:00,121.16762041929336,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 22:00:00,122.16058866039155,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-24 23:00:00,117.37319772265914,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 00:00:00,97.4097816836296,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 01:00:00,88.801759644306,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 02:00:00,71.97304112722338,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 03:00:00,60.81530918994389,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 04:00:00,62.689611795637234,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 05:00:00,55.530974419156905,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 06:00:00,55.228752092942784,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 07:00:00,39.18929157663703,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 08:00:00,42.766319042924955,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 09:00:00,32.573784970406045,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 10:00:00,18.317207525072973,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 11:00:00,11.146992533139295,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 13:00:00,2.393402584928026,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 15:00:00,11.38896115046242,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 16:00:00,35.0243403669233,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 17:00:00,51.16432477570908,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 18:00:00,62.77867813299565,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 19:00:00,97.05629831053328,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 20:00:00,116.4060561641736,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 21:00:00,121.9623702745676,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 22:00:00,122.38933585120856,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-25 23:00:00,117.73195934244465,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 00:00:00,98.42448076084317,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 01:00:00,89.72065861596377,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 02:00:00,72.90367072405127,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 03:00:00,62.22787197084335,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 04:00:00,64.19895223419007,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 05:00:00,56.35211818106387,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 06:00:00,56.18675314850088,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 07:00:00,40.309566280381546,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 08:00:00,43.285570452780576,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 09:00:00,36.40321652773648,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 10:00:00,19.455227921625635,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 11:00:00,14.597265410313867,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 12:00:00,2.626640229799307,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 15:00:00,13.756908238035436,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 16:00:00,35.528430439984305,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 17:00:00,48.00240392792767,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 18:00:00,58.31879582109445,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 19:00:00,87.29295575309607,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 20:00:00,106.9932070172664,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 21:00:00,115.3228364282914,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 22:00:00,118.29045990635632,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-26 23:00:00,114.02019402820576,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 00:00:00,95.26209972540391,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 01:00:00,86.8212390947542,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 02:00:00,71.32003632608786,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 03:00:00,60.429176111428085,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 04:00:00,62.66321788900456,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 05:00:00,55.32959868707018,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 06:00:00,55.38711553273913,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 07:00:00,39.52263684188736,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 08:00:00,46.29984087779184,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 09:00:00,49.411880522698645,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 10:00:00,43.127899563289525,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 11:00:00,40.631170609846656,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 12:00:00,36.003249744463005,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 13:00:00,39.67825797947961,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 14:00:00,26.36137618915725,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 15:00:00,20.15886123111605,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 16:00:00,36.970833151292624,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 17:00:00,51.34121945706693,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 18:00:00,61.426509723473366,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 19:00:00,91.42048311519785,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 20:00:00,110.85942556291165,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 21:00:00,117.8615392255204,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 22:00:00,119.6521899781854,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-27 23:00:00,115.27439336930888,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 00:00:00,95.58566946967913,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 01:00:00,86.87011669962963,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 02:00:00,69.49983432052744,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 03:00:00,58.593333272307575,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 04:00:00,60.75601374676586,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 05:00:00,54.29534856790645,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 06:00:00,54.27075103738469,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 07:00:00,38.48056630594353,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 08:00:00,42.760740115375825,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 09:00:00,34.887840627287716,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 10:00:00,22.354427016468435,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 11:00:00,12.689849934969997,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 16:00:00,33.69650070686032,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 17:00:00,46.9482001357261,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 18:00:00,57.856276291994895,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 19:00:00,94.72271931516309,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 20:00:00,114.57119087715056,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 21:00:00,121.52247183068891,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 22:00:00,121.13611406220296,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-28 23:00:00,116.6283030243578,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 00:00:00,91.73960736811817,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 01:00:00,77.13071756554871,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 02:00:00,81.44089905452347,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 03:00:00,71.25151796905885,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 04:00:00,68.60501433401595,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 05:00:00,60.55192394949188,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 06:00:00,56.9618326635682,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 07:00:00,50.3161377798084,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 08:00:00,44.794728428112926,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 09:00:00,51.6111294561253,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 10:00:00,49.46199513904681,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 11:00:00,18.86695090322252,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 12:00:00,42.849615806243776,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 13:00:00,36.32721340919403,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 16:00:00,27.68463313950116,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 17:00:00,39.052418312511634,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 18:00:00,39.74725410497095,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 19:00:00,99.8592840662834,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 20:00:00,119.67144528729374,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 21:00:00,123.11118816815237,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 22:00:00,126.5550284435916,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-29 23:00:00,122.4614978846156,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 00:00:00,110.32665497143309,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 01:00:00,96.47311491535902,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 02:00:00,72.98271564630454,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 03:00:00,70.94987102882669,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 04:00:00,58.590585909735296,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 05:00:00,51.23323323424475,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 06:00:00,47.6734732688056,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 07:00:00,35.720797588395605,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 08:00:00,37.78203116446252,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 09:00:00,25.483814603464623,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 10:00:00,15.284991336669748,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 15:00:00,14.581341807256107,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 17:00:00,5.20463294365112,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 18:00:00,25.89822613951281,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 19:00:00,65.53796408721706,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 20:00:00,100.98635319410208,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 21:00:00,107.18197117600825,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 22:00:00,102.50174405288168,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-09-30 23:00:00,103.84850113519497,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 00:00:00,108.24672912883563,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 01:00:00,97.9392438124198,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 02:00:00,89.73436837534153,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 03:00:00,77.32825597844294,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 04:00:00,69.28994924059191,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 05:00:00,64.14153593942024,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 06:00:00,65.56458917154373,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 07:00:00,55.61114524796892,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 08:00:00,48.0833449475935,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 09:00:00,48.206231055739096,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 10:00:00,32.82732910326416,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 11:00:00,37.27069311854064,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 12:00:00,29.561778327978487,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 15:00:00,10.561024475618837,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 16:00:00,39.812590187471955,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 17:00:00,52.89513781618938,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 18:00:00,62.81247182865218,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 19:00:00,106.18877220020464,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 20:00:00,117.61164828294352,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 21:00:00,115.70966162194918,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 22:00:00,118.06785242009983,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-01 23:00:00,116.38054565628875,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 00:00:00,107.61034271335772,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 01:00:00,97.82487021701138,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 02:00:00,89.92010327386816,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 03:00:00,79.3136642884823,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 04:00:00,71.6106579200765,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 05:00:00,65.90210726703265,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 06:00:00,67.2958339362309,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 07:00:00,57.63174543351852,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 08:00:00,51.80349141650947,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 09:00:00,54.27246030651128,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 10:00:00,34.60039947631958,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 11:00:00,38.16749788506482,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 12:00:00,14.660672220954211,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 15:00:00,4.629152800138854,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 16:00:00,37.077399413480464,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 17:00:00,50.36637376112208,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 18:00:00,59.37092114886354,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 19:00:00,102.24555439205652,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 20:00:00,113.5841336412094,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 21:00:00,112.72421751615894,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 22:00:00,116.40503630223829,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-02 23:00:00,114.1888738536752,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 00:00:00,105.19187882412221,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 01:00:00,95.01049772828505,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 02:00:00,87.70008246042687,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 03:00:00,76.83263706500622,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 04:00:00,69.18437361406097,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 05:00:00,64.55797313295875,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 06:00:00,65.71415464246252,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 07:00:00,55.969906867754496,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 08:00:00,48.98065288124525,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 09:00:00,50.744781562025246,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 10:00:00,33.555328151241014,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 11:00:00,35.908492669024355,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 12:00:00,28.697857177287887,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 13:00:00,9.681493561459263,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 15:00:00,13.73370119429586,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 16:00:00,38.38444996868417,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 17:00:00,49.016320756139805,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 18:00:00,60.98503382489753,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 19:00:00,103.65970246261122,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 20:00:00,114.44242438282174,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 21:00:00,113.91878617931404,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 22:00:00,115.666006916522,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-03 23:00:00,113.50458738541936,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 00:00:00,104.72754157780582,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 01:00:00,94.90296699755912,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 02:00:00,87.92491944285376,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 03:00:00,77.29404165503017,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 04:00:00,69.61645164115964,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 05:00:00,63.68208645359135,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 06:00:00,65.19605203078311,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 07:00:00,55.51339003821812,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 08:00:00,49.369006309356365,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 09:00:00,47.736873790533366,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 10:00:00,31.60077594450496,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 11:00:00,17.874536088064673,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 15:00:00,29.31248871224969,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 16:00:00,37.69404241549304,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 17:00:00,49.31822513649348,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 18:00:00,60.17181577750688,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 19:00:00,103.47794444941404,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
2030-10-04 20:00:00,115.63797059807428,0.0,0.0,0.0,0.0,0.0,204.38006062442128,0.0
